"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357674U","14:53:07","14:53:07","776","19","","0","0","","0"
"27357675U","16:28:07","16:28:07","776","19","","0","0","","0"
"27357676U","18:12:07","18:12:07","776","19","","0","0","","0"
"27357677U","20:16:07","20:16:07","776","19","","0","0","","0"
"27357685U","15:21:07","15:21:07","776","19","","0","0","","0"
"27357686U","17:06:07","17:06:07","776","19","","0","0","","0"
"27357687U","18:50:07","18:50:07","776","19","","0","0","","0"
"27357688U","20:40:07","20:40:07","776","19","","0","0","","0"
"27357689U","22:06:15","22:06:15","776","19","","0","0","","0"
"27357690U","23:36:15","23:36:15","776","19","","0","0","","0"
"27357695U","08:17:15","08:17:15","776","19","","0","0","","0"
"27357696U","09:55:07","09:55:07","776","19","","0","0","","0"
"27357697U","11:35:07","11:35:07","776","19","","0","0","","0"
"27357698U","06:42:15","06:42:15","776","19","","0","0","","0"
"27357705U","06:20:15","06:20:15","776","19","","0","0","","0"
"27357706U","07:58:15","07:58:15","776","19","","0","0","","0"
"27357715U","19:07:07","19:07:07","776","19","","0","0","","0"
"27357735U","24:21:15","24:21:15","776","19","","0","0","","0"
"27357754U","19:38:07","19:38:07","776","19","","0","0","","0"
"27357755U","21:21:15","21:21:15","776","19","","0","0","","0"
"27357756U","22:51:15","22:51:15","776","19","","0","0","","0"
"27331314U","10:44:59","10:44:59","776","19","","0","0","","0"
