"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:33:49","14:33:49","1446","28","","0","0","","0"
"27352218U","16:36:49","16:36:49","1446","28","","0","0","","0"
"27352229U","06:45:28","06:45:28","1446","28","","0","0","","0"
"27352238U","10:41:49","10:41:49","1446","28","","0","0","","0"
"27352239U","12:43:49","12:43:49","1446","28","","0","0","","0"
"27352240U","14:45:49","14:45:49","1446","28","","0","0","","0"
"27352241U","16:48:49","16:48:49","1446","28","","0","0","","0"
"27352242U","18:51:49","18:51:49","1446","28","","0","0","","0"
"27352243U","20:47:35","20:47:35","1446","28","","0","0","","0"
"27352244U","08:37:35","08:37:35","1446","28","","0","0","","0"
"27352248U","16:59:49","16:59:49","1446","28","","0","0","","0"
"27352249U","19:02:49","19:02:49","1446","28","","0","0","","0"
"27352250U","21:02:35","21:02:35","1446","28","","0","0","","0"
"27352258U","08:48:35","08:48:35","1446","28","","0","0","","0"
"27352259U","10:53:49","10:53:49","1446","28","","0","0","","0"
"27352260U","12:55:49","12:55:49","1446","28","","0","0","","0"
"27352261U","14:57:49","14:57:49","1446","28","","0","0","","0"
"27352262U","17:10:49","17:10:49","1446","28","","0","0","","0"
"27352263U","19:12:49","19:12:49","1446","28","","0","0","","0"
"27352264U","13:19:49","13:19:49","1446","28","","0","0","","0"
"27352265U","15:21:49","15:21:49","1446","28","","0","0","","0"
"27352266U","17:32:49","17:32:49","1446","28","","0","0","","0"
"27352267U","19:33:49","19:33:49","1446","28","","0","0","","0"
"27352268U","21:31:35","21:31:35","1446","28","","0","0","","0"
"27352276U","09:13:49","09:13:49","1446","28","","0","0","","0"
"27352277U","11:17:49","11:17:49","1446","28","","0","0","","0"
"27352278U","07:31:35","07:31:35","1446","28","","0","0","","0"
"27352279U","09:26:49","09:26:49","1446","28","","0","0","","0"
"27352280U","11:29:49","11:29:49","1446","28","","0","0","","0"
"27352281U","13:31:49","13:31:49","1446","28","","0","0","","0"
"27352282U","15:33:49","15:33:49","1446","28","","0","0","","0"
"27352283U","17:43:49","17:43:49","1446","28","","0","0","","0"
"27352284U","19:44:49","19:44:49","1446","28","","0","0","","0"
"27352292U","07:43:35","07:43:35","1446","28","","0","0","","0"
"27352293U","09:39:49","09:39:49","1446","28","","0","0","","0"
"27352294U","11:41:49","11:41:49","1446","28","","0","0","","0"
"27352295U","21:51:35","21:51:35","1446","28","","0","0","","0"
"27352296U","23:36:35","23:36:35","1446","28","","0","0","","0"
"27352297U","25:16:35","25:16:35","1446","28","","0","0","","0"
"27352308U","13:43:49","13:43:49","1446","28","","0","0","","0"
"27352309U","15:45:49","15:45:49","1446","28","","0","0","","0"
"27352310U","17:54:49","17:54:49","1446","28","","0","0","","0"
"27352311U","19:55:42","19:55:42","1446","28","","0","0","","0"
"27325010U","04:26:22","04:26:22","1446","3","","0","0","","0"
"27325031U","06:13:28","06:13:28","1446","3","","0","0","","0"
"27325048U","04:49:22","04:49:22","1446","3","","0","0","","0"
"27325067U","06:50:35","06:50:35","1446","3","","0","0","","0"
"27325082U","05:12:22","05:12:22","1446","3","","0","0","","0"
"27325097U","07:09:49","07:09:49","1446","3","","0","0","","0"
"27325100U","07:18:49","07:18:49","1446","3","","0","0","","0"
"27325111U","15:39:49","15:39:49","1446","3","","0","0","","0"
