"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336642U","07:31:58","07:31:58","1767","8","","0","0","","0"
"27336643U","09:51:11","09:51:11","1767","8","","0","0","","0"
"27336644U","12:25:15","12:25:15","1767","8","","0","0","","0"
"27336645U","15:03:15","15:03:15","1767","8","","0","0","","0"
"27336646U","17:45:15","17:45:15","1767","8","","0","0","","0"
"27336655U","07:59:11","07:59:11","1767","8","","0","0","","0"
"27336656U","10:25:15","10:25:15","1767","8","","0","0","","0"
"27336657U","13:00:15","13:00:15","1767","8","","0","0","","0"
"27336658U","15:42:15","15:42:15","1767","8","","0","0","","0"
"27336659U","18:17:15","18:17:15","1767","8","","0","0","","0"
"27336660U","20:46:07","20:46:07","1767","8","","0","0","","0"
"27336661U","22:55:03","22:55:03","1767","8","","0","0","","0"
"27345134U","08:26:03","08:26:03","1767","8","","0","0","","0"
"27345135U","10:54:11","10:54:11","1767","8","","0","0","","0"
"27345136U","13:16:11","13:16:11","1767","8","","0","0","","0"
"27345137U","15:53:11","15:53:11","1767","8","","0","0","","0"
"27345138U","18:17:11","18:17:11","1767","8","","0","0","","0"
"27345139U","20:50:07","20:50:07","1767","8","","0","0","","0"
"27345140U","22:55:03","22:55:03","1767","8","","0","0","","0"
"27345150U","06:29:58","06:29:58","1767","8","","0","0","","0"
"27345151U","08:51:03","08:51:03","1767","8","","0","0","","0"
"27345152U","11:14:11","11:14:11","1767","8","","0","0","","0"
"27345153U","13:37:11","13:37:11","1767","8","","0","0","","0"
"27345154U","16:11:11","16:11:11","1767","8","","0","0","","0"
"27345155U","18:35:11","18:35:11","1767","8","","0","0","","0"
"27345163U","09:32:07","09:32:07","1767","8","","0","0","","0"
"27345164U","11:54:11","11:54:11","1767","8","","0","0","","0"
"27345165U","14:19:11","14:19:11","1767","8","","0","0","","0"
"27345166U","16:47:11","16:47:11","1767","8","","0","0","","0"
"27345167U","19:11:11","19:11:11","1767","8","","0","0","","0"
"27345174U","05:24:58","05:24:58","1767","8","","0","0","","0"
"27345175U","07:29:58","07:29:58","1767","8","","0","0","","0"
"27345176U","09:53:11","09:53:11","1767","8","","0","0","","0"
"27345177U","12:14:11","12:14:11","1767","8","","0","0","","0"
"27345178U","14:41:11","14:41:11","1767","8","","0","0","","0"
"27345179U","17:05:11","17:05:11","1767","8","","0","0","","0"
"27345180U","19:30:11","19:30:11","1767","8","","0","0","","0"
"27345181U","21:51:03","21:51:03","1767","8","","0","0","","0"
"27345182U","23:59:03","23:59:03","1767","8","","0","0","","0"
"27345193U","06:01:58","06:01:58","1767","8","","0","0","","0"
"27345194U","08:01:03","08:01:03","1767","8","","0","0","","0"
"27345195U","10:13:11","10:13:11","1767","8","","0","0","","0"
"27345196U","12:34:11","12:34:11","1767","8","","0","0","","0"
"27345197U","15:00:11","15:00:11","1767","8","","0","0","","0"
"27345198U","17:24:11","17:24:11","1767","8","","0","0","","0"
"27345199U","19:50:11","19:50:11","1767","8","","0","0","","0"
"27345209U","10:34:11","10:34:11","1767","8","","0","0","","0"
"27345210U","12:55:11","12:55:11","1767","8","","0","0","","0"
"27345211U","15:18:11","15:18:11","1767","8","","0","0","","0"
"27345212U","17:42:11","17:42:11","1767","8","","0","0","","0"
"27345213U","20:10:11","20:10:11","1767","8","","0","0","","0"
"27345214U","22:23:03","22:23:03","1767","8","","0","0","","0"
"27345215U","24:31:03","24:31:03","1767","8","","0","0","","0"
"27345225U","15:36:11","15:36:11","1767","8","","0","0","","0"
"27345226U","18:00:11","18:00:11","1767","8","","0","0","","0"
"27345227U","20:30:11","20:30:11","1767","8","","0","0","","0"
"27345232U","06:59:58","06:59:58","1767","8","","0","0","","0"
"27345233U","09:12:07","09:12:07","1767","8","","0","0","","0"
"27345234U","11:34:11","11:34:11","1767","8","","0","0","","0"
"27345235U","13:58:11","13:58:11","1767","8","","0","0","","0"
"27345236U","16:29:11","16:29:11","1767","8","","0","0","","0"
"27345237U","18:53:15","18:53:15","1767","8","","0","0","","0"
"27345238U","21:19:03","21:19:03","1767","8","","0","0","","0"
"27345239U","23:27:03","23:27:03","1767","8","","0","0","","0"
"27353386U","06:15:03","06:15:03","1767","8","","0","0","","0"
"27353387U","08:33:11","08:33:11","1767","8","","0","0","","0"
"27353388U","11:04:15","11:04:15","1767","8","","0","0","","0"
"27353389U","13:39:15","13:39:15","1767","8","","0","0","","0"
"27353390U","16:15:15","16:15:15","1767","8","","0","0","","0"
"27353391U","18:51:15","18:51:15","1767","8","","0","0","","0"
"27353392U","04:48:54","04:48:54","1767","8","","0","0","","0"
"27353393U","06:45:03","06:45:03","1767","8","","0","0","","0"
"27353394U","09:07:11","09:07:11","1767","8","","0","0","","0"
"27353395U","11:39:15","11:39:15","1767","8","","0","0","","0"
"27353396U","14:14:15","14:14:15","1767","8","","0","0","","0"
"27353397U","16:49:15","16:49:15","1767","8","","0","0","","0"
"27353398U","19:29:15","19:29:15","1767","8","","0","0","","0"
"27353399U","21:51:03","21:51:03","1767","8","","0","0","","0"
"27353400U","23:59:03","23:59:03","1767","8","","0","0","","0"
"27353411U","07:00:58","07:00:58","1767","8","","0","0","","0"
"27353412U","09:18:11","09:18:11","1767","8","","0","0","","0"
"27353413U","11:50:15","11:50:15","1767","8","","0","0","","0"
"27353414U","14:25:15","14:25:15","1767","8","","0","0","","0"
"27353415U","17:00:15","17:00:15","1767","8","","0","0","","0"
"27353416U","19:42:15","19:42:15","1767","8","","0","0","","0"
"27353424U","07:10:58","07:10:58","1767","8","","0","0","","0"
"27353425U","09:29:11","09:29:11","1767","8","","0","0","","0"
"27353426U","12:02:15","12:02:15","1767","8","","0","0","","0"
"27353427U","14:37:15","14:37:15","1767","8","","0","0","","0"
"27353428U","17:23:11","17:23:11","1767","8","","0","0","","0"
"27353436U","05:11:54","05:11:54","1767","8","","0","0","","0"
"27353437U","07:21:58","07:21:58","1767","8","","0","0","","0"
"27353438U","09:41:11","09:41:11","1767","8","","0","0","","0"
"27353439U","12:15:15","12:15:15","1767","8","","0","0","","0"
"27353440U","14:50:15","14:50:15","1767","8","","0","0","","0"
"27353441U","17:34:15","17:34:15","1767","8","","0","0","","0"
"27353442U","20:12:11","20:12:11","1767","8","","0","0","","0"
"27353451U","05:34:54","05:34:54","1767","8","","0","0","","0"
"27353452U","07:40:58","07:40:58","1767","8","","0","0","","0"
"27353453U","10:02:15","10:02:15","1767","8","","0","0","","0"
"27353454U","12:37:15","12:37:15","1767","8","","0","0","","0"
"27353455U","15:16:15","15:16:15","1767","8","","0","0","","0"
"27353456U","17:55:15","17:55:15","1767","8","","0","0","","0"
"27353457U","20:27:11","20:27:11","1767","8","","0","0","","0"
"27353465U","07:50:03","07:50:03","1767","8","","0","0","","0"
"27353466U","10:14:15","10:14:15","1767","8","","0","0","","0"
"27353467U","12:49:15","12:49:15","1767","8","","0","0","","0"
"27353468U","15:29:15","15:29:15","1767","8","","0","0","","0"
"27353469U","18:06:15","18:06:15","1767","8","","0","0","","0"
"27353486U","05:58:03","05:58:03","1767","8","","0","0","","0"
"27353487U","08:10:11","08:10:11","1767","8","","0","0","","0"
"27353488U","10:38:15","10:38:15","1767","8","","0","0","","0"
"27353489U","13:13:15","13:13:15","1767","8","","0","0","","0"
"27353490U","15:53:15","15:53:15","1767","8","","0","0","","0"
"27353491U","18:28:15","18:28:15","1767","8","","0","0","","0"
"27353501U","08:21:11","08:21:11","1767","8","","0","0","","0"
"27353502U","10:51:15","10:51:15","1767","8","","0","0","","0"
"27353503U","13:26:15","13:26:15","1767","8","","0","0","","0"
"27353504U","16:04:15","16:04:15","1767","8","","0","0","","0"
"27353505U","18:39:15","18:39:15","1767","8","","0","0","","0"
"27353506U","21:19:03","21:19:03","1767","8","","0","0","","0"
"27353507U","23:27:03","23:27:03","1767","8","","0","0","","0"
"27353508U","19:03:15","19:03:15","1767","8","","0","0","","0"
"27353509U","11:17:15","11:17:15","1767","8","","0","0","","0"
"27353510U","13:52:15","13:52:15","1767","8","","0","0","","0"
"27353511U","16:27:15","16:27:15","1767","8","","0","0","","0"
"27353520U","06:30:03","06:30:03","1767","8","","0","0","","0"
"27353521U","08:45:11","08:45:11","1767","8","","0","0","","0"
"27353522U","08:56:11","08:56:11","1767","8","","0","0","","0"
"27353523U","11:28:15","11:28:15","1767","8","","0","0","","0"
"27353524U","14:03:15","14:03:15","1767","8","","0","0","","0"
"27353525U","16:38:15","16:38:15","1767","8","","0","0","","0"
"27353526U","19:16:15","19:16:15","1767","8","","0","0","","0"
"27353534U","17:11:15","17:11:15","1767","8","","0","0","","0"
"27353535U","19:55:11","19:55:11","1767","8","","0","0","","0"
"27353536U","22:23:03","22:23:03","1767","8","","0","0","","0"
"27353537U","24:31:03","24:31:03","1767","8","","0","0","","0"
"27353543U","07:31:58","07:31:58","1767","8","","0","0","","0"
"27353544U","09:51:11","09:51:11","1767","8","","0","0","","0"
"27353545U","12:25:15","12:25:15","1767","8","","0","0","","0"
"27353546U","15:03:15","15:03:15","1767","8","","0","0","","0"
"27353547U","17:45:15","17:45:15","1767","8","","0","0","","0"
"27353556U","07:59:11","07:59:11","1767","8","","0","0","","0"
"27353557U","10:25:15","10:25:15","1767","8","","0","0","","0"
"27353558U","13:00:15","13:00:15","1767","8","","0","0","","0"
"27353559U","15:42:15","15:42:15","1767","8","","0","0","","0"
"27353560U","18:17:15","18:17:15","1767","8","","0","0","","0"
"27353561U","20:46:07","20:46:07","1767","8","","0","0","","0"
"27353562U","22:55:03","22:55:03","1767","8","","0","0","","0"
"27276456U","06:14:52","06:14:52","1767","8","","0","0","","0"
"27276457U","08:33:17","08:33:17","1767","8","","0","0","","0"
"27276460U","07:05:03","07:05:03","1767","8","","0","0","","0"
"27276464U","05:11:45","05:11:45","1767","8","","0","0","","0"
"27276465U","07:15:03","07:15:03","1767","8","","0","0","","0"
"27276466U","09:47:06","09:47:06","1767","8","","0","0","","0"
"27276467U","12:15:06","12:15:06","1767","8","","0","0","","0"
"27276468U","14:50:06","14:50:06","1767","8","","0","0","","0"
"27276469U","17:21:10","17:21:10","1767","8","","0","0","","0"
"27276470U","19:56:56","19:56:56","1767","8","","0","0","","0"
"27276479U","07:24:03","07:24:03","1767","8","","0","0","","0"
"27276480U","10:02:06","10:02:06","1767","8","","0","0","","0"
"27276481U","12:30:06","12:30:06","1767","8","","0","0","","0"
"27276482U","15:08:06","15:08:06","1767","8","","0","0","","0"
"27276483U","17:43:10","17:43:10","1767","8","","0","0","","0"
"27276484U","20:13:52","20:13:52","1767","8","","0","0","","0"
"27276485U","22:22:45","22:22:45","1767","8","","0","0","","0"
"27276486U","24:30:45","24:30:45","1767","8","","0","0","","0"
"27276494U","17:55:10","17:55:10","1767","8","","0","0","","0"
"27276495U","20:31:52","20:31:52","1767","8","","0","0","","0"
"27276498U","07:43:03","07:43:03","1767","8","","0","0","","0"
"27276499U","10:17:06","10:17:06","1767","8","","0","0","","0"
"27276500U","12:45:06","12:45:06","1767","8","","0","0","","0"
"27276501U","15:20:06","15:20:06","1767","8","","0","0","","0"
"27276507U","05:34:45","05:34:45","1767","8","","0","0","","0"
"27276508U","07:52:10","07:52:10","1767","8","","0","0","","0"
"27276509U","10:31:06","10:31:06","1767","8","","0","0","","0"
"27276510U","12:59:06","12:59:06","1767","8","","0","0","","0"
"27276511U","15:31:06","15:31:06","1767","8","","0","0","","0"
"27276512U","18:07:10","18:07:10","1767","8","","0","0","","0"
"27276520U","16:15:10","16:15:10","1767","8","","0","0","","0"
"27276521U","18:51:06","18:51:06","1767","8","","0","0","","0"
"27276525U","13:11:06","13:11:06","1767","8","","0","0","","0"
"27276526U","15:42:06","15:42:06","1767","8","","0","0","","0"
"27276527U","18:18:10","18:18:10","1767","8","","0","0","","0"
"27276528U","20:49:49","20:49:49","1767","8","","0","0","","0"
"27276529U","22:54:45","22:54:45","1767","8","","0","0","","0"
"27276536U","04:48:45","04:48:45","1767","8","","0","0","","0"
"27276537U","06:44:52","06:44:52","1767","8","","0","0","","0"
"27276538U","09:17:06","09:17:06","1767","8","","0","0","","0"
"27276539U","11:45:06","11:45:06","1767","8","","0","0","","0"
"27276540U","14:13:06","14:13:06","1767","8","","0","0","","0"
"27276541U","16:48:10","16:48:10","1767","8","","0","0","","0"
"27276542U","19:28:03","19:28:03","1767","8","","0","0","","0"
"27276551U","06:54:59","06:54:59","1767","8","","0","0","","0"
"27276552U","09:32:06","09:32:06","1767","8","","0","0","","0"
"27276554U","12:00:06","12:00:06","1767","8","","0","0","","0"
"27276555U","14:38:06","14:38:06","1767","8","","0","0","","0"
"27276556U","17:10:10","17:10:10","1767","8","","0","0","","0"
"27276568U","08:23:17","08:23:17","1767","8","","0","0","","0"
"27276569U","11:01:06","11:01:06","1767","8","","0","0","","0"
"27276570U","13:36:06","13:36:06","1767","8","","0","0","","0"
"27276571U","16:04:10","16:04:10","1767","8","","0","0","","0"
"27276572U","18:40:10","18:40:10","1767","8","","0","0","","0"
"27276573U","06:01:52","06:01:52","1767","8","","0","0","","0"
"27276577U","08:43:13","08:43:13","1767","8","","0","0","","0"
"27276578U","11:16:06","11:16:06","1767","8","","0","0","","0"
"27276579U","13:48:06","13:48:06","1767","8","","0","0","","0"
"27276580U","16:26:10","16:26:10","1767","8","","0","0","","0"
"27276581U","19:02:03","19:02:03","1767","8","","0","0","","0"
"27276582U","21:22:45","21:22:45","1767","8","","0","0","","0"
"27276583U","23:26:45","23:26:45","1767","8","","0","0","","0"
"27276594U","06:29:52","06:29:52","1767","8","","0","0","","0"
"27276595U","08:53:10","08:53:10","1767","8","","0","0","","0"
"27276598U","14:01:06","14:01:06","1767","8","","0","0","","0"
"27276599U","16:37:10","16:37:10","1767","8","","0","0","","0"
"27276600U","19:15:03","19:15:03","1767","8","","0","0","","0"
"27276602U","09:03:06","09:03:06","1767","8","","0","0","","0"
"27276603U","11:31:06","11:31:06","1767","8","","0","0","","0"
"27276611U","07:33:03","07:33:03","1767","8","","0","0","","0"
"27276614U","08:01:17","08:01:17","1767","8","","0","0","","0"
"27276618U","08:12:17","08:12:17","1767","8","","0","0","","0"
"27276619U","10:46:06","10:46:06","1767","8","","0","0","","0"
"27276620U","13:23:06","13:23:06","1767","8","","0","0","","0"
"27276621U","15:53:10","15:53:10","1767","8","","0","0","","0"
"27276622U","18:29:10","18:29:10","1767","8","","0","0","","0"
"27276630U","14:25:06","14:25:06","1767","8","","0","0","","0"
"27276631U","16:59:10","16:59:10","1767","8","","0","0","","0"
"27276632U","19:41:03","19:41:03","1767","8","","0","0","","0"
"27276633U","21:54:45","21:54:45","1767","8","","0","0","","0"
"27276634U","23:58:45","23:58:45","1767","8","","0","0","","0"
"27276642U","17:32:10","17:32:10","1767","8","","0","0","","0"
"27285106U","06:14:52","06:14:52","1767","8","","0","0","","0"
"27285107U","08:28:52","08:28:52","1767","8","","0","0","","0"
"27285108U","10:46:49","10:46:49","1767","8","","0","0","","0"
"27285109U","13:07:49","13:07:49","1767","8","","0","0","","0"
"27285110U","15:29:49","15:29:49","1767","8","","0","0","","0"
"27285111U","17:52:49","17:52:49","1767","8","","0","0","","0"
"27285112U","20:11:52","20:11:52","1767","8","","0","0","","0"
"27285113U","22:22:45","22:22:45","1767","8","","0","0","","0"
"27285114U","24:30:45","24:30:45","1767","8","","0","0","","0"
"27285125U","07:22:52","07:22:52","1767","8","","0","0","","0"
"27285126U","09:35:49","09:35:49","1767","8","","0","0","","0"
"27285127U","11:56:49","11:56:49","1767","8","","0","0","","0"
"27285128U","14:17:49","14:17:49","1767","8","","0","0","","0"
"27285138U","16:40:49","16:40:49","1767","8","","0","0","","0"
"27285139U","19:03:49","19:03:49","1767","8","","0","0","","0"
"27285140U","21:22:45","21:22:45","1767","8","","0","0","","0"
"27285141U","23:26:45","23:26:45","1767","8","","0","0","","0"
"27285150U","05:34:45","05:34:45","1767","8","","0","0","","0"
"27285151U","07:44:52","07:44:52","1767","8","","0","0","","0"
"27285152U","09:58:49","09:58:49","1767","8","","0","0","","0"
"27285153U","12:19:49","12:19:49","1767","8","","0","0","","0"
"27285154U","14:41:49","14:41:49","1767","8","","0","0","","0"
"27285155U","17:04:49","17:04:49","1767","8","","0","0","","0"
"27285156U","19:26:49","19:26:49","1767","8","","0","0","","0"
"27285157U","07:55:52","07:55:52","1767","8","","0","0","","0"
"27285158U","10:10:49","10:10:49","1767","8","","0","0","","0"
"27285159U","12:31:49","12:31:49","1767","8","","0","0","","0"
"27285160U","14:53:49","14:53:49","1767","8","","0","0","","0"
"27285161U","17:16:49","17:16:49","1767","8","","0","0","","0"
"27285162U","19:37:49","19:37:49","1767","8","","0","0","","0"
"27285163U","21:54:45","21:54:45","1767","8","","0","0","","0"
"27285164U","23:58:45","23:58:45","1767","8","","0","0","","0"
"27285181U","07:00:52","07:00:52","1767","8","","0","0","","0"
"27285182U","09:13:49","09:13:49","1767","8","","0","0","","0"
"27285183U","11:33:49","11:33:49","1767","8","","0","0","","0"
"27285184U","13:54:49","13:54:49","1767","8","","0","0","","0"
"27285185U","16:17:49","16:17:49","1767","8","","0","0","","0"
"27285186U","18:40:49","18:40:49","1767","8","","0","0","","0"
"27285191U","11:44:49","11:44:49","1767","8","","0","0","","0"
"27285192U","14:05:49","14:05:49","1767","8","","0","0","","0"
"27285193U","16:28:49","16:28:49","1767","8","","0","0","","0"
"27285194U","18:51:49","18:51:49","1767","8","","0","0","","0"
"27285195U","05:11:45","05:11:45","1767","8","","0","0","","0"
"27285196U","07:11:52","07:11:52","1767","8","","0","0","","0"
"27285197U","09:24:49","09:24:49","1767","8","","0","0","","0"
"27285203U","05:57:52","05:57:52","1767","8","","0","0","","0"
"27285204U","08:17:52","08:17:52","1767","8","","0","0","","0"
"27285205U","10:34:49","10:34:49","1767","8","","0","0","","0"
"27285206U","12:55:49","12:55:49","1767","8","","0","0","","0"
"27285207U","15:17:49","15:17:49","1767","8","","0","0","","0"
"27285208U","17:40:49","17:40:49","1767","8","","0","0","","0"
"27285209U","20:01:52","20:01:52","1767","8","","0","0","","0"
"27285219U","08:39:52","08:39:52","1767","8","","0","0","","0"
"27285220U","10:58:49","10:58:49","1767","8","","0","0","","0"
"27285221U","13:19:49","13:19:49","1767","8","","0","0","","0"
"27285222U","15:41:49","15:41:49","1767","8","","0","0","","0"
"27285223U","18:04:49","18:04:49","1767","8","","0","0","","0"
"27285224U","20:23:52","20:23:52","1767","8","","0","0","","0"
"27285240U","07:33:52","07:33:52","1767","8","","0","0","","0"
"27285241U","09:46:49","09:46:49","1767","8","","0","0","","0"
"27285242U","12:08:49","12:08:49","1767","8","","0","0","","0"
"27285243U","14:29:49","14:29:49","1767","8","","0","0","","0"
"27285244U","16:52:49","16:52:49","1767","8","","0","0","","0"
"27285245U","19:15:49","19:15:49","1767","8","","0","0","","0"
"27285246U","08:06:52","08:06:52","1767","8","","0","0","","0"
"27285247U","10:22:49","10:22:49","1767","8","","0","0","","0"
"27285248U","12:43:49","12:43:49","1767","8","","0","0","","0"
"27285249U","15:05:49","15:05:49","1767","8","","0","0","","0"
"27285250U","17:28:49","17:28:49","1767","8","","0","0","","0"
"27285251U","19:49:49","19:49:49","1767","8","","0","0","","0"
"27285260U","06:29:52","06:29:52","1767","8","","0","0","","0"
"27285261U","08:50:52","08:50:52","1767","8","","0","0","","0"
"27285262U","11:10:49","11:10:49","1767","8","","0","0","","0"
"27285263U","13:31:49","13:31:49","1767","8","","0","0","","0"
"27285264U","15:53:49","15:53:49","1767","8","","0","0","","0"
"27285265U","18:16:49","18:16:49","1767","8","","0","0","","0"
"27285266U","20:35:52","20:35:52","1767","8","","0","0","","0"
"27285276U","06:44:52","06:44:52","1767","8","","0","0","","0"
"27285277U","09:01:49","09:01:49","1767","8","","0","0","","0"
"27285278U","11:22:49","11:22:49","1767","8","","0","0","","0"
"27285279U","13:43:49","13:43:49","1767","8","","0","0","","0"
"27285280U","16:05:49","16:05:49","1767","8","","0","0","","0"
"27285281U","18:28:49","18:28:49","1767","8","","0","0","","0"
"27285282U","20:53:49","20:53:49","1767","8","","0","0","","0"
"27285283U","22:54:45","22:54:45","1767","8","","0","0","","0"
"27292942U","08:13:35","08:13:35","1767","8","","0","0","","0"
"27292943U","10:14:49","10:14:49","1767","8","","0","0","","0"
"27292944U","12:25:49","12:25:49","1767","8","","0","0","","0"
"27292945U","14:37:49","14:37:49","1767","8","","0","0","","0"
"27292946U","16:53:49","16:53:49","1767","8","","0","0","","0"
"27292947U","19:06:49","19:06:49","1767","8","","0","0","","0"
"27292948U","21:22:45","21:22:45","1767","8","","0","0","","0"
"27292949U","23:26:45","23:26:45","1767","8","","0","0","","0"
"27292959U","13:53:49","13:53:49","1767","8","","0","0","","0"
"27292960U","16:15:49","16:15:49","1767","8","","0","0","","0"
"27292961U","18:28:49","18:28:49","1767","8","","0","0","","0"
"27292962U","20:51:45","20:51:45","1767","8","","0","0","","0"
"27292963U","22:54:45","22:54:45","1767","8","","0","0","","0"
"27292964U","05:11:35","05:11:35","1767","8","","0","0","","0"
"27292965U","07:21:35","07:21:35","1767","8","","0","0","","0"
"27292966U","09:26:49","09:26:49","1767","8","","0","0","","0"
"27292967U","11:41:49","11:41:49","1767","8","","0","0","","0"
"27292979U","05:49:35","05:49:35","1767","8","","0","0","","0"
"27292980U","07:49:35","07:49:35","1767","8","","0","0","","0"
"27292981U","09:50:49","09:50:49","1767","8","","0","0","","0"
"27292982U","12:03:49","12:03:49","1767","8","","0","0","","0"
"27292983U","14:15:49","14:15:49","1767","8","","0","0","","0"
"27292984U","16:34:49","16:34:49","1767","8","","0","0","","0"
"27292985U","18:47:49","18:47:49","1767","8","","0","0","","0"
"27292995U","10:35:49","10:35:49","1767","8","","0","0","","0"
"27292996U","12:47:49","12:47:49","1767","8","","0","0","","0"
"27292997U","14:59:49","14:59:49","1767","8","","0","0","","0"
"27292998U","17:12:49","17:12:49","1767","8","","0","0","","0"
"27292999U","19:25:49","19:25:49","1767","8","","0","0","","0"
"27293007U","15:18:49","15:18:49","1767","8","","0","0","","0"
"27293008U","17:31:49","17:31:49","1767","8","","0","0","","0"
"27293009U","19:44:49","19:44:49","1767","8","","0","0","","0"
"27293010U","21:54:45","21:54:45","1767","8","","0","0","","0"
"27293011U","23:58:45","23:58:45","1767","8","","0","0","","0"
"27293019U","06:25:35","06:25:35","1767","8","","0","0","","0"
"27293020U","08:37:35","08:37:35","1767","8","","0","0","","0"
"27293021U","10:57:49","10:57:49","1767","8","","0","0","","0"
"27293022U","13:09:49","13:09:49","1767","8","","0","0","","0"
"27293023U","15:37:49","15:37:49","1767","8","","0","0","","0"
"27293024U","17:50:49","17:50:49","1767","8","","0","0","","0"
"27293025U","20:06:45","20:06:45","1767","8","","0","0","","0"
"27293026U","22:22:45","22:22:45","1767","8","","0","0","","0"
"27293027U","24:30:45","24:30:45","1767","8","","0","0","","0"
"27293039U","06:53:35","06:53:35","1767","8","","0","0","","0"
"27293040U","09:01:49","09:01:49","1767","8","","0","0","","0"
"27293041U","11:19:49","11:19:49","1767","8","","0","0","","0"
"27293042U","13:31:49","13:31:49","1767","8","","0","0","","0"
"27293043U","15:56:49","15:56:49","1767","8","","0","0","","0"
"27293044U","18:09:49","18:09:49","1767","8","","0","0","","0"
"27293045U","20:28:45","20:28:45","1767","8","","0","0","","0"
"27329085U","05:00:39","05:00:39","1767","2","","0","0","","0"
"27329086U","06:00:39","06:00:39","1767","2","","0","0","","0"
"27329087U","07:00:56","07:00:56","1767","2","","0","0","","0"
"27329088U","08:20:02","08:20:02","1767","2","","0","0","","0"
"27329102U","05:30:39","05:30:39","1767","2","","0","0","","0"
"27329103U","06:30:39","06:30:39","1767","2","","0","0","","0"
"27329104U","07:32:56","07:32:56","1767","2","","0","0","","0"
"27329105U","08:50:51","08:50:51","1767","2","","0","0","","0"
"27329106U","09:55:51","09:55:51","1767","2","","0","0","","0"
"27329107U","11:00:51","11:00:51","1767","2","","0","0","","0"
"27329108U","12:05:51","12:05:51","1767","2","","0","0","","0"
"27329109U","13:17:56","13:17:56","1767","2","","0","0","","0"
"27329110U","14:26:56","14:26:56","1767","2","","0","0","","0"
"27329111U","15:32:56","15:32:56","1767","2","","0","0","","0"
"27329112U","16:43:02","16:43:02","1767","2","","0","0","","0"
"27329113U","17:55:02","17:55:02","1767","2","","0","0","","0"
"27329114U","18:20:02","18:20:02","1767","2","","0","0","","0"
"27329115U","19:32:56","19:32:56","1767","2","","0","0","","0"
"27329116U","20:35:45","20:35:45","1767","2","","0","0","","0"
"27329117U","21:35:45","21:35:45","1767","2","","0","0","","0"
"27329118U","22:35:45","22:35:45","1767","2","","0","0","","0"
"27329119U","23:35:45","23:35:45","1767","2","","0","0","","0"
"27329120U","15:54:56","15:54:56","1767","2","","0","0","","0"
"27329121U","17:07:02","17:07:02","1767","2","","0","0","","0"
"27329138U","06:48:39","06:48:39","1767","2","","0","0","","0"
"27329139U","07:53:56","07:53:56","1767","2","","0","0","","0"
"27329140U","09:22:51","09:22:51","1767","2","","0","0","","0"
"27329141U","10:27:51","10:27:51","1767","2","","0","0","","0"
"27329142U","11:32:51","11:32:51","1767","2","","0","0","","0"
"27329143U","12:37:51","12:37:51","1767","2","","0","0","","0"
"27329144U","13:42:56","13:42:56","1767","2","","0","0","","0"
"27329145U","14:48:56","14:48:56","1767","2","","0","0","","0"
"27329146U","12:57:56","12:57:56","1767","2","","0","0","","0"
"27329147U","14:04:56","14:04:56","1767","2","","0","0","","0"
"27329148U","15:10:56","15:10:56","1767","2","","0","0","","0"
"27329149U","16:19:02","16:19:02","1767","2","","0","0","","0"
"27329150U","17:31:02","17:31:02","1767","2","","0","0","","0"
"27329151U","18:54:02","18:54:02","1767","2","","0","0","","0"
"27338959U","05:00:39","05:00:39","1767","2","","0","0","","0"
"27338960U","06:00:39","06:00:39","1767","2","","0","0","","0"
"27338961U","07:00:45","07:00:45","1767","2","","0","0","","0"
"27338962U","08:03:51","08:03:51","1767","2","","0","0","","0"
"27338978U","09:08:45","09:08:45","1767","2","","0","0","","0"
"27338979U","10:12:45","10:12:45","1767","2","","0","0","","0"
"27338980U","11:16:45","11:16:45","1767","2","","0","0","","0"
"27338981U","12:20:45","12:20:45","1767","2","","0","0","","0"
"27338982U","13:30:45","13:30:45","1767","2","","0","0","","0"
"27338983U","14:34:45","14:34:45","1767","2","","0","0","","0"
"27338984U","15:38:45","15:38:45","1767","2","","0","0","","0"
"27338985U","16:42:51","16:42:51","1767","2","","0","0","","0"
"27338986U","17:48:51","17:48:51","1767","2","","0","0","","0"
"27338987U","18:53:51","18:53:51","1767","2","","0","0","","0"
"27339007U","05:30:39","05:30:39","1767","2","","0","0","","0"
"27339008U","06:30:39","06:30:39","1767","2","","0","0","","0"
"27339009U","07:30:51","07:30:51","1767","2","","0","0","","0"
"27339010U","08:35:51","08:35:51","1767","2","","0","0","","0"
"27339011U","09:40:45","09:40:45","1767","2","","0","0","","0"
"27339012U","10:44:45","10:44:45","1767","2","","0","0","","0"
"27339013U","12:52:45","12:52:45","1767","2","","0","0","","0"
"27339014U","14:02:45","14:02:45","1767","2","","0","0","","0"
"27339015U","15:06:45","15:06:45","1767","2","","0","0","","0"
"27339016U","16:10:51","16:10:51","1767","2","","0","0","","0"
"27339017U","17:15:51","17:15:51","1767","2","","0","0","","0"
"27339018U","18:21:51","18:21:51","1767","2","","0","0","","0"
"27339019U","19:33:51","19:33:51","1767","2","","0","0","","0"
"27339020U","20:35:45","20:35:45","1767","2","","0","0","","0"
"27339021U","21:35:45","21:35:45","1767","2","","0","0","","0"
"27339022U","22:35:45","22:35:45","1767","2","","0","0","","0"
"27339023U","23:35:45","23:35:45","1767","2","","0","0","","0"
