"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357507U","10:57:52","10:57:52","2655","9","","0","0","","0"
"27357508U","12:27:52","12:27:52","2655","9","","0","0","","0"
"27357509U","13:56:52","13:56:52","2655","9","","0","0","","0"
"27357510U","15:24:52","15:24:52","2655","9","","0","0","","0"
"27357511U","16:56:52","16:56:52","2655","9","","0","0","","0"
"27357512U","18:28:52","18:28:52","2655","9","","0","0","","0"
"27357513U","19:54:59","19:54:59","2655","9","","0","0","","0"
"27357521U","10:35:52","10:35:52","2655","9","","0","0","","0"
"27357522U","12:04:52","12:04:52","2655","9","","0","0","","0"
"27357523U","13:34:52","13:34:52","2655","9","","0","0","","0"
"27357524U","15:02:52","15:02:52","2655","9","","0","0","","0"
"27357525U","16:33:52","16:33:52","2655","9","","0","0","","0"
"27357526U","18:05:52","18:05:52","2655","9","","0","0","","0"
"27357527U","19:25:59","19:25:59","2655","9","","0","0","","0"
"27357528U","20:54:06","20:54:06","2655","9","","0","0","","0"
"27357533U","18:56:52","18:56:52","2655","9","","0","0","","0"
"27357534U","20:24:06","20:24:06","2655","9","","0","0","","0"
"27357535U","21:51:06","21:51:06","2655","9","","0","0","","0"
"27357536U","23:11:06","23:11:06","2655","9","","0","0","","0"
"27357537U","24:21:06","24:21:06","2655","9","","0","0","","0"
