"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354285U","09:37:24","09:37:24","770","4","","0","0","","0"
"27354286U","11:21:24","11:21:24","770","4","","0","0","","0"
"27354287U","13:05:24","13:05:24","770","4","","0","0","","0"
"27354288U","14:49:24","14:49:24","770","4","","0","0","","0"
"27354289U","16:33:24","16:33:24","770","4","","0","0","","0"
"27354290U","18:17:24","18:17:24","770","4","","0","0","","0"
"27354291U","19:59:04","19:59:04","770","4","","0","0","","0"
"27354301U","07:12:24","07:12:24","770","4","","0","0","","0"
"27354302U","08:53:24","08:53:24","770","4","","0","0","","0"
"27354303U","10:37:24","10:37:24","770","4","","0","0","","0"
"27354304U","12:21:24","12:21:24","770","4","","0","0","","0"
"27354305U","14:05:24","14:05:24","770","4","","0","0","","0"
"27354306U","15:49:24","15:49:24","770","4","","0","0","","0"
"27354307U","17:33:24","17:33:24","770","4","","0","0","","0"
"27354308U","19:16:04","19:16:04","770","4","","0","0","","0"
"27354318U","06:58:04","06:58:04","770","4","","0","0","","0"
"27354319U","08:38:24","08:38:24","770","4","","0","0","","0"
"27354320U","10:22:24","10:22:24","770","4","","0","0","","0"
"27354321U","12:06:24","12:06:24","770","4","","0","0","","0"
"27354322U","13:50:24","13:50:24","770","4","","0","0","","0"
"27354323U","15:34:24","15:34:24","770","4","","0","0","","0"
"27354324U","17:18:24","17:18:24","770","4","","0","0","","0"
"27354325U","19:02:04","19:02:04","770","4","","0","0","","0"
"27354326U","20:53:04","20:53:04","770","4","","0","0","","0"
"27354336U","05:56:04","05:56:04","770","4","","0","0","","0"
"27354337U","07:40:45","07:40:45","770","4","","0","0","","0"
"27354338U","09:22:24","09:22:24","770","4","","0","0","","0"
"27354339U","11:06:24","11:06:24","770","4","","0","0","","0"
"27354340U","12:50:24","12:50:24","770","4","","0","0","","0"
"27354341U","14:34:24","14:34:24","770","4","","0","0","","0"
"27354342U","16:18:24","16:18:24","770","4","","0","0","","0"
"27354343U","18:02:24","18:02:24","770","4","","0","0","","0"
"27354344U","19:44:04","19:44:04","770","4","","0","0","","0"
"27342708U","19:28:00","19:28:00","770","4","","0","0","","0"
"27359609U","19:28:00","19:28:00","770","4","","0","0","","0"
"27277353U","09:44:24","09:44:24","770","4","","0","0","","0"
"27277401U","09:29:24","09:29:24","770","4","","0","0","","0"
"27327420U","09:44:24","09:44:24","770","4","","0","0","","0"
"27327468U","09:29:24","09:29:24","770","4","","0","0","","0"
"27337306U","25:48:43","25:48:43","770","4","","0","0","","0"
"27337359U","25:18:43","25:18:43","770","4","","0","0","","0"
"27354207U","25:48:43","25:48:43","770","4","","0","0","","0"
"27354260U","25:18:43","25:18:43","770","4","","0","0","","0"
"27285948U","24:46:43","24:46:43","770","4","","0","0","","0"
"27285979U","21:16:43","21:16:43","770","4","","0","0","","0"
"27282303U","22:14:18","22:14:18","770","4","","0","0","","0"
"27282304U","23:54:18","23:54:18","770","4","","0","0","","0"
"27282305U","06:06:36","06:06:36","770","4","","0","0","","0"
"27282306U","08:03:36","08:03:36","770","4","","0","0","","0"
"27282307U","10:08:36","10:08:36","770","4","","0","0","","0"
"27282308U","12:10:36","12:10:36","770","4","","0","0","","0"
"27282309U","14:12:36","14:12:36","770","4","","0","0","","0"
"27282310U","16:15:36","16:15:36","770","4","","0","0","","0"
"27282311U","18:29:12","18:29:12","770","4","","0","0","","0"
"27282312U","20:30:36","20:30:36","770","4","","0","0","","0"
"27282323U","06:21:36","06:21:36","770","4","","0","0","","0"
"27282324U","08:23:36","08:23:36","770","4","","0","0","","0"
"27282325U","10:27:36","10:27:36","770","4","","0","0","","0"
"27282326U","12:29:36","12:29:36","770","4","","0","0","","0"
"27282327U","14:31:36","14:31:36","770","4","","0","0","","0"
"27282328U","16:36:54","16:36:54","770","4","","0","0","","0"
"27282329U","18:53:12","18:53:12","770","4","","0","0","","0"
"27282330U","20:57:36","20:57:36","770","4","","0","0","","0"
"27282340U","07:02:36","07:02:36","770","4","","0","0","","0"
"27282341U","09:04:36","09:04:36","770","4","","0","0","","0"
"27282342U","11:06:36","11:06:36","770","4","","0","0","","0"
"27282343U","13:08:36","13:08:36","770","4","","0","0","","0"
"27282344U","15:10:36","15:10:36","770","4","","0","0","","0"
"27282345U","17:18:54","17:18:54","770","4","","0","0","","0"
"27282346U","19:40:36","19:40:36","770","4","","0","0","","0"
"27282356U","05:48:42","05:48:42","770","4","","0","0","","0"
"27282357U","07:43:36","07:43:36","770","4","","0","0","","0"
"27282358U","09:47:36","09:47:36","770","4","","0","0","","0"
"27282359U","11:49:36","11:49:36","770","4","","0","0","","0"
"27282360U","13:51:36","13:51:36","770","4","","0","0","","0"
"27282361U","15:53:36","15:53:36","770","4","","0","0","","0"
"27282362U","18:04:12","18:04:12","770","4","","0","0","","0"
"27282367U","05:02:42","05:02:42","770","4","","0","0","","0"
"27282368U","06:41:36","06:41:36","770","4","","0","0","","0"
"27282369U","08:43:36","08:43:36","770","4","","0","0","","0"
"27282379U","05:25:42","05:25:42","770","4","","0","0","","0"
"27282380U","07:23:36","07:23:36","770","4","","0","0","","0"
"27282381U","09:25:36","09:25:36","770","4","","0","0","","0"
"27282382U","11:27:36","11:27:36","770","4","","0","0","","0"
"27282383U","13:29:36","13:29:36","770","4","","0","0","","0"
"27282384U","15:31:36","15:31:36","770","4","","0","0","","0"
"27282385U","17:40:54","17:40:54","770","4","","0","0","","0"
"27282386U","20:04:36","20:04:36","770","4","","0","0","","0"
"27282394U","10:45:36","10:45:36","770","4","","0","0","","0"
"27282395U","12:47:36","12:47:36","770","4","","0","0","","0"
"27282396U","14:49:36","14:49:36","770","4","","0","0","","0"
"27282397U","16:57:54","16:57:54","770","4","","0","0","","0"
"27282398U","19:16:36","19:16:36","770","4","","0","0","","0"
"27282399U","21:24:18","21:24:18","770","4","","0","0","","0"
"27282400U","23:04:18","23:04:18","770","4","","0","0","","0"
"27282401U","24:44:00","24:44:00","770","4","","0","0","","0"
"27290606U","06:03:36","06:03:36","770","4","","0","0","","0"
"27290607U","07:49:36","07:49:36","770","4","","0","0","","0"
"27290608U","09:40:36","09:40:36","770","4","","0","0","","0"
"27290616U","10:26:36","10:26:36","770","4","","0","0","","0"
"27290617U","12:21:36","12:21:36","770","4","","0","0","","0"
"27290618U","14:16:36","14:16:36","770","4","","0","0","","0"
"27290619U","16:12:36","16:12:36","770","4","","0","0","","0"
"27290620U","18:12:36","18:12:36","770","4","","0","0","","0"
"27290621U","20:20:36","20:20:36","770","4","","0","0","","0"
"27290622U","22:14:18","22:14:18","770","4","","0","0","","0"
"27290623U","23:54:18","23:54:18","770","4","","0","0","","0"
"27290626U","16:36:36","16:36:36","770","4","","0","0","","0"
"27290627U","18:36:36","18:36:36","770","4","","0","0","","0"
"27290628U","20:47:36","20:47:36","770","4","","0","0","","0"
"27290632U","15:02:36","15:02:36","770","4","","0","0","","0"
"27290633U","17:00:36","17:00:36","770","4","","0","0","","0"
"27290634U","19:00:36","19:00:36","770","4","","0","0","","0"
"27290642U","11:35:36","11:35:36","770","4","","0","0","","0"
"27290643U","13:30:36","13:30:36","770","4","","0","0","","0"
"27290644U","15:25:36","15:25:36","770","4","","0","0","","0"
"27290645U","17:24:36","17:24:36","770","4","","0","0","","0"
"27290646U","19:25:36","19:25:36","770","4","","0","0","","0"
"27290647U","21:24:18","21:24:18","770","4","","0","0","","0"
"27290648U","23:04:18","23:04:18","770","4","","0","0","","0"
"27290649U","24:44:00","24:44:00","770","4","","0","0","","0"
"27290657U","05:49:42","05:49:42","770","4","","0","0","","0"
"27290658U","07:28:36","07:28:36","770","4","","0","0","","0"
"27290659U","09:17:36","09:17:36","770","4","","0","0","","0"
"27290660U","11:12:36","11:12:36","770","4","","0","0","","0"
"27290661U","13:07:36","13:07:36","770","4","","0","0","","0"
"27290672U","06:21:36","06:21:36","770","4","","0","0","","0"
"27290673U","08:11:36","08:11:36","770","4","","0","0","","0"
"27290674U","10:03:36","10:03:36","770","4","","0","0","","0"
"27290675U","11:58:36","11:58:36","770","4","","0","0","","0"
"27290676U","13:53:36","13:53:36","770","4","","0","0","","0"
"27290677U","15:48:36","15:48:36","770","4","","0","0","","0"
"27290678U","17:48:36","17:48:36","770","4","","0","0","","0"
"27290679U","19:52:36","19:52:36","770","4","","0","0","","0"
"27290683U","05:02:42","05:02:42","770","4","","0","0","","0"
"27290684U","06:43:36","06:43:36","770","4","","0","0","","0"
"27290685U","08:32:36","08:32:36","770","4","","0","0","","0"
"27290692U","05:25:42","05:25:42","770","4","","0","0","","0"
"27290693U","07:06:36","07:06:36","770","4","","0","0","","0"
"27290694U","08:54:36","08:54:36","770","4","","0","0","","0"
"27290695U","10:49:36","10:49:36","770","4","","0","0","","0"
"27290696U","12:44:36","12:44:36","770","4","","0","0","","0"
"27290697U","14:39:36","14:39:36","770","4","","0","0","","0"
"27296856U","07:03:18","07:03:18","770","4","","0","0","","0"
"27296857U","08:39:18","08:39:18","770","4","","0","0","","0"
"27296858U","10:35:54","10:35:54","770","4","","0","0","","0"
"27296859U","12:30:54","12:30:54","770","4","","0","0","","0"
"27296860U","14:25:54","14:25:54","770","4","","0","0","","0"
"27296861U","16:20:54","16:20:54","770","4","","0","0","","0"
"27296862U","18:15:54","18:15:54","770","4","","0","0","","0"
"27296863U","20:12:18","20:12:18","770","4","","0","0","","0"
"27296872U","09:03:54","09:03:54","770","4","","0","0","","0"
"27296873U","10:58:54","10:58:54","770","4","","0","0","","0"
"27296874U","12:53:54","12:53:54","770","4","","0","0","","0"
"27296875U","14:47:54","14:47:54","770","4","","0","0","","0"
"27296876U","16:43:54","16:43:54","770","4","","0","0","","0"
"27296877U","18:38:54","18:38:54","770","4","","0","0","","0"
"27296878U","20:37:18","20:37:18","770","4","","0","0","","0"
"27296888U","07:27:18","07:27:18","770","4","","0","0","","0"
"27296889U","09:26:54","09:26:54","770","4","","0","0","","0"
"27296890U","11:21:54","11:21:54","770","4","","0","0","","0"
"27296891U","13:15:54","13:15:54","770","4","","0","0","","0"
"27296892U","15:11:54","15:11:54","770","4","","0","0","","0"
"27296893U","17:06:54","17:06:54","770","4","","0","0","","0"
"27296894U","19:00:54","19:00:54","770","4","","0","0","","0"
"27296895U","21:02:18","21:02:18","770","4","","0","0","","0"
"27296904U","06:03:00","06:03:00","770","4","","0","0","","0"
"27296905U","07:51:18","07:51:18","770","4","","0","0","","0"
"27296906U","09:49:54","09:49:54","770","4","","0","0","","0"
"27296907U","11:44:54","11:44:54","770","4","","0","0","","0"
"27296908U","13:39:54","13:39:54","770","4","","0","0","","0"
"27296909U","15:34:54","15:34:54","770","4","","0","0","","0"
"27296910U","17:29:54","17:29:54","770","4","","0","0","","0"
"27296911U","19:22:54","19:22:54","770","4","","0","0","","0"
"27296920U","06:33:00","06:33:00","770","4","","0","0","","0"
"27296921U","08:15:18","08:15:18","770","4","","0","0","","0"
"27296922U","10:12:54","10:12:54","770","4","","0","0","","0"
"27296923U","12:07:54","12:07:54","770","4","","0","0","","0"
"27296924U","14:02:54","14:02:54","770","4","","0","0","","0"
"27296925U","15:57:54","15:57:54","770","4","","0","0","","0"
"27296926U","17:52:54","17:52:54","770","4","","0","0","","0"
"27296927U","19:47:54","19:47:54","770","4","","0","0","","0"
"27333286U","05:48:42","05:48:42","770","4","","0","0","","0"
"27333287U","07:43:18","07:43:18","770","4","","0","0","","0"
"27333288U","10:04:00","10:04:00","770","4","","0","0","","0"
"27333289U","12:10:00","12:10:00","770","4","","0","0","","0"
"27333290U","14:16:00","14:16:00","770","4","","0","0","","0"
"27333291U","16:36:18","16:36:18","770","4","","0","0","","0"
"27333301U","06:21:00","06:21:00","770","4","","0","0","","0"
"27333302U","08:24:18","08:24:18","770","4","","0","0","","0"
"27333303U","10:40:00","10:40:00","770","4","","0","0","","0"
"27333304U","12:46:00","12:46:00","770","4","","0","0","","0"
"27333305U","14:52:00","14:52:00","770","4","","0","0","","0"
"27333306U","17:10:18","17:10:18","770","4","","0","0","","0"
"27333307U","19:31:00","19:31:00","770","4","","0","0","","0"
"27333316U","08:38:18","08:38:18","770","4","","0","0","","0"
"27333317U","10:58:00","10:58:00","770","4","","0","0","","0"
"27333318U","13:04:00","13:04:00","770","4","","0","0","","0"
"27333319U","15:10:00","15:10:00","770","4","","0","0","","0"
"27333320U","17:27:18","17:27:18","770","4","","0","0","","0"
"27333321U","19:51:00","19:51:00","770","4","","0","0","","0"
"27333329U","06:51:00","06:51:00","770","4","","0","0","","0"
"27333330U","09:10:00","09:10:00","770","4","","0","0","","0"
"27333331U","11:16:00","11:16:00","770","4","","0","0","","0"
"27333332U","13:22:00","13:22:00","770","4","","0","0","","0"
"27333333U","15:27:00","15:27:00","770","4","","0","0","","0"
"27333334U","17:44:18","17:44:18","770","4","","0","0","","0"
"27333338U","05:25:42","05:25:42","770","4","","0","0","","0"
"27333339U","07:17:18","07:17:18","770","4","","0","0","","0"
"27333347U","07:30:18","07:30:18","770","4","","0","0","","0"
"27333348U","09:46:00","09:46:00","770","4","","0","0","","0"
"27333349U","11:52:00","11:52:00","770","4","","0","0","","0"
"27333350U","13:58:00","13:58:00","770","4","","0","0","","0"
"27333351U","16:18:18","16:18:18","770","4","","0","0","","0"
"27333352U","18:35:18","18:35:18","770","4","","0","0","","0"
"27333356U","06:07:00","06:07:00","770","4","","0","0","","0"
"27333357U","08:11:18","08:11:18","770","4","","0","0","","0"
"27333367U","07:57:18","07:57:18","770","4","","0","0","","0"
"27333368U","10:22:00","10:22:00","770","4","","0","0","","0"
"27333369U","12:28:00","12:28:00","770","4","","0","0","","0"
"27333370U","14:34:00","14:34:00","770","4","","0","0","","0"
"27333371U","16:53:18","16:53:18","770","4","","0","0","","0"
"27333372U","19:11:00","19:11:00","770","4","","0","0","","0"
"27333373U","21:23:42","21:23:42","770","4","","0","0","","0"
"27333374U","23:03:42","23:03:42","770","4","","0","0","","0"
"27333375U","24:43:06","24:43:06","770","4","","0","0","","0"
"27333379U","05:02:42","05:02:42","770","4","","0","0","","0"
"27333380U","06:42:00","06:42:00","770","4","","0","0","","0"
"27333381U","08:52:18","08:52:18","770","4","","0","0","","0"
"27333387U","16:01:18","16:01:18","770","4","","0","0","","0"
"27333388U","18:18:18","18:18:18","770","4","","0","0","","0"
"27333389U","20:33:42","20:33:42","770","4","","0","0","","0"
"27333390U","22:13:42","22:13:42","770","4","","0","0","","0"
"27333391U","23:53:42","23:53:42","770","4","","0","0","","0"
"27333400U","07:04:18","07:04:18","770","4","","0","0","","0"
"27333401U","09:28:00","09:28:00","770","4","","0","0","","0"
"27333402U","11:34:00","11:34:00","770","4","","0","0","","0"
"27333403U","13:40:00","13:40:00","770","4","","0","0","","0"
"27333404U","15:45:00","15:45:00","770","4","","0","0","","0"
"27333405U","18:01:18","18:01:18","770","4","","0","0","","0"
"27333406U","20:12:42","20:12:42","770","4","","0","0","","0"
"27333408U","18:52:18","18:52:18","770","4","","0","0","","0"
"27333409U","20:55:42","20:55:42","770","4","","0","0","","0"
"27342631U","05:48:42","05:48:42","770","4","","0","0","","0"
"27342632U","07:33:00","07:33:00","770","4","","0","0","","0"
"27342633U","15:13:00","15:13:00","770","4","","0","0","","0"
"27342634U","17:10:00","17:10:00","770","4","","0","0","","0"
"27342635U","19:18:00","19:18:00","770","4","","0","0","","0"
"27342636U","21:23:42","21:23:42","770","4","","0","0","","0"
"27342637U","23:03:42","23:03:42","770","4","","0","0","","0"
"27342638U","24:43:06","24:43:06","770","4","","0","0","","0"
"27342639U","09:21:18","09:21:18","770","4","","0","0","","0"
"27342640U","11:19:18","11:19:18","770","4","","0","0","","0"
"27342641U","13:17:00","13:17:00","770","4","","0","0","","0"
"27342652U","06:20:42","06:20:42","770","4","","0","0","","0"
"27342653U","08:07:00","08:07:00","770","4","","0","0","","0"
"27342654U","10:01:18","10:01:18","770","4","","0","0","","0"
"27342655U","11:59:18","11:59:18","770","4","","0","0","","0"
"27342656U","13:57:00","13:57:00","770","4","","0","0","","0"
"27342657U","15:53:00","15:53:00","770","4","","0","0","","0"
"27342658U","17:50:00","17:50:00","770","4","","0","0","","0"
"27342659U","19:47:00","19:47:00","770","4","","0","0","","0"
"27342671U","05:02:42","05:02:42","770","4","","0","0","","0"
"27342672U","06:39:42","06:39:42","770","4","","0","0","","0"
"27342673U","08:25:00","08:25:00","770","4","","0","0","","0"
"27342674U","10:20:18","10:20:18","770","4","","0","0","","0"
"27342675U","12:18:18","12:18:18","770","4","","0","0","","0"
"27342676U","14:16:00","14:16:00","770","4","","0","0","","0"
"27342677U","16:12:00","16:12:00","770","4","","0","0","","0"
"27342678U","18:10:00","18:10:00","770","4","","0","0","","0"
"27342679U","20:15:00","20:15:00","770","4","","0","0","","0"
"27342680U","22:13:42","22:13:42","770","4","","0","0","","0"
"27342681U","23:53:42","23:53:42","770","4","","0","0","","0"
"27342691U","05:25:42","05:25:42","770","4","","0","0","","0"
"27342692U","07:15:00","07:15:00","770","4","","0","0","","0"
"27342693U","09:02:18","09:02:18","770","4","","0","0","","0"
"27342694U","11:00:18","11:00:18","770","4","","0","0","","0"
"27342695U","12:58:00","12:58:00","770","4","","0","0","","0"
"27342696U","14:54:00","14:54:00","770","4","","0","0","","0"
"27342697U","16:51:00","16:51:00","770","4","","0","0","","0"
"27342698U","18:49:00","18:49:00","770","4","","0","0","","0"
"27342699U","20:42:00","20:42:00","770","4","","0","0","","0"
"27342709U","06:06:42","06:06:42","770","4","","0","0","","0"
"27342710U","07:50:00","07:50:00","770","4","","0","0","","0"
"27342711U","09:41:18","09:41:18","770","4","","0","0","","0"
"27342712U","11:39:18","11:39:18","770","4","","0","0","","0"
"27342713U","13:37:00","13:37:00","770","4","","0","0","","0"
"27342714U","15:33:00","15:33:00","770","4","","0","0","","0"
"27342715U","17:30:00","17:30:00","770","4","","0","0","","0"
"27342724U","06:57:42","06:57:42","770","4","","0","0","","0"
"27342725U","08:43:00","08:43:00","770","4","","0","0","","0"
"27342726U","10:40:18","10:40:18","770","4","","0","0","","0"
"27342727U","12:38:18","12:38:18","770","4","","0","0","","0"
"27342728U","14:35:00","14:35:00","770","4","","0","0","","0"
"27342729U","16:31:00","16:31:00","770","4","","0","0","","0"
"27342730U","18:29:00","18:29:00","770","4","","0","0","","0"
"27349333U","07:02:42","07:02:42","770","4","","0","0","","0"
"27349334U","08:38:42","08:38:42","770","4","","0","0","","0"
"27349335U","10:31:00","10:31:00","770","4","","0","0","","0"
"27349336U","12:21:00","12:21:00","770","4","","0","0","","0"
"27349337U","14:11:00","14:11:00","770","4","","0","0","","0"
"27349347U","09:03:00","09:03:00","770","4","","0","0","","0"
"27349348U","10:53:00","10:53:00","770","4","","0","0","","0"
"27349349U","12:43:00","12:43:00","770","4","","0","0","","0"
"27349350U","14:33:00","14:33:00","770","4","","0","0","","0"
"27349351U","16:23:00","16:23:00","770","4","","0","0","","0"
"27349352U","18:13:00","18:13:00","770","4","","0","0","","0"
"27349353U","20:01:42","20:01:42","770","4","","0","0","","0"
"27349360U","07:26:42","07:26:42","770","4","","0","0","","0"
"27349361U","09:25:00","09:25:00","770","4","","0","0","","0"
"27349362U","11:15:00","11:15:00","770","4","","0","0","","0"
"27349363U","13:05:00","13:05:00","770","4","","0","0","","0"
"27349369U","16:01:00","16:01:00","770","4","","0","0","","0"
"27349370U","17:51:00","17:51:00","770","4","","0","0","","0"
"27349371U","19:41:00","19:41:00","770","4","","0","0","","0"
"27349377U","06:02:24","06:02:24","770","4","","0","0","","0"
"27349378U","07:50:42","07:50:42","770","4","","0","0","","0"
"27349379U","09:47:00","09:47:00","770","4","","0","0","","0"
"27349380U","11:37:00","11:37:00","770","4","","0","0","","0"
"27349381U","13:27:00","13:27:00","770","4","","0","0","","0"
"27349386U","06:32:24","06:32:24","770","4","","0","0","","0"
"27349387U","08:14:42","08:14:42","770","4","","0","0","","0"
"27349388U","10:09:00","10:09:00","770","4","","0","0","","0"
"27349389U","11:59:00","11:59:00","770","4","","0","0","","0"
"27349393U","14:55:00","14:55:00","770","4","","0","0","","0"
"27349394U","16:45:00","16:45:00","770","4","","0","0","","0"
"27349395U","18:35:00","18:35:00","770","4","","0","0","","0"
"27349396U","20:22:42","20:22:42","770","4","","0","0","","0"
"27349400U","15:17:00","15:17:00","770","4","","0","0","","0"
"27349401U","17:07:00","17:07:00","770","4","","0","0","","0"
"27349402U","18:57:00","18:57:00","770","4","","0","0","","0"
"27349403U","20:42:42","20:42:42","770","4","","0","0","","0"
"27349408U","13:49:00","13:49:00","770","4","","0","0","","0"
"27349409U","15:39:00","15:39:00","770","4","","0","0","","0"
"27349410U","17:29:00","17:29:00","770","4","","0","0","","0"
"27349411U","19:19:00","19:19:00","770","4","","0","0","","0"
"27349412U","21:02:42","21:02:42","770","4","","0","0","","0"
"27359532U","05:48:42","05:48:42","770","4","","0","0","","0"
"27359533U","07:33:00","07:33:00","770","4","","0","0","","0"
"27359534U","15:13:00","15:13:00","770","4","","0","0","","0"
"27359535U","17:10:00","17:10:00","770","4","","0","0","","0"
"27359536U","19:18:00","19:18:00","770","4","","0","0","","0"
"27359537U","21:23:42","21:23:42","770","4","","0","0","","0"
"27359538U","23:03:42","23:03:42","770","4","","0","0","","0"
"27359539U","24:43:06","24:43:06","770","4","","0","0","","0"
"27359540U","09:21:18","09:21:18","770","4","","0","0","","0"
"27359541U","11:19:18","11:19:18","770","4","","0","0","","0"
"27359542U","13:17:00","13:17:00","770","4","","0","0","","0"
"27359553U","06:20:42","06:20:42","770","4","","0","0","","0"
"27359554U","08:07:00","08:07:00","770","4","","0","0","","0"
"27359555U","10:01:18","10:01:18","770","4","","0","0","","0"
"27359556U","11:59:18","11:59:18","770","4","","0","0","","0"
"27359557U","13:57:00","13:57:00","770","4","","0","0","","0"
"27359558U","15:53:00","15:53:00","770","4","","0","0","","0"
"27359559U","17:50:00","17:50:00","770","4","","0","0","","0"
"27359560U","19:47:00","19:47:00","770","4","","0","0","","0"
"27359572U","05:02:42","05:02:42","770","4","","0","0","","0"
"27359573U","06:39:42","06:39:42","770","4","","0","0","","0"
"27359574U","08:25:00","08:25:00","770","4","","0","0","","0"
"27359575U","10:20:18","10:20:18","770","4","","0","0","","0"
"27359576U","12:18:18","12:18:18","770","4","","0","0","","0"
"27359577U","14:16:00","14:16:00","770","4","","0","0","","0"
"27359578U","16:12:00","16:12:00","770","4","","0","0","","0"
"27359579U","18:10:00","18:10:00","770","4","","0","0","","0"
"27359580U","20:15:00","20:15:00","770","4","","0","0","","0"
"27359581U","22:13:42","22:13:42","770","4","","0","0","","0"
"27359582U","23:53:42","23:53:42","770","4","","0","0","","0"
"27359592U","05:25:42","05:25:42","770","4","","0","0","","0"
"27359593U","07:15:00","07:15:00","770","4","","0","0","","0"
"27359594U","09:02:18","09:02:18","770","4","","0","0","","0"
"27359595U","11:00:18","11:00:18","770","4","","0","0","","0"
"27359596U","12:58:00","12:58:00","770","4","","0","0","","0"
"27359597U","14:54:00","14:54:00","770","4","","0","0","","0"
"27359598U","16:51:00","16:51:00","770","4","","0","0","","0"
"27359599U","18:49:00","18:49:00","770","4","","0","0","","0"
"27359600U","20:42:00","20:42:00","770","4","","0","0","","0"
"27359610U","06:06:42","06:06:42","770","4","","0","0","","0"
"27359611U","07:50:00","07:50:00","770","4","","0","0","","0"
"27359612U","09:41:18","09:41:18","770","4","","0","0","","0"
"27359613U","11:39:18","11:39:18","770","4","","0","0","","0"
"27359614U","13:37:00","13:37:00","770","4","","0","0","","0"
"27359615U","15:33:00","15:33:00","770","4","","0","0","","0"
"27359616U","17:30:00","17:30:00","770","4","","0","0","","0"
"27359625U","06:57:42","06:57:42","770","4","","0","0","","0"
"27359626U","08:43:00","08:43:00","770","4","","0","0","","0"
"27359627U","10:40:18","10:40:18","770","4","","0","0","","0"
"27359628U","12:38:18","12:38:18","770","4","","0","0","","0"
"27359629U","14:35:00","14:35:00","770","4","","0","0","","0"
"27359630U","16:31:00","16:31:00","770","4","","0","0","","0"
"27359631U","18:29:00","18:29:00","770","4","","0","0","","0"
"20757158U","05:12:48","05:12:48","770","33","","0","0","","0"
"20757159U","06:57:15","06:57:15","770","33","","0","0","","0"
"20757160U","13:07:43","13:07:43","770","33","","0","0","","0"
"20757161U","21:14:48","21:14:48","770","33","","0","0","","0"
