"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360360U","13:20:36","13:20:36","897","8","","0","0","","0"
"27360361U","15:05:36","15:05:36","897","8","","0","0","","0"
"27360362U","16:50:36","16:50:36","897","8","","0","0","","0"
"27360363U","18:35:36","18:35:36","897","8","","0","0","","0"
"27360364U","20:19:08","20:19:08","897","8","","0","0","","0"
"27360374U","04:46:40","04:46:40","897","8","","0","0","","0"
"27360375U","06:25:36","06:25:36","897","8","","0","0","","0"
"27360376U","08:11:36","08:11:36","897","8","","0","0","","0"
"27360377U","10:05:36","10:05:36","897","8","","0","0","","0"
"27360378U","11:50:36","11:50:36","897","8","","0","0","","0"
"27360379U","13:35:36","13:35:36","897","8","","0","0","","0"
"27360380U","15:31:36","15:31:36","897","8","","0","0","","0"
"27360381U","17:16:36","17:16:36","897","8","","0","0","","0"
"27360382U","19:02:36","19:02:36","897","8","","0","0","","0"
"27360395U","05:08:40","05:08:40","897","8","","0","0","","0"
"27360396U","06:39:36","06:39:36","897","8","","0","0","","0"
"27360397U","08:24:36","08:24:36","897","8","","0","0","","0"
"27360398U","10:20:36","10:20:36","897","8","","0","0","","0"
"27360399U","12:05:36","12:05:36","897","8","","0","0","","0"
"27360400U","13:50:36","13:50:36","897","8","","0","0","","0"
"27360401U","15:44:36","15:44:36","897","8","","0","0","","0"
"27360402U","17:29:36","17:29:36","897","8","","0","0","","0"
"27360403U","19:17:36","19:17:36","897","8","","0","0","","0"
"27360404U","21:09:08","21:09:08","897","8","","0","0","","0"
"27360405U","22:46:08","22:46:08","897","8","","0","0","","0"
"27360406U","24:19:40","24:19:40","897","8","","0","0","","0"
"27360415U","06:52:36","06:52:36","897","8","","0","0","","0"
"27360416U","08:38:36","08:38:36","897","8","","0","0","","0"
"27360417U","10:35:36","10:35:36","897","8","","0","0","","0"
"27360418U","12:20:36","12:20:36","897","8","","0","0","","0"
"27360419U","14:05:36","14:05:36","897","8","","0","0","","0"
"27360420U","15:57:36","15:57:36","897","8","","0","0","","0"
"27360421U","17:42:36","17:42:36","897","8","","0","0","","0"
"27360422U","19:31:36","19:31:36","897","8","","0","0","","0"
"27360426U","05:30:40","05:30:40","897","8","","0","0","","0"
"27360427U","07:05:36","07:05:36","897","8","","0","0","","0"
"27360428U","08:51:36","08:51:36","897","8","","0","0","","0"
"27360438U","05:44:40","05:44:40","897","8","","0","0","","0"
"27360439U","07:18:36","07:18:36","897","8","","0","0","","0"
"27360440U","09:05:36","09:05:36","897","8","","0","0","","0"
"27360441U","10:50:36","10:50:36","897","8","","0","0","","0"
"27360442U","12:35:36","12:35:36","897","8","","0","0","","0"
"27360443U","14:20:36","14:20:36","897","8","","0","0","","0"
"27360444U","16:10:36","16:10:36","897","8","","0","0","","0"
"27360445U","17:55:36","17:55:36","897","8","","0","0","","0"
"27360446U","19:46:36","19:46:36","897","8","","0","0","","0"
"27360453U","15:18:36","15:18:36","897","8","","0","0","","0"
"27360454U","17:03:36","17:03:36","897","8","","0","0","","0"
"27360455U","18:48:36","18:48:36","897","8","","0","0","","0"
"27360456U","20:37:08","20:37:08","897","8","","0","0","","0"
"27360457U","22:14:08","22:14:08","897","8","","0","0","","0"
"27360458U","23:48:40","23:48:40","897","8","","0","0","","0"
