"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276919U","12:08:18","12:08:18","658","13","","0","0","","0"
"27276920U","14:12:18","14:12:18","658","13","","0","0","","0"
"27276921U","16:10:01","16:10:01","658","13","","0","0","","0"
"27276922U","18:22:01","18:22:01","658","13","","0","0","","0"
"27276928U","16:54:01","16:54:01","658","13","","0","0","","0"
"27276929U","19:03:18","19:03:18","658","13","","0","0","","0"
"27276930U","21:10:35","21:10:35","658","13","","0","0","","0"
"27276931U","22:50:35","22:50:35","658","13","","0","0","","0"
"27276935U","04:58:35","04:58:35","658","13","","0","0","","0"
"27276936U","08:40:18","08:40:18","658","13","","0","0","","0"
"27276940U","10:38:18","10:38:18","658","13","","0","0","","0"
"27276949U","06:51:35","06:51:35","658","13","","0","0","","0"
"27276950U","13:08:18","13:08:18","658","13","","0","0","","0"
"27276951U","15:08:18","15:08:18","658","13","","0","0","","0"
"27276952U","17:16:01","17:16:01","658","13","","0","0","","0"
"27276953U","19:24:18","19:24:18","658","13","","0","0","","0"
"27276970U","09:40:18","09:40:18","658","13","","0","0","","0"
"27276971U","11:38:18","11:38:18","658","13","","0","0","","0"
"27276972U","18:00:01","18:00:01","658","13","","0","0","","0"
"27276973U","20:08:35","20:08:35","658","13","","0","0","","0"
"27276974U","21:53:35","21:53:35","658","13","","0","0","","0"
"27285526U","04:58:35","04:58:35","658","13","","0","0","","0"
"27285527U","08:46:18","08:46:18","658","13","","0","0","","0"
"27285528U","10:38:18","10:38:18","658","13","","0","0","","0"
"27285529U","12:38:18","12:38:18","658","13","","0","0","","0"
"27285530U","14:38:18","14:38:18","658","13","","0","0","","0"
"27285531U","16:57:01","16:57:01","658","13","","0","0","","0"
"27285532U","19:06:18","19:06:18","658","13","","0","0","","0"
"27285533U","21:10:35","21:10:35","658","13","","0","0","","0"
"27285534U","22:50:35","22:50:35","658","13","","0","0","","0"
"27285539U","07:07:18","07:07:18","658","13","","0","0","","0"
"27285547U","16:08:18","16:08:18","658","13","","0","0","","0"
"27285548U","18:15:01","18:15:01","658","13","","0","0","","0"
"27285549U","20:16:35","20:16:35","658","13","","0","0","","0"
"27285550U","21:53:35","21:53:35","658","13","","0","0","","0"
"27285558U","06:02:35","06:02:35","658","13","","0","0","","0"
"27285565U","08:24:18","08:24:18","658","13","","0","0","","0"
"27285575U","17:23:01","17:23:01","658","13","","0","0","","0"
"27285576U","19:29:18","19:29:18","658","13","","0","0","","0"
"27285588U","05:30:35","05:30:35","658","13","","0","0","","0"
"27285589U","07:34:18","07:34:18","658","13","","0","0","","0"
"27285590U","09:38:18","09:38:18","658","13","","0","0","","0"
"27285591U","11:38:18","11:38:18","658","13","","0","0","","0"
"27285592U","13:38:18","13:38:18","658","13","","0","0","","0"
"27326982U","07:16:18","07:16:18","658","13","","0","0","","0"
"27326983U","09:18:18","09:18:18","658","13","","0","0","","0"
"27326984U","05:30:35","05:30:35","658","13","","0","0","","0"
"27326989U","06:02:35","06:02:35","658","13","","0","0","","0"
"27326990U","07:53:18","07:53:18","658","13","","0","0","","0"
"27327002U","04:58:35","04:58:35","658","13","","0","0","","0"
"27327003U","08:40:18","08:40:18","658","13","","0","0","","0"
"27327004U","10:38:18","10:38:18","658","13","","0","0","","0"
"27327011U","12:08:18","12:08:18","658","13","","0","0","","0"
"27327012U","14:12:18","14:12:18","658","13","","0","0","","0"
"27327013U","16:10:01","16:10:01","658","13","","0","0","","0"
"27327014U","18:22:01","18:22:01","658","13","","0","0","","0"
"27327019U","13:08:18","13:08:18","658","13","","0","0","","0"
"27327020U","15:08:18","15:08:18","658","13","","0","0","","0"
"27327021U","06:51:35","06:51:35","658","13","","0","0","","0"
"27327025U","17:16:01","17:16:01","658","13","","0","0","","0"
"27327026U","19:24:18","19:24:18","658","13","","0","0","","0"
"27327029U","16:54:01","16:54:01","658","13","","0","0","","0"
"27327030U","19:03:18","19:03:18","658","13","","0","0","","0"
"27327031U","21:10:35","21:10:35","658","13","","0","0","","0"
"27327032U","22:50:35","22:50:35","658","13","","0","0","","0"
"27327040U","18:00:01","18:00:01","658","13","","0","0","","0"
"27327041U","20:08:35","20:08:35","658","13","","0","0","","0"
"27327042U","21:53:35","21:53:35","658","13","","0","0","","0"
"27327057U","09:40:18","09:40:18","658","13","","0","0","","0"
"27327058U","11:38:18","11:38:18","658","13","","0","0","","0"
"27336943U","05:30:35","05:30:35","658","13","","0","0","","0"
"27336944U","07:34:18","07:34:18","658","13","","0","0","","0"
"27336945U","09:38:18","09:38:18","658","13","","0","0","","0"
"27336946U","11:38:18","11:38:18","658","13","","0","0","","0"
"27336953U","06:02:35","06:02:35","658","13","","0","0","","0"
"27336960U","08:24:18","08:24:18","658","13","","0","0","","0"
"27336966U","04:58:35","04:58:35","658","13","","0","0","","0"
"27336967U","08:46:18","08:46:18","658","13","","0","0","","0"
"27336968U","10:38:18","10:38:18","658","13","","0","0","","0"
"27336969U","12:38:18","12:38:18","658","13","","0","0","","0"
"27336974U","07:07:18","07:07:18","658","13","","0","0","","0"
"27336981U","13:38:18","13:38:18","658","13","","0","0","","0"
"27336990U","16:08:18","16:08:18","658","13","","0","0","","0"
"27336991U","18:15:01","18:15:01","658","13","","0","0","","0"
"27336992U","20:16:35","20:16:35","658","13","","0","0","","0"
"27336993U","21:53:35","21:53:35","658","13","","0","0","","0"
"27337000U","14:38:18","14:38:18","658","13","","0","0","","0"
"27337001U","16:57:01","16:57:01","658","13","","0","0","","0"
"27337002U","19:06:18","19:06:18","658","13","","0","0","","0"
"27337003U","21:10:35","21:10:35","658","13","","0","0","","0"
"27337004U","22:50:35","22:50:35","658","13","","0","0","","0"
"27337014U","17:23:01","17:23:01","658","13","","0","0","","0"
"27337015U","19:29:18","19:29:18","658","13","","0","0","","0"
"27353848U","05:30:35","05:30:35","658","13","","0","0","","0"
"27353849U","07:34:18","07:34:18","658","13","","0","0","","0"
"27353850U","09:38:18","09:38:18","658","13","","0","0","","0"
"27353851U","11:38:18","11:38:18","658","13","","0","0","","0"
"27353852U","13:38:18","13:38:18","658","13","","0","0","","0"
"27353862U","06:02:35","06:02:35","658","13","","0","0","","0"
"27353869U","08:24:18","08:24:18","658","13","","0","0","","0"
"27353880U","04:58:35","04:58:35","658","13","","0","0","","0"
"27353881U","08:46:18","08:46:18","658","13","","0","0","","0"
"27353882U","10:38:18","10:38:18","658","13","","0","0","","0"
"27353883U","12:38:18","12:38:18","658","13","","0","0","","0"
"27353884U","14:38:18","14:38:18","658","13","","0","0","","0"
"27353885U","16:57:01","16:57:01","658","13","","0","0","","0"
"27353886U","19:06:18","19:06:18","658","13","","0","0","","0"
"27353887U","21:10:35","21:10:35","658","13","","0","0","","0"
"27353888U","22:50:35","22:50:35","658","13","","0","0","","0"
"27353893U","07:07:18","07:07:18","658","13","","0","0","","0"
"27353901U","16:08:18","16:08:18","658","13","","0","0","","0"
"27353902U","18:15:01","18:15:01","658","13","","0","0","","0"
"27353903U","20:16:35","20:16:35","658","13","","0","0","","0"
"27353904U","21:53:35","21:53:35","658","13","","0","0","","0"
"27353915U","17:23:01","17:23:01","658","13","","0","0","","0"
"27353916U","19:29:18","19:29:18","658","13","","0","0","","0"
"27276903U","17:38:01","17:38:01","658","13","","0","0","","0"
"27276904U","19:47:18","19:47:18","658","13","","0","0","","0"
"27276910U","10:08:18","10:08:18","658","13","","0","0","","0"
"27276913U","08:19:18","08:19:18","658","13","","0","0","","0"
"27276937U","06:34:35","06:34:35","658","13","","0","0","","0"
"27276941U","12:38:18","12:38:18","658","13","","0","0","","0"
"27276942U","14:38:18","14:38:18","658","13","","0","0","","0"
"27276954U","09:00:18","09:00:18","658","13","","0","0","","0"
"27276955U","11:08:18","11:08:18","658","13","","0","0","","0"
"27276958U","16:33:01","16:33:01","658","13","","0","0","","0"
"27276959U","18:43:01","18:43:01","658","13","","0","0","","0"
"27276960U","20:40:35","20:40:35","658","13","","0","0","","0"
"27276975U","15:38:18","15:38:18","658","13","","0","0","","0"
"27276976U","23:40:35","23:40:35","658","13","","0","0","","0"
"27285535U","06:34:35","06:34:35","658","13","","0","0","","0"
"27285540U","09:11:18","09:11:18","658","13","","0","0","","0"
"27285541U","11:08:18","11:08:18","658","13","","0","0","","0"
"27285551U","23:40:35","23:40:35","658","13","","0","0","","0"
"27285559U","07:59:18","07:59:18","658","13","","0","0","","0"
"27285560U","10:08:18","10:08:18","658","13","","0","0","","0"
"27285561U","12:08:18","12:08:18","658","13","","0","0","","0"
"27285562U","14:08:18","14:08:18","658","13","","0","0","","0"
"27285568U","16:31:01","16:31:01","658","13","","0","0","","0"
"27285569U","18:41:01","18:41:01","658","13","","0","0","","0"
"27285570U","20:40:35","20:40:35","658","13","","0","0","","0"
"27285577U","13:08:18","13:08:18","658","13","","0","0","","0"
"27285578U","15:08:18","15:08:18","658","13","","0","0","","0"
"27285593U","15:38:18","15:38:18","658","13","","0","0","","0"
"27285594U","17:49:01","17:49:01","658","13","","0","0","","0"
"27285595U","19:54:18","19:54:18","658","13","","0","0","","0"
"27326979U","17:38:01","17:38:01","658","13","","0","0","","0"
"27326980U","19:47:18","19:47:18","658","13","","0","0","","0"
"27326991U","10:08:18","10:08:18","658","13","","0","0","","0"
"27326995U","08:19:18","08:19:18","658","13","","0","0","","0"
"27327005U","06:34:35","06:34:35","658","13","","0","0","","0"
"27327006U","12:38:18","12:38:18","658","13","","0","0","","0"
"27327022U","09:00:18","09:00:18","658","13","","0","0","","0"
"27327024U","11:08:18","11:08:18","658","13","","0","0","","0"
"27327033U","14:38:18","14:38:18","658","13","","0","0","","0"
"27327046U","15:38:18","15:38:18","658","13","","0","0","","0"
"27327047U","23:40:35","23:40:35","658","13","","0","0","","0"
"27327050U","16:33:01","16:33:01","658","13","","0","0","","0"
"27327051U","18:43:01","18:43:01","658","13","","0","0","","0"
"27327052U","20:40:35","20:40:35","658","13","","0","0","","0"
"27336954U","07:59:18","07:59:18","658","13","","0","0","","0"
"27336955U","10:08:18","10:08:18","658","13","","0","0","","0"
"27336956U","12:08:18","12:08:18","658","13","","0","0","","0"
"27336957U","14:08:18","14:08:18","658","13","","0","0","","0"
"27336970U","06:34:35","06:34:35","658","13","","0","0","","0"
"27336975U","09:11:18","09:11:18","658","13","","0","0","","0"
"27336976U","11:08:18","11:08:18","658","13","","0","0","","0"
"27336982U","15:38:18","15:38:18","658","13","","0","0","","0"
"27336983U","17:49:01","17:49:01","658","13","","0","0","","0"
"27336984U","19:54:18","19:54:18","658","13","","0","0","","0"
"27336994U","23:40:35","23:40:35","658","13","","0","0","","0"
"27337007U","16:31:01","16:31:01","658","13","","0","0","","0"
"27337008U","18:41:01","18:41:01","658","13","","0","0","","0"
"27337009U","20:40:35","20:40:35","658","13","","0","0","","0"
"27337016U","13:08:18","13:08:18","658","13","","0","0","","0"
"27337017U","15:08:18","15:08:18","658","13","","0","0","","0"
"27353853U","15:38:18","15:38:18","658","13","","0","0","","0"
"27353854U","17:49:01","17:49:01","658","13","","0","0","","0"
"27353855U","19:54:18","19:54:18","658","13","","0","0","","0"
"27353863U","07:59:18","07:59:18","658","13","","0","0","","0"
"27353864U","10:08:18","10:08:18","658","13","","0","0","","0"
"27353865U","12:08:18","12:08:18","658","13","","0","0","","0"
"27353866U","14:08:18","14:08:18","658","13","","0","0","","0"
"27353889U","06:34:35","06:34:35","658","13","","0","0","","0"
"27353894U","09:11:18","09:11:18","658","13","","0","0","","0"
"27353895U","11:08:18","11:08:18","658","13","","0","0","","0"
"27353905U","23:40:35","23:40:35","658","13","","0","0","","0"
"27353908U","16:31:01","16:31:01","658","13","","0","0","","0"
"27353909U","18:41:01","18:41:01","658","13","","0","0","","0"
"27353910U","20:40:35","20:40:35","658","13","","0","0","","0"
"27353917U","13:08:18","13:08:18","658","13","","0","0","","0"
"27353918U","15:08:18","15:08:18","658","13","","0","0","","0"
"27276977U","07:26:18","07:26:18","658","13","","0","0","","0"
"27276978U","13:38:18","13:38:18","658","13","","0","0","","0"
"27327059U","07:26:18","07:26:18","658","13","","0","0","","0"
"27327060U","13:38:18","13:38:18","658","13","","0","0","","0"
"27293365U","06:56:11","06:56:11","658","4","","0","0","","0"
"27293366U","08:14:11","08:14:11","658","4","","0","0","","0"
"27293367U","09:37:11","09:37:11","658","4","","0","0","","0"
"27293368U","11:06:11","11:06:11","658","4","","0","0","","0"
"27293375U","12:34:11","12:34:11","658","4","","0","0","","0"
"27293376U","14:01:11","14:01:11","658","4","","0","0","","0"
"27293377U","15:41:11","15:41:11","658","4","","0","0","","0"
"27293378U","17:11:11","17:11:11","658","4","","0","0","","0"
"27293379U","18:41:11","18:41:11","658","4","","0","0","","0"
"27293380U","20:12:11","20:12:11","658","4","","0","0","","0"
"27293381U","21:37:29","21:37:29","658","4","","0","0","","0"
"27293382U","22:57:29","22:57:29","658","4","","0","0","","0"
"27293383U","24:17:29","24:17:29","658","4","","0","0","","0"
"27293394U","06:04:11","06:04:11","658","4","","0","0","","0"
"27293395U","07:22:11","07:22:11","658","4","","0","0","","0"
"27293396U","08:40:11","08:40:11","658","4","","0","0","","0"
"27293397U","10:06:11","10:06:11","658","4","","0","0","","0"
"27293398U","11:36:11","11:36:11","658","4","","0","0","","0"
"27293399U","13:02:11","13:02:11","658","4","","0","0","","0"
"27293400U","14:30:11","14:30:11","658","4","","0","0","","0"
"27293401U","16:03:11","16:03:11","658","4","","0","0","","0"
"27293402U","17:33:11","17:33:11","658","4","","0","0","","0"
"27293403U","19:04:11","19:04:11","658","4","","0","0","","0"
"27293404U","20:34:11","20:34:11","658","4","","0","0","","0"
"27293416U","14:54:11","14:54:11","658","4","","0","0","","0"
"27293417U","16:26:11","16:26:11","658","4","","0","0","","0"
"27293418U","17:56:11","17:56:11","658","4","","0","0","","0"
"27293419U","19:27:11","19:27:11","658","4","","0","0","","0"
"27293420U","20:56:11","20:56:11","658","4","","0","0","","0"
"27293421U","22:17:29","22:17:29","658","4","","0","0","","0"
"27293422U","23:37:29","23:37:29","658","4","","0","0","","0"
"27293431U","06:30:11","06:30:11","658","4","","0","0","","0"
"27293432U","07:48:11","07:48:11","658","4","","0","0","","0"
"27293433U","09:08:11","09:08:11","658","4","","0","0","","0"
"27293434U","10:36:11","10:36:11","658","4","","0","0","","0"
"27293435U","12:06:11","12:06:11","658","4","","0","0","","0"
"27293436U","13:32:11","13:32:11","658","4","","0","0","","0"
"27293437U","15:18:11","15:18:11","658","4","","0","0","","0"
"27293438U","16:48:11","16:48:11","658","4","","0","0","","0"
"27293439U","18:18:11","18:18:11","658","4","","0","0","","0"
"27293440U","19:50:11","19:50:11","658","4","","0","0","","0"
"27345583U","14:14:11","14:14:11","658","4","","0","0","","0"
"27345584U","15:56:11","15:56:11","658","4","","0","0","","0"
"27345585U","17:26:11","17:26:11","658","4","","0","0","","0"
"27345586U","18:56:11","18:56:11","658","4","","0","0","","0"
"27345587U","20:35:11","20:35:11","658","4","","0","0","","0"
"27345588U","06:56:11","06:56:11","658","4","","0","0","","0"
"27345589U","08:14:11","08:14:11","658","4","","0","0","","0"
"27345590U","09:50:11","09:50:11","658","4","","0","0","","0"
"27345591U","11:18:11","11:18:11","658","4","","0","0","","0"
"27345592U","12:46:11","12:46:11","658","4","","0","0","","0"
"27345605U","06:04:11","06:04:11","658","4","","0","0","","0"
"27345606U","07:22:11","07:22:11","658","4","","0","0","","0"
"27345607U","08:40:11","08:40:11","658","4","","0","0","","0"
"27345608U","10:12:11","10:12:11","658","4","","0","0","","0"
"27345609U","11:40:11","11:40:11","658","4","","0","0","","0"
"27345610U","13:08:11","13:08:11","658","4","","0","0","","0"
"27345611U","14:36:11","14:36:11","658","4","","0","0","","0"
"27345612U","16:14:11","16:14:11","658","4","","0","0","","0"
"27345613U","17:44:11","17:44:11","658","4","","0","0","","0"
"27345624U","06:30:11","06:30:11","658","4","","0","0","","0"
"27345625U","07:48:11","07:48:11","658","4","","0","0","","0"
"27345626U","09:06:11","09:06:11","658","4","","0","0","","0"
"27345627U","10:34:11","10:34:11","658","4","","0","0","","0"
"27345628U","12:02:11","12:02:11","658","4","","0","0","","0"
"27345629U","13:30:11","13:30:11","658","4","","0","0","","0"
"27345630U","14:58:11","14:58:11","658","4","","0","0","","0"
"27345631U","16:32:11","16:32:11","658","4","","0","0","","0"
"27345632U","18:02:11","18:02:11","658","4","","0","0","","0"
"27345633U","19:32:11","19:32:11","658","4","","0","0","","0"
"27345644U","19:14:11","19:14:11","658","4","","0","0","","0"
"27345645U","20:57:11","20:57:11","658","4","","0","0","","0"
"27345646U","22:17:29","22:17:29","658","4","","0","0","","0"
"27345647U","23:37:29","23:37:29","658","4","","0","0","","0"
"27345653U","09:28:11","09:28:11","658","4","","0","0","","0"
"27345654U","10:56:11","10:56:11","658","4","","0","0","","0"
"27345655U","12:24:11","12:24:11","658","4","","0","0","","0"
"27345656U","13:52:11","13:52:11","658","4","","0","0","","0"
"27345657U","15:20:11","15:20:11","658","4","","0","0","","0"
"27345658U","16:50:11","16:50:11","658","4","","0","0","","0"
"27345659U","18:20:11","18:20:11","658","4","","0","0","","0"
"27345660U","19:51:11","19:51:11","658","4","","0","0","","0"
"27345670U","15:38:11","15:38:11","658","4","","0","0","","0"
"27345671U","17:08:11","17:08:11","658","4","","0","0","","0"
"27345672U","18:38:11","18:38:11","658","4","","0","0","","0"
"27345673U","20:13:11","20:13:11","658","4","","0","0","","0"
"27345674U","21:37:29","21:37:29","658","4","","0","0","","0"
"27345675U","22:57:29","22:57:29","658","4","","0","0","","0"
"27345676U","24:17:29","24:17:29","658","4","","0","0","","0"
"27345604U","19:10:11","19:10:11","658","4","","0","0","","0"
"27282751U","04:15:41","04:15:41","658","12","","0","0","","0"
"27282775U","05:56:41","05:56:41","658","12","","0","0","","0"
"27282781U","04:36:41","04:36:41","658","12","","0","0","","0"
"27282802U","04:59:41","04:59:41","658","12","","0","0","","0"
"27282823U","06:43:12","06:43:12","658","12","","0","0","","0"
"27282827U","07:06:45","07:06:45","658","12","","0","0","","0"
"27282834U","15:47:43","15:47:43","658","12","","0","0","","0"
"27291049U","04:15:41","04:15:41","658","12","","0","0","","0"
"27291071U","05:53:41","05:53:41","658","12","","0","0","","0"
"27291093U","04:37:41","04:37:41","658","12","","0","0","","0"
"27291116U","04:59:41","04:59:41","658","12","","0","0","","0"
"27291138U","06:42:12","06:42:12","658","12","","0","0","","0"
"27297131U","04:46:40","04:46:40","658","12","","0","0","","0"
"27297154U","05:14:40","05:14:40","658","12","","0","0","","0"
"27333768U","04:38:41","04:38:41","658","12","","0","0","","0"
"27333775U","05:04:41","05:04:41","658","12","","0","0","","0"
"27333794U","06:43:12","06:43:12","658","12","","0","0","","0"
"27333809U","06:48:12","06:48:12","658","12","","0","0","","0"
"27333830U","07:06:16","07:06:16","658","12","","0","0","","0"
"27333834U","05:32:41","05:32:41","658","12","","0","0","","0"
"27333841U","07:22:47","07:22:47","658","12","","0","0","","0"
"27333845U","04:15:41","04:15:41","658","12","","0","0","","0"
"27343052U","04:15:41","04:15:41","658","12","","0","0","","0"
"27343079U","04:38:41","04:38:41","658","12","","0","0","","0"
"27343101U","05:05:41","05:05:41","658","12","","0","0","","0"
"27343126U","06:43:12","06:43:12","658","12","","0","0","","0"
"27343149U","05:33:41","05:33:41","658","12","","0","0","","0"
"27349576U","04:28:41","04:28:41","658","12","","0","0","","0"
"27349598U","05:00:41","05:00:41","658","12","","0","0","","0"
"27349619U","08:10:12","08:10:12","658","12","","0","0","","0"
"27349638U","05:27:41","05:27:41","658","12","","0","0","","0"
"27349660U","07:10:41","07:10:41","658","12","","0","0","","0"
"27359959U","04:15:41","04:15:41","658","12","","0","0","","0"
"27359986U","04:38:41","04:38:41","658","12","","0","0","","0"
"27360008U","05:05:41","05:05:41","658","12","","0","0","","0"
"27360033U","06:43:12","06:43:12","658","12","","0","0","","0"
"27360056U","05:33:41","05:33:41","658","12","","0","0","","0"
"26617771U","07:00:57","07:00:57","658","53","","0","0","","0"
"26617772U","07:00:57","07:00:57","658","53","","0","0","","0"
"26617773U","15:10:57","15:10:57","658","53","","0","0","","0"
"26617774U","23:00:57","23:00:57","658","53","","0","0","","0"
"25498057U","15:09:11","15:09:11","658","49","","0","0","","0"
"25498059U","22:59:11","22:59:11","658","49","","0","0","","0"
"25498064U","06:59:11","06:59:11","658","49","","0","0","","0"
"25498067U","22:59:11","22:59:11","658","49","","0","0","","0"
