"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353685U","09:35:13","09:35:13","1730","44","","0","0","","0"
"27353686U","12:11:13","12:11:13","1730","44","","0","0","","0"
"27353687U","14:47:13","14:47:13","1730","44","","0","0","","0"
"27353695U","17:23:13","17:23:13","1730","44","","0","0","","0"
"27353696U","19:58:13","19:58:13","1730","44","","0","0","","0"
"27353697U","06:20:50","06:20:50","1730","44","","0","0","","0"
"27353698U","08:49:13","08:49:13","1730","44","","0","0","","0"
"27353699U","11:24:13","11:24:13","1730","44","","0","0","","0"
"27353700U","14:07:13","14:07:13","1730","44","","0","0","","0"
"27353701U","16:43:13","16:43:13","1730","44","","0","0","","0"
"27353702U","19:20:13","19:20:13","1730","44","","0","0","","0"
"27353703U","21:46:50","21:46:50","1730","44","","0","0","","0"
"27353704U","24:12:50","24:12:50","1730","44","","0","0","","0"
"27353714U","07:48:13","07:48:13","1730","44","","0","0","","0"
"27353715U","10:23:13","10:23:13","1730","44","","0","0","","0"
"27353716U","13:04:13","13:04:13","1730","44","","0","0","","0"
"27353717U","15:39:13","15:39:13","1730","44","","0","0","","0"
"27353718U","18:17:13","18:17:13","1730","44","","0","0","","0"
"27353719U","20:50:50","20:50:50","1730","44","","0","0","","0"
"27353727U","16:56:13","16:56:13","1730","44","","0","0","","0"
"27353728U","19:32:13","19:32:13","1730","44","","0","0","","0"
"27353729U","09:01:13","09:01:13","1730","44","","0","0","","0"
"27353730U","11:36:13","11:36:13","1730","44","","0","0","","0"
"27353731U","14:21:13","14:21:13","1730","44","","0","0","","0"
"27353740U","10:00:13","10:00:13","1730","44","","0","0","","0"
"27353741U","12:38:13","12:38:13","1730","44","","0","0","","0"
"27353742U","15:13:13","15:13:13","1730","44","","0","0","","0"
"27353743U","17:51:13","17:51:13","1730","44","","0","0","","0"
"27353744U","20:23:50","20:23:50","1730","44","","0","0","","0"
"27353745U","22:46:50","22:46:50","1730","44","","0","0","","0"
"27353754U","08:26:13","08:26:13","1730","44","","0","0","","0"
"27353755U","11:00:13","11:00:13","1730","44","","0","0","","0"
"27353756U","13:41:13","13:41:13","1730","44","","0","0","","0"
"27353757U","16:17:13","16:17:13","1730","44","","0","0","","0"
"27353758U","18:55:13","18:55:13","1730","44","","0","0","","0"
"27353759U","21:31:50","21:31:50","1730","44","","0","0","","0"
"27353766U","08:38:13","08:38:13","1730","44","","0","0","","0"
"27353767U","11:12:13","11:12:13","1730","44","","0","0","","0"
"27353768U","13:54:13","13:54:13","1730","44","","0","0","","0"
"27353769U","16:30:13","16:30:13","1730","44","","0","0","","0"
"27353770U","19:08:13","19:08:13","1730","44","","0","0","","0"
"27353771U","06:00:50","06:00:50","1730","44","","0","0","","0"
"27353780U","06:40:50","06:40:50","1730","44","","0","0","","0"
"27353781U","09:12:13","09:12:13","1730","44","","0","0","","0"
"27353782U","11:47:13","11:47:13","1730","44","","0","0","","0"
"27353783U","14:34:13","14:34:13","1730","44","","0","0","","0"
"27353784U","17:10:13","17:10:13","1730","44","","0","0","","0"
"27353785U","19:45:13","19:45:13","1730","44","","0","0","","0"
"27353786U","22:16:50","22:16:50","1730","44","","0","0","","0"
"27353787U","24:47:50","24:47:50","1730","44","","0","0","","0"
"27353796U","05:23:50","05:23:50","1730","44","","0","0","","0"
"27353797U","08:04:13","08:04:13","1730","44","","0","0","","0"
"27353798U","10:35:13","10:35:13","1730","44","","0","0","","0"
"27353799U","13:16:13","13:16:13","1730","44","","0","0","","0"
"27353800U","15:51:13","15:51:13","1730","44","","0","0","","0"
"27353801U","18:29:13","18:29:13","1730","44","","0","0","","0"
"27353802U","21:04:50","21:04:50","1730","44","","0","0","","0"
"27353809U","05:42:50","05:42:50","1730","44","","0","0","","0"
"27353810U","08:15:13","08:15:13","1730","44","","0","0","","0"
"27353811U","10:47:13","10:47:13","1730","44","","0","0","","0"
"27353812U","13:28:13","13:28:13","1730","44","","0","0","","0"
"27353813U","16:04:13","16:04:13","1730","44","","0","0","","0"
"27353814U","18:42:13","18:42:13","1730","44","","0","0","","0"
"27353815U","21:18:50","21:18:50","1730","44","","0","0","","0"
"27353816U","23:43:50","23:43:50","1730","44","","0","0","","0"
"27329080U","04:44:41","04:44:41","1730","20","","0","0","","0"
"27329081U","05:41:41","05:41:41","1730","20","","0","0","","0"
"27329082U","06:41:41","06:41:41","1730","20","","0","0","","0"
"27329083U","07:54:06","07:54:06","1730","20","","0","0","","0"
"27329084U","09:14:41","09:14:41","1730","20","","0","0","","0"
"27329089U","05:14:41","05:14:41","1730","20","","0","0","","0"
"27329090U","06:11:41","06:11:41","1730","20","","0","0","","0"
"27329091U","07:16:06","07:16:06","1730","20","","0","0","","0"
"27329092U","08:32:31","08:32:31","1730","20","","0","0","","0"
"27329093U","09:39:41","09:39:41","1730","20","","0","0","","0"
"27329094U","10:44:41","10:44:41","1730","20","","0","0","","0"
"27329095U","11:49:41","11:49:41","1730","20","","0","0","","0"
"27329096U","12:54:41","12:54:41","1730","20","","0","0","","0"
"27329097U","14:07:41","14:07:41","1730","20","","0","0","","0"
"27329098U","15:16:41","15:16:41","1730","20","","0","0","","0"
"27329099U","16:26:06","16:26:06","1730","20","","0","0","","0"
"27329100U","17:38:06","17:38:06","1730","20","","0","0","","0"
"27329101U","18:50:06","18:50:06","1730","20","","0","0","","0"
"27329122U","07:37:06","07:37:06","1730","20","","0","0","","0"
"27329123U","08:54:31","08:54:31","1730","20","","0","0","","0"
"27329124U","11:16:41","11:16:41","1730","20","","0","0","","0"
"27329125U","12:21:41","12:21:41","1730","20","","0","0","","0"
"27329126U","13:26:41","13:26:41","1730","20","","0","0","","0"
"27329127U","14:32:41","14:32:41","1730","20","","0","0","","0"
"27329128U","15:38:41","15:38:41","1730","20","","0","0","","0"
"27329129U","16:49:06","16:49:06","1730","20","","0","0","","0"
"27329130U","18:02:06","18:02:06","1730","20","","0","0","","0"
"27329131U","19:12:41","19:12:41","1730","20","","0","0","","0"
"27329132U","20:19:41","20:19:41","1730","20","","0","0","","0"
"27329133U","21:19:41","21:19:41","1730","20","","0","0","","0"
"27329134U","22:17:41","22:17:41","1730","20","","0","0","","0"
"27329135U","23:17:41","23:17:41","1730","20","","0","0","","0"
"27329136U","24:17:41","24:17:41","1730","20","","0","0","","0"
"27329137U","10:11:41","10:11:41","1730","20","","0","0","","0"
"27329152U","13:47:41","13:47:41","1730","20","","0","0","","0"
"27329153U","14:54:41","14:54:41","1730","20","","0","0","","0"
"27329154U","16:01:06","16:01:06","1730","20","","0","0","","0"
"27329155U","17:14:06","17:14:06","1730","20","","0","0","","0"
"27329156U","18:26:06","18:26:06","1730","20","","0","0","","0"
"27329157U","19:44:41","19:44:41","1730","20","","0","0","","0"
"27338963U","04:44:41","04:44:41","1730","20","","0","0","","0"
"27338964U","05:41:41","05:41:41","1730","20","","0","0","","0"
"27338965U","06:41:41","06:41:41","1730","20","","0","0","","0"
"27338966U","07:47:41","07:47:41","1730","20","","0","0","","0"
"27338967U","08:52:41","08:52:41","1730","20","","0","0","","0"
"27338968U","09:56:41","09:56:41","1730","20","","0","0","","0"
"27338969U","11:00:41","11:00:41","1730","20","","0","0","","0"
"27338970U","12:04:41","12:04:41","1730","20","","0","0","","0"
"27338971U","13:08:41","13:08:41","1730","20","","0","0","","0"
"27338972U","14:18:41","14:18:41","1730","20","","0","0","","0"
"27338973U","15:22:41","15:22:41","1730","20","","0","0","","0"
"27338974U","16:26:41","16:26:41","1730","20","","0","0","","0"
"27338975U","17:31:41","17:31:41","1730","20","","0","0","","0"
"27338976U","18:37:41","18:37:41","1730","20","","0","0","","0"
"27338977U","19:42:41","19:42:41","1730","20","","0","0","","0"
"27338988U","05:14:41","05:14:41","1730","20","","0","0","","0"
"27338989U","06:11:41","06:11:41","1730","20","","0","0","","0"
"27338990U","07:13:41","07:13:41","1730","20","","0","0","","0"
"27338991U","08:19:41","08:19:41","1730","20","","0","0","","0"
"27338992U","09:24:41","09:24:41","1730","20","","0","0","","0"
"27338993U","10:28:41","10:28:41","1730","20","","0","0","","0"
"27338994U","13:40:41","13:40:41","1730","20","","0","0","","0"
"27338995U","14:50:41","14:50:41","1730","20","","0","0","","0"
"27338996U","15:54:41","15:54:41","1730","20","","0","0","","0"
"27338997U","16:59:41","16:59:41","1730","20","","0","0","","0"
"27338998U","18:04:41","18:04:41","1730","20","","0","0","","0"
"27338999U","19:10:41","19:10:41","1730","20","","0","0","","0"
"27339000U","20:19:41","20:19:41","1730","20","","0","0","","0"
"27339001U","21:19:41","21:19:41","1730","20","","0","0","","0"
"27339002U","22:17:41","22:17:41","1730","20","","0","0","","0"
"27339003U","23:17:41","23:17:41","1730","20","","0","0","","0"
"27339004U","24:17:41","24:17:41","1730","20","","0","0","","0"
"27339005U","11:32:41","11:32:41","1730","20","","0","0","","0"
"27339006U","12:36:41","12:36:41","1730","20","","0","0","","0"
"27355864U","04:44:41","04:44:41","1730","20","","0","0","","0"
"27355865U","05:41:41","05:41:41","1730","20","","0","0","","0"
"27355866U","06:41:41","06:41:41","1730","20","","0","0","","0"
"27355867U","07:47:41","07:47:41","1730","20","","0","0","","0"
"27355868U","08:52:41","08:52:41","1730","20","","0","0","","0"
"27355869U","09:56:41","09:56:41","1730","20","","0","0","","0"
"27355870U","11:00:41","11:00:41","1730","20","","0","0","","0"
"27355871U","12:04:41","12:04:41","1730","20","","0","0","","0"
"27355872U","13:08:41","13:08:41","1730","20","","0","0","","0"
"27355873U","14:18:41","14:18:41","1730","20","","0","0","","0"
"27355874U","15:22:41","15:22:41","1730","20","","0","0","","0"
"27355875U","16:26:41","16:26:41","1730","20","","0","0","","0"
"27355876U","17:31:41","17:31:41","1730","20","","0","0","","0"
"27355877U","18:37:41","18:37:41","1730","20","","0","0","","0"
"27355878U","19:42:41","19:42:41","1730","20","","0","0","","0"
"27355889U","05:14:41","05:14:41","1730","20","","0","0","","0"
"27355890U","06:11:41","06:11:41","1730","20","","0","0","","0"
"27355891U","07:13:41","07:13:41","1730","20","","0","0","","0"
"27355892U","08:19:41","08:19:41","1730","20","","0","0","","0"
"27355893U","09:24:41","09:24:41","1730","20","","0","0","","0"
"27355894U","10:28:41","10:28:41","1730","20","","0","0","","0"
"27355895U","13:40:41","13:40:41","1730","20","","0","0","","0"
"27355896U","14:50:41","14:50:41","1730","20","","0","0","","0"
"27355897U","15:54:41","15:54:41","1730","20","","0","0","","0"
"27355898U","16:59:41","16:59:41","1730","20","","0","0","","0"
"27355899U","18:04:41","18:04:41","1730","20","","0","0","","0"
"27355900U","19:10:41","19:10:41","1730","20","","0","0","","0"
"27355901U","20:19:41","20:19:41","1730","20","","0","0","","0"
"27355902U","21:19:41","21:19:41","1730","20","","0","0","","0"
"27355903U","22:17:41","22:17:41","1730","20","","0","0","","0"
"27355904U","23:17:41","23:17:41","1730","20","","0","0","","0"
"27355905U","24:17:41","24:17:41","1730","20","","0","0","","0"
"27355906U","11:32:41","11:32:41","1730","20","","0","0","","0"
"27355907U","12:36:41","12:36:41","1730","20","","0","0","","0"
"27318927U","05:16:41","05:16:41","1730","18","","0","0","","0"
"27318928U","06:11:41","06:11:41","1730","18","","0","0","","0"
"27318929U","07:15:06","07:15:06","1730","18","","0","0","","0"
"27318930U","08:22:06","08:22:06","1730","18","","0","0","","0"
"27318931U","09:28:06","09:28:06","1730","18","","0","0","","0"
"27318932U","10:34:06","10:34:06","1730","18","","0","0","","0"
"27318933U","11:40:06","11:40:06","1730","18","","0","0","","0"
"27318934U","13:52:06","13:52:06","1730","18","","0","0","","0"
"27318935U","14:58:06","14:58:06","1730","18","","0","0","","0"
"27318936U","16:04:06","16:04:06","1730","18","","0","0","","0"
"27318937U","17:10:06","17:10:06","1730","18","","0","0","","0"
"27318938U","18:16:06","18:16:06","1730","18","","0","0","","0"
"27318939U","19:21:06","19:21:06","1730","18","","0","0","","0"
"27318940U","20:20:41","20:20:41","1730","18","","0","0","","0"
"27318941U","21:16:41","21:16:41","1730","18","","0","0","","0"
"27318942U","22:17:41","22:17:41","1730","18","","0","0","","0"
"27318943U","23:16:41","23:16:41","1730","18","","0","0","","0"
"27318944U","24:16:41","24:16:41","1730","18","","0","0","","0"
"27318960U","12:46:06","12:46:06","1730","18","","0","0","","0"
"27318962U","16:37:06","16:37:06","1730","18","","0","0","","0"
"27318963U","17:43:06","17:43:06","1730","18","","0","0","","0"
"27318964U","18:49:06","18:49:06","1730","18","","0","0","","0"
"27318965U","19:53:06","19:53:06","1730","18","","0","0","","0"
"27318966U","05:41:41","05:41:41","1730","18","","0","0","","0"
"27318967U","06:41:41","06:41:41","1730","18","","0","0","","0"
"27318968U","07:49:06","07:49:06","1730","18","","0","0","","0"
"27318969U","08:55:06","08:55:06","1730","18","","0","0","","0"
"27318970U","10:01:06","10:01:06","1730","18","","0","0","","0"
"27318971U","11:07:06","11:07:06","1730","18","","0","0","","0"
"27318972U","12:13:06","12:13:06","1730","18","","0","0","","0"
"27318973U","13:19:06","13:19:06","1730","18","","0","0","","0"
"27318974U","14:25:06","14:25:06","1730","18","","0","0","","0"
"27318975U","15:31:06","15:31:06","1730","18","","0","0","","0"
"27318976U","04:46:41","04:46:41","1730","18","","0","0","","0"
"27318993U","05:16:41","05:16:41","1730","18","","0","0","","0"
"27318994U","06:11:41","06:11:41","1730","18","","0","0","","0"
"27318995U","07:15:06","07:15:06","1730","18","","0","0","","0"
"27318996U","08:22:06","08:22:06","1730","18","","0","0","","0"
"27318997U","09:28:06","09:28:06","1730","18","","0","0","","0"
"27318998U","10:34:06","10:34:06","1730","18","","0","0","","0"
"27318999U","11:40:06","11:40:06","1730","18","","0","0","","0"
"27319000U","13:52:06","13:52:06","1730","18","","0","0","","0"
"27319001U","14:58:06","14:58:06","1730","18","","0","0","","0"
"27319002U","16:04:06","16:04:06","1730","18","","0","0","","0"
"27319003U","17:10:06","17:10:06","1730","18","","0","0","","0"
"27319004U","18:16:06","18:16:06","1730","18","","0","0","","0"
"27319005U","19:21:06","19:21:06","1730","18","","0","0","","0"
"27319006U","20:20:41","20:20:41","1730","18","","0","0","","0"
"27319007U","21:16:41","21:16:41","1730","18","","0","0","","0"
"27319008U","22:17:41","22:17:41","1730","18","","0","0","","0"
"27319009U","23:16:41","23:16:41","1730","18","","0","0","","0"
"27319010U","24:16:41","24:16:41","1730","18","","0","0","","0"
"27319026U","12:46:06","12:46:06","1730","18","","0","0","","0"
"27319028U","16:37:06","16:37:06","1730","18","","0","0","","0"
"27319029U","17:43:06","17:43:06","1730","18","","0","0","","0"
"27319030U","18:49:06","18:49:06","1730","18","","0","0","","0"
"27319031U","19:53:06","19:53:06","1730","18","","0","0","","0"
"27319032U","05:41:41","05:41:41","1730","18","","0","0","","0"
"27319033U","06:41:41","06:41:41","1730","18","","0","0","","0"
"27319034U","07:49:06","07:49:06","1730","18","","0","0","","0"
"27319035U","08:55:06","08:55:06","1730","18","","0","0","","0"
"27319036U","10:01:06","10:01:06","1730","18","","0","0","","0"
"27319037U","11:07:06","11:07:06","1730","18","","0","0","","0"
"27319038U","12:13:06","12:13:06","1730","18","","0","0","","0"
"27319039U","13:19:06","13:19:06","1730","18","","0","0","","0"
"27319040U","14:25:06","14:25:06","1730","18","","0","0","","0"
"27319041U","15:31:06","15:31:06","1730","18","","0","0","","0"
"27319042U","04:46:41","04:46:41","1730","18","","0","0","","0"
"27319056U","24:19:41","24:19:41","1730","18","","0","0","","0"
"27319067U","06:18:41","06:18:41","1730","18","","0","0","","0"
"27319068U","07:13:41","07:13:41","1730","18","","0","0","","0"
"27319069U","08:13:41","08:13:41","1730","18","","0","0","","0"
"27319070U","09:16:41","09:16:41","1730","18","","0","0","","0"
"27319071U","10:16:41","10:16:41","1730","18","","0","0","","0"
"27319072U","11:16:41","11:16:41","1730","18","","0","0","","0"
"27319073U","12:16:41","12:16:41","1730","18","","0","0","","0"
"27319074U","13:16:41","13:16:41","1730","18","","0","0","","0"
"27319075U","14:21:41","14:21:41","1730","18","","0","0","","0"
"27319076U","15:21:41","15:21:41","1730","18","","0","0","","0"
"27319077U","16:21:41","16:21:41","1730","18","","0","0","","0"
"27319078U","17:21:41","17:21:41","1730","18","","0","0","","0"
"27319079U","18:21:41","18:21:41","1730","18","","0","0","","0"
"27319080U","19:21:41","19:21:41","1730","18","","0","0","","0"
"27319081U","20:21:41","20:21:41","1730","18","","0","0","","0"
"27319082U","21:21:41","21:21:41","1730","18","","0","0","","0"
"27319083U","22:19:41","22:19:41","1730","18","","0","0","","0"
"27319084U","23:19:41","23:19:41","1730","18","","0","0","","0"
"27319093U","06:43:41","06:43:41","1730","18","","0","0","","0"
"27319107U","07:43:41","07:43:41","1730","18","","0","0","","0"
"27319108U","08:46:41","08:46:41","1730","18","","0","0","","0"
"27319109U","09:46:41","09:46:41","1730","18","","0","0","","0"
"27319110U","10:46:41","10:46:41","1730","18","","0","0","","0"
"27319111U","11:46:41","11:46:41","1730","18","","0","0","","0"
"27319112U","12:46:41","12:46:41","1730","18","","0","0","","0"
"27319113U","13:46:41","13:46:41","1730","18","","0","0","","0"
"27319114U","14:51:41","14:51:41","1730","18","","0","0","","0"
"27319115U","15:51:41","15:51:41","1730","18","","0","0","","0"
"27319116U","16:51:41","16:51:41","1730","18","","0","0","","0"
"27319117U","17:51:41","17:51:41","1730","18","","0","0","","0"
"27319118U","18:51:41","18:51:41","1730","18","","0","0","","0"
"27319119U","19:51:41","19:51:41","1730","18","","0","0","","0"
"27346800U","24:19:41","24:19:41","1730","18","","0","0","","0"
"27346811U","06:18:41","06:18:41","1730","18","","0","0","","0"
"27346812U","07:13:41","07:13:41","1730","18","","0","0","","0"
"27346813U","08:13:41","08:13:41","1730","18","","0","0","","0"
"27346814U","09:16:41","09:16:41","1730","18","","0","0","","0"
"27346815U","10:16:41","10:16:41","1730","18","","0","0","","0"
"27346816U","11:16:41","11:16:41","1730","18","","0","0","","0"
"27346817U","12:16:41","12:16:41","1730","18","","0","0","","0"
"27346818U","13:16:41","13:16:41","1730","18","","0","0","","0"
"27346819U","14:21:41","14:21:41","1730","18","","0","0","","0"
"27346820U","15:21:41","15:21:41","1730","18","","0","0","","0"
"27346821U","16:21:41","16:21:41","1730","18","","0","0","","0"
"27346822U","17:21:41","17:21:41","1730","18","","0","0","","0"
"27346823U","18:21:41","18:21:41","1730","18","","0","0","","0"
"27346824U","19:21:41","19:21:41","1730","18","","0","0","","0"
"27346825U","20:21:41","20:21:41","1730","18","","0","0","","0"
"27346826U","21:21:41","21:21:41","1730","18","","0","0","","0"
"27346827U","22:19:41","22:19:41","1730","18","","0","0","","0"
"27346828U","23:19:41","23:19:41","1730","18","","0","0","","0"
"27346837U","06:43:41","06:43:41","1730","18","","0","0","","0"
"27346851U","07:43:41","07:43:41","1730","18","","0","0","","0"
"27346852U","08:46:41","08:46:41","1730","18","","0","0","","0"
"27346853U","09:46:41","09:46:41","1730","18","","0","0","","0"
"27346854U","10:46:41","10:46:41","1730","18","","0","0","","0"
"27346855U","11:46:41","11:46:41","1730","18","","0","0","","0"
"27346856U","12:46:41","12:46:41","1730","18","","0","0","","0"
"27346857U","13:46:41","13:46:41","1730","18","","0","0","","0"
"27346858U","14:51:41","14:51:41","1730","18","","0","0","","0"
"27346859U","15:51:41","15:51:41","1730","18","","0","0","","0"
"27346860U","16:51:41","16:51:41","1730","18","","0","0","","0"
"27346861U","17:51:41","17:51:41","1730","18","","0","0","","0"
"27346862U","18:51:41","18:51:41","1730","18","","0","0","","0"
"27346863U","19:51:41","19:51:41","1730","18","","0","0","","0"
"27326881U","04:56:50","04:56:50","1730","17","","0","0","","0"
"27326893U","07:51:13","07:51:13","1730","17","","0","0","","0"
"27326903U","16:17:13","16:17:13","1730","17","","0","0","","0"
"27336837U","06:31:50","06:31:50","1730","17","","0","0","","0"
"27336852U","07:26:13","07:26:13","1730","17","","0","0","","0"
"27353738U","06:31:50","06:31:50","1730","17","","0","0","","0"
"27353753U","07:26:13","07:26:13","1730","17","","0","0","","0"
"20757219U","16:30:32","16:30:32","1730","9","","0","0","","0"
"20757221U","14:18:32","14:18:32","1730","9","","0","0","","0"
"26343730U","16:38:11","16:38:11","1730","22","","0","0","","0"
"20757215U","06:27:27","06:27:27","1730","20","","0","0","","0"
"20757216U","17:39:11","17:39:11","1730","20","","0","0","","0"
"20757263U","06:25:32","06:25:32","1730","20","","0","0","","0"
"20757217U","17:12:54","17:12:54","1730","11","","0","0","","0"
"20757218U","22:17:38","22:17:38","1730","11","","0","0","","0"
"20757220U","14:18:32","14:18:32","1730","11","","0","0","","0"
"25498051U","14:18:32","14:18:32","1730","11","","0","0","","0"
"25498053U","22:18:32","22:18:32","1730","11","","0","0","","0"
"25498062U","22:18:32","22:18:32","1730","11","","0","0","","0"
"25498063U","06:25:32","06:25:32","1730","11","","0","0","","0"
"20757203U","16:56:26","16:56:26","1730","19","","0","0","","0"
"20757193U","14:23:33","14:23:33","1730","10","","0","0","","0"
"20757194U","16:30:33","16:30:33","1730","10","","0","0","","0"
"20757199U","06:23:33","06:23:33","1730","10","","0","0","","0"
"20757200U","14:13:33","14:13:33","1730","10","","0","0","","0"
"20757201U","17:13:33","17:13:33","1730","10","","0","0","","0"
"20757202U","22:15:33","22:15:33","1730","10","","0","0","","0"
"20757262U","06:23:33","06:23:33","1730","10","","0","0","","0"
