"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339577U","22:31:03","22:31:03","271","10","","0","0","","0"
"27339578U","23:08:03","23:08:03","271","10","","0","0","","0"
"27339579U","23:45:03","23:45:03","271","10","","0","0","","0"
"27347216U","16:12:03","16:12:03","271","10","","0","0","","0"
"27347217U","16:43:03","16:43:03","271","10","","0","0","","0"
"27347218U","17:14:03","17:14:03","271","10","","0","0","","0"
"27347219U","12:38:26","12:38:26","271","10","","0","0","","0"
"27347220U","13:08:26","13:08:26","271","10","","0","0","","0"
"27347221U","13:38:26","13:38:26","271","10","","0","0","","0"
"27347245U","06:08:26","06:08:26","271","10","","0","0","","0"
"27347246U","06:38:26","06:38:26","271","10","","0","0","","0"
"27347247U","07:08:26","07:08:26","271","10","","0","0","","0"
"27347248U","07:38:26","07:38:26","271","10","","0","0","","0"
"27347249U","08:08:26","08:08:26","271","10","","0","0","","0"
"27347250U","08:38:26","08:38:26","271","10","","0","0","","0"
"27347251U","09:08:26","09:08:26","271","10","","0","0","","0"
"27347252U","09:38:26","09:38:26","271","10","","0","0","","0"
"27347253U","10:08:26","10:08:26","271","10","","0","0","","0"
"27347254U","10:38:26","10:38:26","271","10","","0","0","","0"
"27347255U","11:08:26","11:08:26","271","10","","0","0","","0"
"27347256U","11:38:26","11:38:26","271","10","","0","0","","0"
"27347257U","12:08:26","12:08:26","271","10","","0","0","","0"
"27347258U","14:08:26","14:08:26","271","10","","0","0","","0"
"27347259U","14:39:03","14:39:03","271","10","","0","0","","0"
"27347260U","15:10:03","15:10:03","271","10","","0","0","","0"
"27347261U","15:41:03","15:41:03","271","10","","0","0","","0"
"27347262U","17:45:03","17:45:03","271","10","","0","0","","0"
"27347263U","18:16:03","18:16:03","271","10","","0","0","","0"
"27347264U","18:47:03","18:47:03","271","10","","0","0","","0"
"27347265U","19:18:03","19:18:03","271","10","","0","0","","0"
"27347266U","19:49:03","19:49:03","271","10","","0","0","","0"
"27347267U","20:19:03","20:19:03","271","10","","0","0","","0"
"27347268U","20:49:03","20:49:03","271","10","","0","0","","0"
"27347269U","21:19:03","21:19:03","271","10","","0","0","","0"
"27347270U","21:49:03","21:49:03","271","10","","0","0","","0"
"27347271U","22:19:03","22:19:03","271","10","","0","0","","0"
"27347272U","22:49:03","22:49:03","271","10","","0","0","","0"
"27347273U","23:19:03","23:19:03","271","10","","0","0","","0"
"27347274U","23:49:03","23:49:03","271","10","","0","0","","0"
"27356424U","05:37:26","05:37:26","271","10","","0","0","","0"
"27356425U","06:08:03","06:08:03","271","10","","0","0","","0"
"27356426U","06:38:03","06:38:03","271","10","","0","0","","0"
"27356427U","07:09:03","07:09:03","271","10","","0","0","","0"
"27356428U","07:43:03","07:43:03","271","10","","0","0","","0"
"27356429U","08:15:03","08:15:03","271","10","","0","0","","0"
"27356430U","08:47:03","08:47:03","271","10","","0","0","","0"
"27356431U","09:19:03","09:19:03","271","10","","0","0","","0"
"27356432U","09:51:03","09:51:03","271","10","","0","0","","0"
"27356433U","10:23:03","10:23:03","271","10","","0","0","","0"
"27356434U","10:55:03","10:55:03","271","10","","0","0","","0"
"27356435U","11:27:03","11:27:03","271","10","","0","0","","0"
"27356436U","11:59:03","11:59:03","271","10","","0","0","","0"
"27356459U","12:31:03","12:31:03","271","10","","0","0","","0"
"27356460U","13:03:03","13:03:03","271","10","","0","0","","0"
"27356461U","13:35:03","13:35:03","271","10","","0","0","","0"
"27356462U","14:07:03","14:07:03","271","10","","0","0","","0"
"27356463U","14:39:03","14:39:03","271","10","","0","0","","0"
"27356464U","15:11:03","15:11:03","271","10","","0","0","","0"
"27356465U","15:43:03","15:43:03","271","10","","0","0","","0"
"27356466U","16:15:03","16:15:03","271","10","","0","0","","0"
"27356467U","16:47:03","16:47:03","271","10","","0","0","","0"
"27356468U","17:19:03","17:19:03","271","10","","0","0","","0"
"27356469U","17:51:03","17:51:03","271","10","","0","0","","0"
"27356470U","18:23:03","18:23:03","271","10","","0","0","","0"
"27356471U","18:55:03","18:55:03","271","10","","0","0","","0"
"27356472U","19:27:03","19:27:03","271","10","","0","0","","0"
"27356473U","19:59:03","19:59:03","271","10","","0","0","","0"
"27356474U","20:29:03","20:29:03","271","10","","0","0","","0"
"27356475U","20:59:03","20:59:03","271","10","","0","0","","0"
"27356476U","21:29:03","21:29:03","271","10","","0","0","","0"
"27356477U","21:59:03","21:59:03","271","10","","0","0","","0"
"27356478U","22:31:03","22:31:03","271","10","","0","0","","0"
"27356479U","23:08:03","23:08:03","271","10","","0","0","","0"
"27356480U","23:45:03","23:45:03","271","10","","0","0","","0"
"27332495U","10:53:57","10:53:57","271","20","","0","0","","0"
"27332502U","10:06:52","10:06:52","271","20","","0","0","","0"
"27281576U","19:59:57","19:59:57","271","20","","0","0","","0"
"27281577U","07:18:02","07:18:02","271","20","","0","0","","0"
"27281578U","09:27:57","09:27:57","271","20","","0","0","","0"
"27281579U","11:28:57","11:28:57","271","20","","0","0","","0"
"27281580U","13:36:57","13:36:57","271","20","","0","0","","0"
"27281581U","15:40:57","15:40:57","271","20","","0","0","","0"
"27281582U","17:51:46","17:51:46","271","20","","0","0","","0"
"27281595U","05:54:13","05:54:13","271","20","","0","0","","0"
"27281596U","07:48:02","07:48:02","271","20","","0","0","","0"
"27281597U","10:11:57","10:11:57","271","20","","0","0","","0"
"27281598U","12:18:57","12:18:57","271","20","","0","0","","0"
"27281599U","14:21:57","14:21:57","271","20","","0","0","","0"
"27281600U","16:31:57","16:31:57","271","20","","0","0","","0"
"27281601U","18:44:46","18:44:46","271","20","","0","0","","0"
"27281602U","20:48:02","20:48:02","271","20","","0","0","","0"
"27281603U","22:43:13","22:43:13","271","20","","0","0","","0"
"27281604U","24:30:13","24:30:13","271","20","","0","0","","0"
"27281608U","08:08:57","08:08:57","271","20","","0","0","","0"
"27281619U","06:25:13","06:25:13","271","20","","0","0","","0"
"27281620U","12:43:57","12:43:57","271","20","","0","0","","0"
"27281621U","14:48:57","14:48:57","271","20","","0","0","","0"
"27281622U","16:56:57","16:56:57","271","20","","0","0","","0"
"27281623U","19:09:57","19:09:57","271","20","","0","0","","0"
"27281624U","21:11:13","21:11:13","271","20","","0","0","","0"
"27281625U","08:32:57","08:32:57","271","20","","0","0","","0"
"27281626U","10:37:57","10:37:57","271","20","","0","0","","0"
"27281638U","07:33:02","07:33:02","271","20","","0","0","","0"
"27281639U","09:46:57","09:46:57","271","20","","0","0","","0"
"27281640U","11:53:57","11:53:57","271","20","","0","0","","0"
"27281641U","14:02:57","14:02:57","271","20","","0","0","","0"
"27281642U","16:05:57","16:05:57","271","20","","0","0","","0"
"27281643U","18:17:46","18:17:46","271","20","","0","0","","0"
"27281644U","20:23:02","20:23:02","271","20","","0","0","","0"
"27281645U","22:09:13","22:09:13","271","20","","0","0","","0"
"27281646U","23:53:13","23:53:13","271","20","","0","0","","0"
"27281657U","06:45:13","06:45:13","271","20","","0","0","","0"
"27281658U","08:52:57","08:52:57","271","20","","0","0","","0"
"27281659U","11:03:57","11:03:57","271","20","","0","0","","0"
"27281660U","13:09:57","13:09:57","271","20","","0","0","","0"
"27281661U","15:14:57","15:14:57","271","20","","0","0","","0"
"27281662U","17:24:46","17:24:46","271","20","","0","0","","0"
"27281663U","19:32:57","19:32:57","271","20","","0","0","","0"
"27281664U","21:35:13","21:35:13","271","20","","0","0","","0"
"27281665U","23:18:13","23:18:13","271","20","","0","0","","0"
"27281670U","05:24:13","05:24:13","271","20","","0","0","","0"
"27281671U","07:00:13","07:00:13","271","20","","0","0","","0"
"27281672U","09:11:57","09:11:57","271","20","","0","0","","0"
"27289842U","06:50:13","06:50:13","271","20","","0","0","","0"
"27289843U","08:34:07","08:34:07","271","20","","0","0","","0"
"27289844U","10:25:02","10:25:02","271","20","","0","0","","0"
"27289845U","12:14:02","12:14:02","271","20","","0","0","","0"
"27289846U","14:04:02","14:04:02","271","20","","0","0","","0"
"27289847U","15:56:02","15:56:02","271","20","","0","0","","0"
"27289848U","17:49:02","17:49:02","271","20","","0","0","","0"
"27289849U","19:43:02","19:43:02","271","20","","0","0","","0"
"27289850U","21:35:13","21:35:13","271","20","","0","0","","0"
"27289851U","23:18:13","23:18:13","271","20","","0","0","","0"
"27289864U","05:24:13","05:24:13","271","20","","0","0","","0"
"27289865U","07:16:07","07:16:07","271","20","","0","0","","0"
"27289866U","09:00:07","09:00:07","271","20","","0","0","","0"
"27289867U","10:51:02","10:51:02","271","20","","0","0","","0"
"27289868U","12:41:02","12:41:02","271","20","","0","0","","0"
"27289869U","14:32:02","14:32:02","271","20","","0","0","","0"
"27289870U","16:25:02","16:25:02","271","20","","0","0","","0"
"27289871U","18:18:02","18:18:02","271","20","","0","0","","0"
"27289872U","20:12:02","20:12:02","271","20","","0","0","","0"
"27289873U","22:09:13","22:09:13","271","20","","0","0","","0"
"27289874U","23:53:13","23:53:13","271","20","","0","0","","0"
"27289888U","05:54:13","05:54:13","271","20","","0","0","","0"
"27289889U","07:41:07","07:41:07","271","20","","0","0","","0"
"27289890U","09:29:02","09:29:02","271","20","","0","0","","0"
"27289891U","11:18:02","11:18:02","271","20","","0","0","","0"
"27289892U","13:08:02","13:08:02","271","20","","0","0","","0"
"27289893U","15:00:02","15:00:02","271","20","","0","0","","0"
"27289894U","16:53:02","16:53:02","271","20","","0","0","","0"
"27289895U","18:46:02","18:46:02","271","20","","0","0","","0"
"27289896U","20:41:02","20:41:02","271","20","","0","0","","0"
"27289897U","22:43:13","22:43:13","271","20","","0","0","","0"
"27289898U","24:30:13","24:30:13","271","20","","0","0","","0"
"27289910U","06:25:13","06:25:13","271","20","","0","0","","0"
"27289911U","08:07:07","08:07:07","271","20","","0","0","","0"
"27289912U","09:57:02","09:57:02","271","20","","0","0","","0"
"27289913U","11:46:02","11:46:02","271","20","","0","0","","0"
"27289914U","13:36:02","13:36:02","271","20","","0","0","","0"
"27289915U","15:28:02","15:28:02","271","20","","0","0","","0"
"27289916U","17:21:02","17:21:02","271","20","","0","0","","0"
"27289917U","19:14:02","19:14:02","271","20","","0","0","","0"
"27289918U","21:08:13","21:08:13","271","20","","0","0","","0"
"27332394U","06:40:13","06:40:13","271","20","","0","0","","0"
"27332395U","09:03:36","09:03:36","271","20","","0","0","","0"
"27332396U","11:06:57","11:06:57","271","20","","0","0","","0"
"27332397U","13:11:57","13:11:57","271","20","","0","0","","0"
"27332398U","15:21:57","15:21:57","271","20","","0","0","","0"
"27332399U","17:39:41","17:39:41","271","20","","0","0","","0"
"27332400U","19:54:57","19:54:57","271","20","","0","0","","0"
"27332418U","05:24:13","05:24:13","271","20","","0","0","","0"
"27332419U","07:02:07","07:02:07","271","20","","0","0","","0"
"27332420U","09:20:46","09:20:46","271","20","","0","0","","0"
"27332421U","11:31:57","11:31:57","271","20","","0","0","","0"
"27332422U","13:33:57","13:33:57","271","20","","0","0","","0"
"27332423U","15:43:57","15:43:57","271","20","","0","0","","0"
"27332424U","18:03:41","18:03:41","271","20","","0","0","","0"
"27332425U","20:15:02","20:15:02","271","20","","0","0","","0"
"27332426U","22:09:13","22:09:13","271","20","","0","0","","0"
"27332427U","23:53:13","23:53:13","271","20","","0","0","","0"
"27332431U","07:12:02","07:12:02","271","20","","0","0","","0"
"27332432U","09:37:46","09:37:46","271","20","","0","0","","0"
"27332442U","07:21:57","07:21:57","271","20","","0","0","","0"
"27332443U","09:55:46","09:55:46","271","20","","0","0","","0"
"27332444U","11:56:57","11:56:57","271","20","","0","0","","0"
"27332445U","14:08:57","14:08:57","271","20","","0","0","","0"
"27332446U","16:30:41","16:30:41","271","20","","0","0","","0"
"27332447U","18:51:41","18:51:41","271","20","","0","0","","0"
"27332448U","20:54:02","20:54:02","271","20","","0","0","","0"
"27332449U","22:43:13","22:43:13","271","20","","0","0","","0"
"27332450U","24:30:13","24:30:13","271","20","","0","0","","0"
"27332455U","13:51:57","13:51:57","271","20","","0","0","","0"
"27332456U","16:06:46","16:06:46","271","20","","0","0","","0"
"27332457U","18:27:41","18:27:41","271","20","","0","0","","0"
"27332458U","20:33:02","20:33:02","271","20","","0","0","","0"
"27332460U","05:54:13","05:54:13","271","20","","0","0","","0"
"27332461U","07:54:57","07:54:57","271","20","","0","0","","0"
"27332462U","10:17:57","10:17:57","271","20","","0","0","","0"
"27332463U","12:21:57","12:21:57","271","20","","0","0","","0"
"27332464U","14:24:57","14:24:57","271","20","","0","0","","0"
"27332465U","16:52:41","16:52:41","271","20","","0","0","","0"
"27332466U","19:12:57","19:12:57","271","20","","0","0","","0"
"27332467U","21:13:13","21:13:13","271","20","","0","0","","0"
"27332477U","08:16:25","08:16:25","271","20","","0","0","","0"
"27332478U","10:41:57","10:41:57","271","20","","0","0","","0"
"27332479U","12:46:57","12:46:57","271","20","","0","0","","0"
"27332480U","14:51:57","14:51:57","271","20","","0","0","","0"
"27332481U","17:15:41","17:15:41","271","20","","0","0","","0"
"27332482U","19:32:57","19:32:57","271","20","","0","0","","0"
"27332483U","21:35:13","21:35:13","271","20","","0","0","","0"
"27332484U","23:18:13","23:18:13","271","20","","0","0","","0"
"27332496U","06:25:13","06:25:13","271","20","","0","0","","0"
"27332497U","08:36:25","08:36:25","271","20","","0","0","","0"
"27332505U","07:39:57","07:39:57","271","20","","0","0","","0"
"27341753U","06:50:13","06:50:13","271","20","","0","0","","0"
"27341754U","08:34:07","08:34:07","271","20","","0","0","","0"
"27341755U","10:26:02","10:26:02","271","20","","0","0","","0"
"27341756U","12:14:02","12:14:02","271","20","","0","0","","0"
"27341757U","14:04:02","14:04:02","271","20","","0","0","","0"
"27341758U","16:21:02","16:21:02","271","20","","0","0","","0"
"27341759U","18:21:02","18:21:02","271","20","","0","0","","0"
"27341760U","20:23:02","20:23:02","271","20","","0","0","","0"
"27341761U","22:09:13","22:09:13","271","20","","0","0","","0"
"27341762U","23:53:13","23:53:13","271","20","","0","0","","0"
"27341774U","05:24:13","05:24:13","271","20","","0","0","","0"
"27341775U","07:11:07","07:11:07","271","20","","0","0","","0"
"27341776U","08:54:07","08:54:07","271","20","","0","0","","0"
"27341777U","10:51:02","10:51:02","271","20","","0","0","","0"
"27341778U","12:41:02","12:41:02","271","20","","0","0","","0"
"27341779U","14:32:02","14:32:02","271","20","","0","0","","0"
"27341780U","16:45:02","16:45:02","271","20","","0","0","","0"
"27341781U","18:45:02","18:45:02","271","20","","0","0","","0"
"27341782U","20:48:02","20:48:02","271","20","","0","0","","0"
"27341783U","22:43:13","22:43:13","271","20","","0","0","","0"
"27341784U","24:30:13","24:30:13","271","20","","0","0","","0"
"27341797U","05:54:13","05:54:13","271","20","","0","0","","0"
"27341798U","07:52:07","07:52:07","271","20","","0","0","","0"
"27341799U","09:39:02","09:39:02","271","20","","0","0","","0"
"27341800U","11:46:02","11:46:02","271","20","","0","0","","0"
"27341801U","13:36:02","13:36:02","271","20","","0","0","","0"
"27341802U","15:28:02","15:28:02","271","20","","0","0","","0"
"27341803U","17:33:02","17:33:02","271","20","","0","0","","0"
"27341804U","19:34:02","19:34:02","271","20","","0","0","","0"
"27341805U","21:35:13","21:35:13","271","20","","0","0","","0"
"27341806U","23:18:13","23:18:13","271","20","","0","0","","0"
"27341811U","06:25:13","06:25:13","271","20","","0","0","","0"
"27341812U","08:13:07","08:13:07","271","20","","0","0","","0"
"27341813U","10:01:02","10:01:02","271","20","","0","0","","0"
"27341823U","07:32:07","07:32:07","271","20","","0","0","","0"
"27341824U","09:17:02","09:17:02","271","20","","0","0","","0"
"27341825U","11:18:02","11:18:02","271","20","","0","0","","0"
"27341826U","13:08:02","13:08:02","271","20","","0","0","","0"
"27341827U","15:00:02","15:00:02","271","20","","0","0","","0"
"27341828U","17:09:02","17:09:02","271","20","","0","0","","0"
"27341829U","19:09:02","19:09:02","271","20","","0","0","","0"
"27341830U","21:11:13","21:11:13","271","20","","0","0","","0"
"27341836U","15:52:02","15:52:02","271","20","","0","0","","0"
"27341837U","17:57:02","17:57:02","271","20","","0","0","","0"
"27341838U","19:59:02","19:59:02","271","20","","0","0","","0"
"27358654U","06:50:13","06:50:13","271","20","","0","0","","0"
"27358655U","08:34:07","08:34:07","271","20","","0","0","","0"
"27358656U","10:26:02","10:26:02","271","20","","0","0","","0"
"27358657U","12:14:02","12:14:02","271","20","","0","0","","0"
"27358658U","14:04:02","14:04:02","271","20","","0","0","","0"
"27358659U","16:21:02","16:21:02","271","20","","0","0","","0"
"27358660U","18:21:02","18:21:02","271","20","","0","0","","0"
"27358661U","20:23:02","20:23:02","271","20","","0","0","","0"
"27358662U","22:09:13","22:09:13","271","20","","0","0","","0"
"27358663U","23:53:13","23:53:13","271","20","","0","0","","0"
"27358675U","05:24:13","05:24:13","271","20","","0","0","","0"
"27358676U","07:11:07","07:11:07","271","20","","0","0","","0"
"27358677U","08:54:07","08:54:07","271","20","","0","0","","0"
"27358678U","10:51:02","10:51:02","271","20","","0","0","","0"
"27358679U","12:41:02","12:41:02","271","20","","0","0","","0"
"27358680U","14:32:02","14:32:02","271","20","","0","0","","0"
"27358681U","16:45:02","16:45:02","271","20","","0","0","","0"
"27358682U","18:45:02","18:45:02","271","20","","0","0","","0"
"27358683U","20:48:02","20:48:02","271","20","","0","0","","0"
"27358684U","22:43:13","22:43:13","271","20","","0","0","","0"
"27358685U","24:30:13","24:30:13","271","20","","0","0","","0"
"27358698U","05:54:13","05:54:13","271","20","","0","0","","0"
"27358699U","07:52:07","07:52:07","271","20","","0","0","","0"
"27358700U","09:39:02","09:39:02","271","20","","0","0","","0"
"27358701U","11:46:02","11:46:02","271","20","","0","0","","0"
"27358702U","13:36:02","13:36:02","271","20","","0","0","","0"
"27358703U","15:28:02","15:28:02","271","20","","0","0","","0"
"27358704U","17:33:02","17:33:02","271","20","","0","0","","0"
"27358705U","19:34:02","19:34:02","271","20","","0","0","","0"
"27358706U","21:35:13","21:35:13","271","20","","0","0","","0"
"27358707U","23:18:13","23:18:13","271","20","","0","0","","0"
"27358712U","06:25:13","06:25:13","271","20","","0","0","","0"
"27358713U","08:13:07","08:13:07","271","20","","0","0","","0"
"27358714U","10:01:02","10:01:02","271","20","","0","0","","0"
"27358724U","07:32:07","07:32:07","271","20","","0","0","","0"
"27358725U","09:17:02","09:17:02","271","20","","0","0","","0"
"27358726U","11:18:02","11:18:02","271","20","","0","0","","0"
"27358727U","13:08:02","13:08:02","271","20","","0","0","","0"
"27358728U","15:00:02","15:00:02","271","20","","0","0","","0"
"27358729U","17:09:02","17:09:02","271","20","","0","0","","0"
"27358730U","19:09:02","19:09:02","271","20","","0","0","","0"
"27358731U","21:11:13","21:11:13","271","20","","0","0","","0"
"27358737U","15:52:02","15:52:02","271","20","","0","0","","0"
"27358738U","17:57:02","17:57:02","271","20","","0","0","","0"
"27358739U","19:59:02","19:59:02","271","20","","0","0","","0"
