"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","10:11:33","10:11:33","408","36","","0","0","","0"
"27353716U","12:52:33","12:52:33","408","36","","0","0","","0"
"27353717U","15:28:22","15:28:22","408","36","","0","0","","0"
"27353718U","18:05:33","18:05:33","408","36","","0","0","","0"
"27353719U","20:40:22","20:40:22","408","36","","0","0","","0"
"27353727U","16:45:22","16:45:22","408","36","","0","0","","0"
"27353728U","19:21:22","19:21:22","408","36","","0","0","","0"
"27353729U","08:50:22","08:50:22","408","36","","0","0","","0"
"27353730U","11:24:33","11:24:33","408","36","","0","0","","0"
"27353731U","14:10:22","14:10:22","408","36","","0","0","","0"
"27353740U","09:49:22","09:49:22","408","36","","0","0","","0"
"27353741U","12:26:33","12:26:33","408","36","","0","0","","0"
"27353742U","15:02:22","15:02:22","408","36","","0","0","","0"
"27353743U","17:39:33","17:39:33","408","36","","0","0","","0"
"27353744U","20:13:22","20:13:22","408","36","","0","0","","0"
"27353745U","22:37:12","22:37:12","408","36","","0","0","","0"
"27353754U","08:15:22","08:15:22","408","36","","0","0","","0"
"27353755U","10:48:33","10:48:33","408","36","","0","0","","0"
"27353756U","13:30:22","13:30:22","408","36","","0","0","","0"
"27353757U","16:06:22","16:06:22","408","36","","0","0","","0"
"27353758U","18:43:33","18:43:33","408","36","","0","0","","0"
"27353759U","21:22:12","21:22:12","408","36","","0","0","","0"
"27353766U","08:27:22","08:27:22","408","36","","0","0","","0"
"27353767U","11:00:33","11:00:33","408","36","","0","0","","0"
"27353768U","13:43:22","13:43:22","408","36","","0","0","","0"
"27353769U","16:19:22","16:19:22","408","36","","0","0","","0"
"27353770U","18:56:33","18:56:33","408","36","","0","0","","0"
"27353771U","05:52:02","05:52:02","408","36","","0","0","","0"
"27353780U","06:31:12","06:31:12","408","36","","0","0","","0"
"27353781U","09:01:22","09:01:22","408","36","","0","0","","0"
"27353782U","11:35:33","11:35:33","408","36","","0","0","","0"
"27353783U","14:23:22","14:23:22","408","36","","0","0","","0"
"27353784U","16:58:33","16:58:33","408","36","","0","0","","0"
"27353785U","19:34:22","19:34:22","408","36","","0","0","","0"
"27353786U","22:07:12","22:07:12","408","36","","0","0","","0"
"27353787U","24:39:02","24:39:02","408","36","","0","0","","0"
"27353796U","05:15:02","05:15:02","408","36","","0","0","","0"
"27353797U","07:53:22","07:53:22","408","36","","0","0","","0"
"27353798U","10:23:33","10:23:33","408","36","","0","0","","0"
"27353799U","13:05:22","13:05:22","408","36","","0","0","","0"
"27353800U","15:40:22","15:40:22","408","36","","0","0","","0"
"27353801U","18:17:33","18:17:33","408","36","","0","0","","0"
"27353802U","20:54:22","20:54:22","408","36","","0","0","","0"
"27353809U","05:34:02","05:34:02","408","36","","0","0","","0"
"27353810U","08:04:22","08:04:22","408","36","","0","0","","0"
"27353811U","10:35:33","10:35:33","408","36","","0","0","","0"
"27353812U","13:17:22","13:17:22","408","36","","0","0","","0"
"27353813U","15:53:22","15:53:22","408","36","","0","0","","0"
"27353814U","18:30:33","18:30:33","408","36","","0","0","","0"
"27353815U","21:09:12","21:09:12","408","36","","0","0","","0"
"27353816U","23:35:02","23:35:02","408","36","","0","0","","0"
"27326881U","04:48:02","04:48:02","408","9","","0","0","","0"
"27326893U","07:38:43","07:38:43","408","9","","0","0","","0"
"27326903U","16:04:43","16:04:43","408","9","","0","0","","0"
"27336837U","06:22:12","06:22:12","408","9","","0","0","","0"
"27336852U","07:15:22","07:15:22","408","9","","0","0","","0"
"27353738U","06:22:12","06:22:12","408","9","","0","0","","0"
"27353753U","07:15:22","07:15:22","408","9","","0","0","","0"
