"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289233U","14:42:19","14:42:19","1849","4","","0","0","","0"
"27289234U","15:54:19","15:54:19","1849","4","","0","0","","0"
"27289235U","17:06:19","17:06:19","1849","4","","0","0","","0"
"27289236U","18:18:19","18:18:19","1849","4","","0","0","","0"
"27289237U","19:41:19","19:41:19","1849","4","","0","0","","0"
"27289238U","20:55:56","20:55:56","1849","4","","0","0","","0"
"27289239U","07:38:56","07:38:56","1849","4","","0","0","","0"
"27289240U","08:42:56","08:42:56","1849","4","","0","0","","0"
"27289241U","09:54:19","09:54:19","1849","4","","0","0","","0"
"27289242U","11:06:19","11:06:19","1849","4","","0","0","","0"
"27289243U","12:18:19","12:18:19","1849","4","","0","0","","0"
"27289244U","13:30:19","13:30:19","1849","4","","0","0","","0"
"27295701U","07:06:32","07:06:32","1849","4","","0","0","","0"
"27295702U","08:06:32","08:06:32","1849","4","","0","0","","0"
"27295703U","09:06:56","09:06:56","1849","4","","0","0","","0"
"27295704U","10:08:56","10:08:56","1849","4","","0","0","","0"
"27295705U","11:10:56","11:10:56","1849","4","","0","0","","0"
"27295706U","12:12:56","12:12:56","1849","4","","0","0","","0"
"27295707U","13:14:56","13:14:56","1849","4","","0","0","","0"
"27295708U","14:16:56","14:16:56","1849","4","","0","0","","0"
"27295709U","15:18:56","15:18:56","1849","4","","0","0","","0"
"27295710U","16:20:56","16:20:56","1849","4","","0","0","","0"
"27295711U","17:22:56","17:22:56","1849","4","","0","0","","0"
"27295712U","18:24:56","18:24:56","1849","4","","0","0","","0"
"27295713U","19:28:56","19:28:56","1849","4","","0","0","","0"
"27295714U","06:08:32","06:08:32","1849","4","","0","0","","0"
"27295728U","06:38:32","06:38:32","1849","4","","0","0","","0"
"27295729U","07:36:32","07:36:32","1849","4","","0","0","","0"
"27295730U","08:36:32","08:36:32","1849","4","","0","0","","0"
"27295731U","09:37:56","09:37:56","1849","4","","0","0","","0"
"27295732U","10:39:56","10:39:56","1849","4","","0","0","","0"
"27295733U","11:41:56","11:41:56","1849","4","","0","0","","0"
"27295734U","12:43:56","12:43:56","1849","4","","0","0","","0"
"27295735U","13:45:56","13:45:56","1849","4","","0","0","","0"
"27295736U","14:57:56","14:57:56","1849","4","","0","0","","0"
"27295737U","15:59:56","15:59:56","1849","4","","0","0","","0"
"27295738U","17:01:56","17:01:56","1849","4","","0","0","","0"
"27295739U","18:03:56","18:03:56","1849","4","","0","0","","0"
"27295740U","19:10:56","19:10:56","1849","4","","0","0","","0"
"27295741U","20:17:32","20:17:32","1849","4","","0","0","","0"
"27295742U","21:15:32","21:15:32","1849","4","","0","0","","0"
"27295758U","14:37:56","14:37:56","1849","4","","0","0","","0"
"27295759U","15:39:56","15:39:56","1849","4","","0","0","","0"
"27295760U","16:41:56","16:41:56","1849","4","","0","0","","0"
"27295761U","17:43:56","17:43:56","1849","4","","0","0","","0"
"27295762U","18:47:56","18:47:56","1849","4","","0","0","","0"
"27295763U","19:47:56","19:47:56","1849","4","","0","0","","0"
"27295764U","20:47:32","20:47:32","1849","4","","0","0","","0"
"27295765U","22:47:32","22:47:32","1849","4","","0","0","","0"
"27295766U","23:47:32","23:47:32","1849","4","","0","0","","0"
"27295767U","24:47:32","24:47:32","1849","4","","0","0","","0"
"27295768U","21:47:32","21:47:32","1849","4","","0","0","","0"
"27331485U","05:24:32","05:24:32","1849","4","","0","0","","0"
"27331486U","06:20:32","06:20:32","1849","4","","0","0","","0"
"27331487U","07:36:19","07:36:19","1849","4","","0","0","","0"
"27331488U","09:01:19","09:01:19","1849","4","","0","0","","0"
"27331489U","10:17:19","10:17:19","1849","4","","0","0","","0"
"27331490U","11:33:19","11:33:19","1849","4","","0","0","","0"
"27331491U","12:49:19","12:49:19","1849","4","","0","0","","0"
"27331492U","14:05:19","14:05:19","1849","4","","0","0","","0"
"27331493U","15:21:19","15:21:19","1849","4","","0","0","","0"
"27331494U","16:51:07","16:51:07","1849","4","","0","0","","0"
"27331495U","18:16:07","18:16:07","1849","4","","0","0","","0"
"27331496U","19:37:43","19:37:43","1849","4","","0","0","","0"
"27331501U","05:44:32","05:44:32","1849","4","","0","0","","0"
"27331502U","06:50:32","06:50:32","1849","4","","0","0","","0"
"27331503U","08:07:19","08:07:19","1849","4","","0","0","","0"
"27331516U","06:35:32","06:35:32","1849","4","","0","0","","0"
"27331517U","07:51:19","07:51:19","1849","4","","0","0","","0"
"27331518U","09:20:19","09:20:19","1849","4","","0","0","","0"
"27331519U","10:36:19","10:36:19","1849","4","","0","0","","0"
"27331520U","11:52:19","11:52:19","1849","4","","0","0","","0"
"27331521U","13:08:19","13:08:19","1849","4","","0","0","","0"
"27331522U","14:24:19","14:24:19","1849","4","","0","0","","0"
"27331523U","15:40:19","15:40:19","1849","4","","0","0","","0"
"27331524U","17:08:07","17:08:07","1849","4","","0","0","","0"
"27331525U","18:33:07","18:33:07","1849","4","","0","0","","0"
"27331526U","19:56:43","19:56:43","1849","4","","0","0","","0"
"27331527U","21:02:56","21:02:56","1849","4","","0","0","","0"
"27331543U","05:03:32","05:03:32","1849","4","","0","0","","0"
"27331544U","06:03:32","06:03:32","1849","4","","0","0","","0"
"27331545U","07:06:19","07:06:19","1849","4","","0","0","","0"
"27331546U","08:23:19","08:23:19","1849","4","","0","0","","0"
"27331547U","09:39:19","09:39:19","1849","4","","0","0","","0"
"27331548U","10:55:19","10:55:19","1849","4","","0","0","","0"
"27331549U","12:11:19","12:11:19","1849","4","","0","0","","0"
"27331550U","13:27:19","13:27:19","1849","4","","0","0","","0"
"27331551U","14:43:19","14:43:19","1849","4","","0","0","","0"
"27331552U","15:58:43","15:58:43","1849","4","","0","0","","0"
"27331553U","17:25:07","17:25:07","1849","4","","0","0","","0"
"27331554U","18:50:07","18:50:07","1849","4","","0","0","","0"
"27331555U","20:15:19","20:15:19","1849","4","","0","0","","0"
"27331556U","17:42:07","17:42:07","1849","4","","0","0","","0"
"27331557U","19:06:43","19:06:43","1849","4","","0","0","","0"
"27331558U","20:33:19","20:33:19","1849","4","","0","0","","0"
"27331559U","21:33:56","21:33:56","1849","4","","0","0","","0"
"27331560U","22:33:56","22:33:56","1849","4","","0","0","","0"
"27331561U","23:36:32","23:36:32","1849","4","","0","0","","0"
"27331562U","24:33:32","24:33:32","1849","4","","0","0","","0"
"27331578U","07:21:19","07:21:19","1849","4","","0","0","","0"
"27331579U","08:42:19","08:42:19","1849","4","","0","0","","0"
"27331580U","09:58:19","09:58:19","1849","4","","0","0","","0"
"27331581U","11:14:19","11:14:19","1849","4","","0","0","","0"
"27331582U","12:30:19","12:30:19","1849","4","","0","0","","0"
"27331583U","13:46:19","13:46:19","1849","4","","0","0","","0"
"27331584U","15:02:19","15:02:19","1849","4","","0","0","","0"
"27331585U","16:17:07","16:17:07","1849","4","","0","0","","0"
"27331586U","16:34:07","16:34:07","1849","4","","0","0","","0"
"27331587U","17:59:07","17:59:07","1849","4","","0","0","","0"
"27331588U","19:22:43","19:22:43","1849","4","","0","0","","0"
"27340954U","05:24:32","05:24:32","1849","4","","0","0","","0"
"27340955U","06:23:32","06:23:32","1849","4","","0","0","","0"
"27340956U","07:35:56","07:35:56","1849","4","","0","0","","0"
"27340957U","08:39:56","08:39:56","1849","4","","0","0","","0"
"27340958U","09:50:43","09:50:43","1849","4","","0","0","","0"
"27340959U","11:02:43","11:02:43","1849","4","","0","0","","0"
"27340960U","12:14:43","12:14:43","1849","4","","0","0","","0"
"27340961U","13:26:43","13:26:43","1849","4","","0","0","","0"
"27340962U","14:38:43","14:38:43","1849","4","","0","0","","0"
"27340963U","15:50:43","15:50:43","1849","4","","0","0","","0"
"27340964U","17:02:43","17:02:43","1849","4","","0","0","","0"
"27340965U","18:14:43","18:14:43","1849","4","","0","0","","0"
"27340966U","19:33:43","19:33:43","1849","4","","0","0","","0"
"27340967U","20:58:56","20:58:56","1849","4","","0","0","","0"
"27340983U","05:44:32","05:44:32","1849","4","","0","0","","0"
"27340984U","06:43:32","06:43:32","1849","4","","0","0","","0"
"27340985U","07:51:56","07:51:56","1849","4","","0","0","","0"
"27340986U","08:57:19","08:57:19","1849","4","","0","0","","0"
"27340987U","10:08:43","10:08:43","1849","4","","0","0","","0"
"27340988U","11:20:43","11:20:43","1849","4","","0","0","","0"
"27340989U","12:32:43","12:32:43","1849","4","","0","0","","0"
"27340990U","13:44:43","13:44:43","1849","4","","0","0","","0"
"27340991U","14:56:43","14:56:43","1849","4","","0","0","","0"
"27340992U","16:08:43","16:08:43","1849","4","","0","0","","0"
"27340993U","17:20:43","17:20:43","1849","4","","0","0","","0"
"27340994U","18:32:43","18:32:43","1849","4","","0","0","","0"
"27340995U","20:00:19","20:00:19","1849","4","","0","0","","0"
"27341016U","19:08:43","19:08:43","1849","4","","0","0","","0"
"27341017U","20:32:56","20:32:56","1849","4","","0","0","","0"
"27341018U","21:33:56","21:33:56","1849","4","","0","0","","0"
"27341019U","22:33:56","22:33:56","1849","4","","0","0","","0"
"27341020U","23:36:32","23:36:32","1849","4","","0","0","","0"
"27341021U","24:33:32","24:33:32","1849","4","","0","0","","0"
"27341037U","05:03:32","05:03:32","1849","4","","0","0","","0"
"27341038U","06:03:32","06:03:32","1849","4","","0","0","","0"
"27341039U","07:02:56","07:02:56","1849","4","","0","0","","0"
"27341040U","08:07:56","08:07:56","1849","4","","0","0","","0"
"27341041U","09:14:43","09:14:43","1849","4","","0","0","","0"
"27341042U","10:26:43","10:26:43","1849","4","","0","0","","0"
"27341043U","11:38:43","11:38:43","1849","4","","0","0","","0"
"27341044U","12:50:43","12:50:43","1849","4","","0","0","","0"
"27341045U","14:02:43","14:02:43","1849","4","","0","0","","0"
"27341046U","15:14:43","15:14:43","1849","4","","0","0","","0"
"27341047U","16:26:43","16:26:43","1849","4","","0","0","","0"
"27341048U","17:38:43","17:38:43","1849","4","","0","0","","0"
"27341049U","18:50:43","18:50:43","1849","4","","0","0","","0"
"27341060U","07:19:56","07:19:56","1849","4","","0","0","","0"
"27341061U","08:23:56","08:23:56","1849","4","","0","0","","0"
"27341062U","09:32:43","09:32:43","1849","4","","0","0","","0"
"27341063U","10:44:43","10:44:43","1849","4","","0","0","","0"
"27341064U","11:56:43","11:56:43","1849","4","","0","0","","0"
"27341065U","13:08:43","13:08:43","1849","4","","0","0","","0"
"27341066U","14:20:43","14:20:43","1849","4","","0","0","","0"
"27341067U","15:32:43","15:32:43","1849","4","","0","0","","0"
"27341068U","16:44:43","16:44:43","1849","4","","0","0","","0"
"27341069U","17:56:43","17:56:43","1849","4","","0","0","","0"
"27348081U","06:38:32","06:38:32","1849","4","","0","0","","0"
"27348082U","07:36:56","07:36:56","1849","4","","0","0","","0"
"27348083U","08:48:56","08:48:56","1849","4","","0","0","","0"
"27348084U","09:54:56","09:54:56","1849","4","","0","0","","0"
"27348085U","11:00:56","11:00:56","1849","4","","0","0","","0"
"27348086U","12:06:56","12:06:56","1849","4","","0","0","","0"
"27348087U","13:12:56","13:12:56","1849","4","","0","0","","0"
"27348088U","14:18:56","14:18:56","1849","4","","0","0","","0"
"27348089U","15:25:56","15:25:56","1849","4","","0","0","","0"
"27348090U","16:32:56","16:32:56","1849","4","","0","0","","0"
"27348091U","17:40:56","17:40:56","1849","4","","0","0","","0"
"27348092U","18:49:56","18:49:56","1849","4","","0","0","","0"
"27348093U","20:01:19","20:01:19","1849","4","","0","0","","0"
"27348107U","14:35:56","14:35:56","1849","4","","0","0","","0"
"27348108U","15:42:56","15:42:56","1849","4","","0","0","","0"
"27348109U","16:50:56","16:50:56","1849","4","","0","0","","0"
"27348110U","17:58:56","17:58:56","1849","4","","0","0","","0"
"27348111U","19:07:43","19:07:43","1849","4","","0","0","","0"
"27348112U","20:33:56","20:33:56","1849","4","","0","0","","0"
"27348113U","21:33:56","21:33:56","1849","4","","0","0","","0"
"27348114U","22:33:56","22:33:56","1849","4","","0","0","","0"
"27348115U","23:36:32","23:36:32","1849","4","","0","0","","0"
"27348116U","24:33:32","24:33:32","1849","4","","0","0","","0"
"27348127U","06:08:32","06:08:32","1849","4","","0","0","","0"
"27348128U","07:06:56","07:06:56","1849","4","","0","0","","0"
"27348129U","08:06:56","08:06:56","1849","4","","0","0","","0"
"27348130U","09:10:56","09:10:56","1849","4","","0","0","","0"
"27348131U","10:16:56","10:16:56","1849","4","","0","0","","0"
"27348132U","11:22:56","11:22:56","1849","4","","0","0","","0"
"27348133U","12:28:56","12:28:56","1849","4","","0","0","","0"
"27348134U","13:34:56","13:34:56","1849","4","","0","0","","0"
"27348135U","14:52:56","14:52:56","1849","4","","0","0","","0"
"27348136U","15:59:56","15:59:56","1849","4","","0","0","","0"
"27348137U","17:07:56","17:07:56","1849","4","","0","0","","0"
"27348138U","18:15:56","18:15:56","1849","4","","0","0","","0"
"27348139U","19:24:43","19:24:43","1849","4","","0","0","","0"
"27348154U","08:26:56","08:26:56","1849","4","","0","0","","0"
"27348155U","09:32:56","09:32:56","1849","4","","0","0","","0"
"27348156U","10:38:56","10:38:56","1849","4","","0","0","","0"
"27348157U","11:44:56","11:44:56","1849","4","","0","0","","0"
"27348158U","12:50:56","12:50:56","1849","4","","0","0","","0"
"27348159U","18:32:56","18:32:56","1849","4","","0","0","","0"
"27348160U","19:42:43","19:42:43","1849","4","","0","0","","0"
"27348161U","13:56:56","13:56:56","1849","4","","0","0","","0"
"27348162U","15:09:56","15:09:56","1849","4","","0","0","","0"
"27348163U","16:16:56","16:16:56","1849","4","","0","0","","0"
"27348164U","17:24:56","17:24:56","1849","4","","0","0","","0"
"27357855U","05:24:32","05:24:32","1849","4","","0","0","","0"
"27357856U","06:23:32","06:23:32","1849","4","","0","0","","0"
"27357857U","07:35:56","07:35:56","1849","4","","0","0","","0"
"27357858U","08:39:56","08:39:56","1849","4","","0","0","","0"
"27357859U","09:50:43","09:50:43","1849","4","","0","0","","0"
"27357860U","11:02:43","11:02:43","1849","4","","0","0","","0"
"27357861U","12:14:43","12:14:43","1849","4","","0","0","","0"
"27357862U","13:26:43","13:26:43","1849","4","","0","0","","0"
"27357863U","14:38:43","14:38:43","1849","4","","0","0","","0"
"27357864U","15:50:43","15:50:43","1849","4","","0","0","","0"
"27357865U","17:02:43","17:02:43","1849","4","","0","0","","0"
"27357866U","18:14:43","18:14:43","1849","4","","0","0","","0"
"27357867U","19:33:43","19:33:43","1849","4","","0","0","","0"
"27357868U","20:58:56","20:58:56","1849","4","","0","0","","0"
"27357884U","05:44:32","05:44:32","1849","4","","0","0","","0"
"27357885U","06:43:32","06:43:32","1849","4","","0","0","","0"
"27357886U","07:51:56","07:51:56","1849","4","","0","0","","0"
"27357887U","08:57:19","08:57:19","1849","4","","0","0","","0"
"27357888U","10:08:43","10:08:43","1849","4","","0","0","","0"
"27357889U","11:20:43","11:20:43","1849","4","","0","0","","0"
"27357890U","12:32:43","12:32:43","1849","4","","0","0","","0"
"27357891U","13:44:43","13:44:43","1849","4","","0","0","","0"
"27357892U","14:56:43","14:56:43","1849","4","","0","0","","0"
"27357893U","16:08:43","16:08:43","1849","4","","0","0","","0"
"27357894U","17:20:43","17:20:43","1849","4","","0","0","","0"
"27357895U","18:32:43","18:32:43","1849","4","","0","0","","0"
"27357896U","20:00:19","20:00:19","1849","4","","0","0","","0"
"27357917U","19:08:43","19:08:43","1849","4","","0","0","","0"
"27357918U","20:32:56","20:32:56","1849","4","","0","0","","0"
"27357919U","21:33:56","21:33:56","1849","4","","0","0","","0"
"27357920U","22:33:56","22:33:56","1849","4","","0","0","","0"
"27357921U","23:36:32","23:36:32","1849","4","","0","0","","0"
"27357922U","24:33:32","24:33:32","1849","4","","0","0","","0"
"27357938U","05:03:32","05:03:32","1849","4","","0","0","","0"
"27357939U","06:03:32","06:03:32","1849","4","","0","0","","0"
"27357940U","07:02:56","07:02:56","1849","4","","0","0","","0"
"27357941U","08:07:56","08:07:56","1849","4","","0","0","","0"
"27357942U","09:14:43","09:14:43","1849","4","","0","0","","0"
"27357943U","10:26:43","10:26:43","1849","4","","0","0","","0"
"27357944U","11:38:43","11:38:43","1849","4","","0","0","","0"
"27357945U","12:50:43","12:50:43","1849","4","","0","0","","0"
"27357946U","14:02:43","14:02:43","1849","4","","0","0","","0"
"27357947U","15:14:43","15:14:43","1849","4","","0","0","","0"
"27357948U","16:26:43","16:26:43","1849","4","","0","0","","0"
"27357949U","17:38:43","17:38:43","1849","4","","0","0","","0"
"27357950U","18:50:43","18:50:43","1849","4","","0","0","","0"
"27357961U","07:19:56","07:19:56","1849","4","","0","0","","0"
"27357962U","08:23:56","08:23:56","1849","4","","0","0","","0"
"27357963U","09:32:43","09:32:43","1849","4","","0","0","","0"
"27357964U","10:44:43","10:44:43","1849","4","","0","0","","0"
"27357965U","11:56:43","11:56:43","1849","4","","0","0","","0"
"27357966U","13:08:43","13:08:43","1849","4","","0","0","","0"
"27357967U","14:20:43","14:20:43","1849","4","","0","0","","0"
"27357968U","15:32:43","15:32:43","1849","4","","0","0","","0"
"27357969U","16:44:43","16:44:43","1849","4","","0","0","","0"
"27357970U","17:56:43","17:56:43","1849","4","","0","0","","0"
"27296365U","05:40:01","05:40:01","1849","18","","0","0","","0"
"27296376U","08:04:14","08:04:14","1849","18","","0","0","","0"
"27296392U","06:05:01","06:05:01","1849","18","","0","0","","0"
"27348777U","13:47:55","13:47:55","1849","18","","0","0","","0"
"27348792U","08:55:42","08:55:42","1849","18","","0","0","","0"
"27348805U","08:02:17","08:02:17","1849","18","","0","0","","0"
"27348822U","05:38:52","05:38:52","1849","18","","0","0","","0"
"27348838U","06:09:52","06:09:52","1849","18","","0","0","","0"
"27296291U","06:38:52","06:38:52","1849","43","","0","0","","0"
"27296292U","08:44:08","08:44:08","1849","43","","0","0","","0"
"27296293U","11:12:25","11:12:25","1849","43","","0","0","","0"
"27296294U","13:41:25","13:41:25","1849","43","","0","0","","0"
"27296295U","16:21:40","16:21:40","1849","43","","0","0","","0"
"27296296U","18:57:40","18:57:40","1849","43","","0","0","","0"
"27296306U","09:05:09","09:05:09","1849","43","","0","0","","0"
"27296307U","11:34:25","11:34:25","1849","43","","0","0","","0"
"27296308U","14:02:25","14:02:25","1849","43","","0","0","","0"
"27296309U","16:40:40","16:40:40","1849","43","","0","0","","0"
"27296310U","19:17:40","19:17:40","1849","43","","0","0","","0"
"27296311U","21:45:39","21:45:39","1849","43","","0","0","","0"
"27296312U","24:01:39","24:01:39","1849","43","","0","0","","0"
"27296313U","09:26:09","09:26:09","1849","43","","0","0","","0"
"27296314U","11:56:25","11:56:25","1849","43","","0","0","","0"
"27296315U","14:23:25","14:23:25","1849","43","","0","0","","0"
"27296316U","17:00:56","17:00:56","1849","43","","0","0","","0"
"27296317U","19:37:40","19:37:40","1849","43","","0","0","","0"
"27296318U","22:19:39","22:19:39","1849","43","","0","0","","0"
"27296319U","24:35:39","24:35:39","1849","43","","0","0","","0"
"27296330U","07:08:52","07:08:52","1849","43","","0","0","","0"
"27296331U","09:48:09","09:48:09","1849","43","","0","0","","0"
"27296332U","12:17:25","12:17:25","1849","43","","0","0","","0"
"27296333U","14:45:25","14:45:25","1849","43","","0","0","","0"
"27296334U","17:19:56","17:19:56","1849","43","","0","0","","0"
"27296335U","19:56:25","19:56:25","1849","43","","0","0","","0"
"27296343U","15:23:40","15:23:40","1849","43","","0","0","","0"
"27296344U","17:58:56","17:58:56","1849","43","","0","0","","0"
"27296345U","20:35:25","20:35:25","1849","43","","0","0","","0"
"27296346U","22:53:39","22:53:39","1849","43","","0","0","","0"
"27296347U","25:10:39","25:10:39","1849","43","","0","0","","0"
"27296353U","07:42:52","07:42:52","1849","43","","0","0","","0"
"27296354U","10:08:25","10:08:25","1849","43","","0","0","","0"
"27296355U","12:38:25","12:38:25","1849","43","","0","0","","0"
"27296356U","15:04:40","15:04:40","1849","43","","0","0","","0"
"27296357U","17:38:56","17:38:56","1849","43","","0","0","","0"
"27296358U","20:16:25","20:16:25","1849","43","","0","0","","0"
"27296366U","10:28:25","10:28:25","1849","43","","0","0","","0"
"27296367U","12:59:25","12:59:25","1849","43","","0","0","","0"
"27296368U","15:43:40","15:43:40","1849","43","","0","0","","0"
"27296369U","18:17:56","18:17:56","1849","43","","0","0","","0"
"27296370U","20:53:09","20:53:09","1849","43","","0","0","","0"
"27296377U","08:14:08","08:14:08","1849","43","","0","0","","0"
"27296378U","10:50:25","10:50:25","1849","43","","0","0","","0"
"27296379U","13:20:25","13:20:25","1849","43","","0","0","","0"
"27296380U","16:02:40","16:02:40","1849","43","","0","0","","0"
"27296381U","18:37:56","18:37:56","1849","43","","0","0","","0"
"27296382U","21:16:39","21:16:39","1849","43","","0","0","","0"
"27296383U","23:27:39","23:27:39","1849","43","","0","0","","0"
"27348736U","06:39:54","06:39:54","1849","43","","0","0","","0"
"27348737U","08:42:25","08:42:25","1849","43","","0","0","","0"
"27348738U","11:06:11","11:06:11","1849","43","","0","0","","0"
"27348739U","13:37:11","13:37:11","1849","43","","0","0","","0"
"27348740U","16:10:26","16:10:26","1849","43","","0","0","","0"
"27348741U","18:47:57","18:47:57","1849","43","","0","0","","0"
"27348742U","07:09:54","07:09:54","1849","43","","0","0","","0"
"27348743U","09:34:11","09:34:11","1849","43","","0","0","","0"
"27348744U","12:14:11","12:14:11","1849","43","","0","0","","0"
"27348745U","14:44:11","14:44:11","1849","43","","0","0","","0"
"27348746U","17:30:57","17:30:57","1849","43","","0","0","","0"
"27348747U","20:06:26","20:06:26","1849","43","","0","0","","0"
"27348756U","09:06:11","09:06:11","1849","43","","0","0","","0"
"27348757U","11:51:11","11:51:11","1849","43","","0","0","","0"
"27348758U","14:21:11","14:21:11","1849","43","","0","0","","0"
"27348759U","17:11:57","17:11:57","1849","43","","0","0","","0"
"27348760U","19:46:42","19:46:42","1849","43","","0","0","","0"
"27348761U","22:18:56","22:18:56","1849","43","","0","0","","0"
"27348762U","24:30:25","24:30:25","1849","43","","0","0","","0"
"27348779U","16:31:26","16:31:26","1849","43","","0","0","","0"
"27348780U","19:08:42","19:08:42","1849","43","","0","0","","0"
"27348781U","21:44:56","21:44:56","1849","43","","0","0","","0"
"27348782U","23:58:25","23:58:25","1849","43","","0","0","","0"
"27348783U","11:30:11","11:30:11","1849","43","","0","0","","0"
"27348784U","14:00:11","14:00:11","1849","43","","0","0","","0"
"27348785U","16:52:42","16:52:42","1849","43","","0","0","","0"
"27348786U","19:28:42","19:28:42","1849","43","","0","0","","0"
"27348794U","10:23:11","10:23:11","1849","43","","0","0","","0"
"27348795U","12:56:11","12:56:11","1849","43","","0","0","","0"
"27348796U","15:28:26","15:28:26","1849","43","","0","0","","0"
"27348797U","18:08:57","18:08:57","1849","43","","0","0","","0"
"27348798U","20:48:11","20:48:11","1849","43","","0","0","","0"
"27348806U","15:05:26","15:05:26","1849","43","","0","0","","0"
"27348807U","17:49:57","17:49:57","1849","43","","0","0","","0"
"27348808U","20:26:26","20:26:26","1849","43","","0","0","","0"
"27348809U","22:52:40","22:52:40","1849","43","","0","0","","0"
"27348810U","25:02:25","25:02:25","1849","43","","0","0","","0"
"27348811U","07:40:54","07:40:54","1849","43","","0","0","","0"
"27348812U","10:00:11","10:00:11","1849","43","","0","0","","0"
"27348813U","12:35:11","12:35:11","1849","43","","0","0","","0"
"27348823U","08:11:25","08:11:25","1849","43","","0","0","","0"
"27348824U","10:45:11","10:45:11","1849","43","","0","0","","0"
"27348825U","13:16:11","13:16:11","1849","43","","0","0","","0"
"27348826U","15:50:26","15:50:26","1849","43","","0","0","","0"
"27348827U","18:27:57","18:27:57","1849","43","","0","0","","0"
"27348828U","21:13:56","21:13:56","1849","43","","0","0","","0"
"27348829U","23:25:25","23:25:25","1849","43","","0","0","","0"
"27331542U","21:18:56","21:18:56","1849","4","","0","0","","0"
"27340982U","21:14:56","21:14:56","1849","4","","0","0","","0"
"27341036U","20:15:56","20:15:56","1849","4","","0","0","","0"
"27348153U","21:03:56","21:03:56","1849","4","","0","0","","0"
"27357883U","21:14:56","21:14:56","1849","4","","0","0","","0"
"27357937U","20:15:56","20:15:56","1849","4","","0","0","","0"
