"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291676U","16:20:25","16:20:25","2608","8","","0","0","","0"
"27291677U","17:50:25","17:50:25","2608","8","","0","0","","0"
"27291678U","19:20:25","19:20:25","2608","8","","0","0","","0"
"27291679U","20:50:25","20:50:25","2608","8","","0","0","","0"
"27291680U","15:20:25","15:20:25","2608","8","","0","0","","0"
"27291681U","16:50:25","16:50:25","2608","8","","0","0","","0"
"27291682U","18:20:25","18:20:25","2608","8","","0","0","","0"
"27291683U","19:50:25","19:50:25","2608","8","","0","0","","0"
"27291684U","21:20:25","21:20:25","2608","8","","0","0","","0"
"27291685U","22:50:25","22:50:25","2608","8","","0","0","","0"
"27311440U","07:30:25","07:30:25","2608","8","","0","0","","0"
"27311441U","08:50:25","08:50:25","2608","8","","0","0","","0"
"27311442U","10:10:25","10:10:25","2608","8","","0","0","","0"
"27311443U","11:30:25","11:30:25","2608","8","","0","0","","0"
"27311444U","12:50:25","12:50:25","2608","8","","0","0","","0"
"27311445U","14:10:25","14:10:25","2608","8","","0","0","","0"
"27311446U","15:30:25","15:30:25","2608","8","","0","0","","0"
"27311453U","07:10:25","07:10:25","2608","8","","0","0","","0"
"27311454U","08:30:25","08:30:25","2608","8","","0","0","","0"
"27311455U","09:50:25","09:50:25","2608","8","","0","0","","0"
"27311456U","11:10:25","11:10:25","2608","8","","0","0","","0"
"27311457U","12:30:25","12:30:25","2608","8","","0","0","","0"
"27311462U","07:50:25","07:50:25","2608","8","","0","0","","0"
"27311463U","09:10:25","09:10:25","2608","8","","0","0","","0"
"27311464U","10:30:25","10:30:25","2608","8","","0","0","","0"
"27311465U","11:50:25","11:50:25","2608","8","","0","0","","0"
"27311466U","13:10:25","13:10:25","2608","8","","0","0","","0"
"27311467U","14:30:25","14:30:25","2608","8","","0","0","","0"
"27311468U","15:50:25","15:50:25","2608","8","","0","0","","0"
"27311469U","17:10:25","17:10:25","2608","8","","0","0","","0"
"27311478U","08:10:25","08:10:25","2608","8","","0","0","","0"
"27311479U","09:30:25","09:30:25","2608","8","","0","0","","0"
"27311480U","10:50:25","10:50:25","2608","8","","0","0","","0"
"27311481U","12:10:25","12:10:25","2608","8","","0","0","","0"
"27311482U","13:30:25","13:30:25","2608","8","","0","0","","0"
"27311483U","14:50:25","14:50:25","2608","8","","0","0","","0"
"27311490U","13:50:25","13:50:25","2608","8","","0","0","","0"
"27311491U","15:10:25","15:10:25","2608","8","","0","0","","0"
"27311492U","16:30:25","16:30:25","2608","8","","0","0","","0"
"27311493U","17:50:25","17:50:25","2608","8","","0","0","","0"
"27311494U","19:10:25","19:10:25","2608","8","","0","0","","0"
"27311495U","20:30:25","20:30:25","2608","8","","0","0","","0"
"27311496U","22:05:25","22:05:25","2608","8","","0","0","","0"
"27311505U","16:50:25","16:50:25","2608","8","","0","0","","0"
"27311506U","18:10:25","18:10:25","2608","8","","0","0","","0"
"27311507U","19:30:25","19:30:25","2608","8","","0","0","","0"
"27311508U","20:50:25","20:50:25","2608","8","","0","0","","0"
"27311513U","18:30:25","18:30:25","2608","8","","0","0","","0"
"27311514U","19:50:25","19:50:25","2608","8","","0","0","","0"
"27311515U","21:20:25","21:20:25","2608","8","","0","0","","0"
"27311516U","22:50:25","22:50:25","2608","8","","0","0","","0"
"27311521U","16:10:25","16:10:25","2608","8","","0","0","","0"
"27311522U","17:30:25","17:30:25","2608","8","","0","0","","0"
"27311523U","18:50:25","18:50:25","2608","8","","0","0","","0"
"27311524U","20:10:25","20:10:25","2608","8","","0","0","","0"
"27324083U","07:10:25","07:10:25","2608","8","","0","0","","0"
"27324084U","08:30:25","08:30:25","2608","8","","0","0","","0"
"27324085U","09:50:25","09:50:25","2608","8","","0","0","","0"
"27324086U","11:10:25","11:10:25","2608","8","","0","0","","0"
"27324087U","12:30:25","12:30:25","2608","8","","0","0","","0"
"27324092U","07:30:25","07:30:25","2608","8","","0","0","","0"
"27324093U","08:50:25","08:50:25","2608","8","","0","0","","0"
"27324094U","10:10:25","10:10:25","2608","8","","0","0","","0"
"27324095U","11:30:25","11:30:25","2608","8","","0","0","","0"
"27324096U","12:50:25","12:50:25","2608","8","","0","0","","0"
"27324097U","14:10:25","14:10:25","2608","8","","0","0","","0"
"27324098U","15:30:25","15:30:25","2608","8","","0","0","","0"
"27324105U","07:50:25","07:50:25","2608","8","","0","0","","0"
"27324106U","09:10:25","09:10:25","2608","8","","0","0","","0"
"27324107U","10:30:25","10:30:25","2608","8","","0","0","","0"
"27324108U","11:50:25","11:50:25","2608","8","","0","0","","0"
"27324109U","13:10:25","13:10:25","2608","8","","0","0","","0"
"27324110U","14:30:25","14:30:25","2608","8","","0","0","","0"
"27324111U","15:50:25","15:50:25","2608","8","","0","0","","0"
"27324112U","17:10:25","17:10:25","2608","8","","0","0","","0"
"27324121U","08:10:25","08:10:25","2608","8","","0","0","","0"
"27324122U","09:30:25","09:30:25","2608","8","","0","0","","0"
"27324123U","10:50:25","10:50:25","2608","8","","0","0","","0"
"27324124U","12:10:25","12:10:25","2608","8","","0","0","","0"
"27324125U","13:30:25","13:30:25","2608","8","","0","0","","0"
"27324126U","14:50:25","14:50:25","2608","8","","0","0","","0"
"27324133U","13:50:25","13:50:25","2608","8","","0","0","","0"
"27324134U","15:10:25","15:10:25","2608","8","","0","0","","0"
"27324135U","16:30:25","16:30:25","2608","8","","0","0","","0"
"27324136U","17:50:25","17:50:25","2608","8","","0","0","","0"
"27324137U","19:10:25","19:10:25","2608","8","","0","0","","0"
"27324138U","20:30:25","20:30:25","2608","8","","0","0","","0"
"27324139U","22:05:25","22:05:25","2608","8","","0","0","","0"
"27324148U","16:50:25","16:50:25","2608","8","","0","0","","0"
"27324149U","18:10:25","18:10:25","2608","8","","0","0","","0"
"27324150U","19:30:25","19:30:25","2608","8","","0","0","","0"
"27324151U","20:50:25","20:50:25","2608","8","","0","0","","0"
"27324156U","18:30:25","18:30:25","2608","8","","0","0","","0"
"27324157U","19:50:25","19:50:25","2608","8","","0","0","","0"
"27324158U","21:20:25","21:20:25","2608","8","","0","0","","0"
"27324159U","22:50:25","22:50:25","2608","8","","0","0","","0"
"27324164U","16:10:25","16:10:25","2608","8","","0","0","","0"
"27324165U","17:30:25","17:30:25","2608","8","","0","0","","0"
"27324166U","18:50:25","18:50:25","2608","8","","0","0","","0"
"27324167U","20:10:25","20:10:25","2608","8","","0","0","","0"
"27334549U","14:40:25","14:40:25","2608","8","","0","0","","0"
"27334550U","16:00:25","16:00:25","2608","8","","0","0","","0"
"27334551U","17:20:25","17:20:25","2608","8","","0","0","","0"
"27334552U","18:40:25","18:40:25","2608","8","","0","0","","0"
"27334553U","20:00:25","20:00:25","2608","8","","0","0","","0"
"27334554U","21:25:25","21:25:25","2608","8","","0","0","","0"
"27334555U","22:50:25","22:50:25","2608","8","","0","0","","0"
"27334562U","15:00:25","15:00:25","2608","8","","0","0","","0"
"27334563U","16:20:25","16:20:25","2608","8","","0","0","","0"
"27334564U","17:40:25","17:40:25","2608","8","","0","0","","0"
"27334565U","19:00:25","19:00:25","2608","8","","0","0","","0"
"27334566U","20:20:25","20:20:25","2608","8","","0","0","","0"
"27334571U","15:20:25","15:20:25","2608","8","","0","0","","0"
"27334572U","16:40:25","16:40:25","2608","8","","0","0","","0"
"27334573U","18:00:25","18:00:25","2608","8","","0","0","","0"
"27334574U","19:20:25","19:20:25","2608","8","","0","0","","0"
"27334575U","20:40:25","20:40:25","2608","8","","0","0","","0"
"27334576U","22:05:25","22:05:25","2608","8","","0","0","","0"
"27334584U","15:40:25","15:40:25","2608","8","","0","0","","0"
"27334585U","17:00:25","17:00:25","2608","8","","0","0","","0"
"27334586U","18:20:25","18:20:25","2608","8","","0","0","","0"
"27334587U","19:40:25","19:40:25","2608","8","","0","0","","0"
"27334588U","21:00:25","21:00:25","2608","8","","0","0","","0"
"27343725U","14:40:25","14:40:25","2608","8","","0","0","","0"
"27343726U","16:00:25","16:00:25","2608","8","","0","0","","0"
"27343727U","17:20:25","17:20:25","2608","8","","0","0","","0"
"27343728U","18:40:25","18:40:25","2608","8","","0","0","","0"
"27343729U","20:00:25","20:00:25","2608","8","","0","0","","0"
"27343730U","21:20:25","21:20:25","2608","8","","0","0","","0"
"27343731U","22:50:25","22:50:25","2608","8","","0","0","","0"
"27343738U","15:00:25","15:00:25","2608","8","","0","0","","0"
"27343739U","16:20:25","16:20:25","2608","8","","0","0","","0"
"27343740U","17:40:25","17:40:25","2608","8","","0","0","","0"
"27343741U","19:00:25","19:00:25","2608","8","","0","0","","0"
"27343742U","20:20:25","20:20:25","2608","8","","0","0","","0"
"27343748U","15:20:25","15:20:25","2608","8","","0","0","","0"
"27343749U","16:40:25","16:40:25","2608","8","","0","0","","0"
"27343750U","18:00:25","18:00:25","2608","8","","0","0","","0"
"27343751U","19:20:25","19:20:25","2608","8","","0","0","","0"
"27343752U","20:40:25","20:40:25","2608","8","","0","0","","0"
"27343753U","22:05:25","22:05:25","2608","8","","0","0","","0"
"27343761U","15:40:25","15:40:25","2608","8","","0","0","","0"
"27343762U","17:00:25","17:00:25","2608","8","","0","0","","0"
"27343763U","18:20:25","18:20:25","2608","8","","0","0","","0"
"27343764U","19:40:25","19:40:25","2608","8","","0","0","","0"
"27343765U","21:00:25","21:00:25","2608","8","","0","0","","0"
"27351450U","14:40:25","14:40:25","2608","8","","0","0","","0"
"27351451U","16:00:25","16:00:25","2608","8","","0","0","","0"
"27351452U","17:20:25","17:20:25","2608","8","","0","0","","0"
"27351453U","18:40:25","18:40:25","2608","8","","0","0","","0"
"27351454U","20:00:25","20:00:25","2608","8","","0","0","","0"
"27351455U","21:25:25","21:25:25","2608","8","","0","0","","0"
"27351456U","22:50:25","22:50:25","2608","8","","0","0","","0"
"27351463U","15:00:25","15:00:25","2608","8","","0","0","","0"
"27351464U","16:20:25","16:20:25","2608","8","","0","0","","0"
"27351465U","17:40:25","17:40:25","2608","8","","0","0","","0"
"27351466U","19:00:25","19:00:25","2608","8","","0","0","","0"
"27351467U","20:20:25","20:20:25","2608","8","","0","0","","0"
"27351472U","15:20:25","15:20:25","2608","8","","0","0","","0"
"27351473U","16:40:25","16:40:25","2608","8","","0","0","","0"
"27351474U","18:00:25","18:00:25","2608","8","","0","0","","0"
"27351475U","19:20:25","19:20:25","2608","8","","0","0","","0"
"27351476U","20:40:25","20:40:25","2608","8","","0","0","","0"
"27351477U","22:05:25","22:05:25","2608","8","","0","0","","0"
"27351485U","15:40:25","15:40:25","2608","8","","0","0","","0"
"27351486U","17:00:25","17:00:25","2608","8","","0","0","","0"
"27351487U","18:20:25","18:20:25","2608","8","","0","0","","0"
"27351488U","19:40:25","19:40:25","2608","8","","0","0","","0"
"27351489U","21:00:25","21:00:25","2608","8","","0","0","","0"
