"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281975U","06:32:00","06:32:00","1268","7","","0","0","","1"
"27281976U","08:37:00","08:37:00","1268","7","","0","0","","1"
"27281977U","10:37:00","10:37:00","1268","7","","0","0","","1"
"27281978U","12:37:00","12:37:00","1268","7","","0","0","","1"
"27281979U","14:37:00","14:37:00","1268","7","","0","0","","1"
"27281986U","05:03:00","05:03:00","1268","7","","0","0","","1"
"27281990U","05:24:00","05:24:00","1268","7","","0","0","","1"
"27281991U","06:55:00","06:55:00","1268","7","","0","0","","1"
"27281992U","09:01:00","09:01:00","1268","7","","0","0","","1"
"27282000U","05:45:00","05:45:00","1268","7","","0","0","","1"
"27282001U","07:21:00","07:21:00","1268","7","","0","0","","1"
"27282002U","09:24:00","09:24:00","1268","7","","0","0","","1"
"27282003U","11:24:00","11:24:00","1268","7","","0","0","","1"
"27282004U","13:24:00","13:24:00","1268","7","","0","0","","1"
"27282005U","15:24:00","15:24:00","1268","7","","0","0","","1"
"27282006U","17:24:00","17:24:00","1268","7","","0","0","","1"
"27290232U","06:20:00","06:20:00","1268","7","","0","0","","1"
"27290233U","07:59:00","07:59:00","1268","7","","0","0","","1"
"27290234U","09:46:00","09:46:00","1268","7","","0","0","","1"
"27290235U","11:33:00","11:33:00","1268","7","","0","0","","1"
"27290236U","13:20:00","13:20:00","1268","7","","0","0","","1"
"27290237U","15:07:00","15:07:00","1268","7","","0","0","","1"
"27290238U","16:54:00","16:54:00","1268","7","","0","0","","1"
"27290246U","05:03:00","05:03:00","1268","7","","0","0","","1"
"27290247U","06:36:00","06:36:00","1268","7","","0","0","","1"
"27290248U","08:20:00","08:20:00","1268","7","","0","0","","1"
"27290249U","10:07:00","10:07:00","1268","7","","0","0","","1"
"27290250U","11:54:00","11:54:00","1268","7","","0","0","","1"
"27290251U","13:41:00","13:41:00","1268","7","","0","0","","1"
"27290252U","15:28:00","15:28:00","1268","7","","0","0","","1"
"27290260U","10:51:00","10:51:00","1268","7","","0","0","","1"
"27290261U","12:38:00","12:38:00","1268","7","","0","0","","1"
"27290262U","14:25:00","14:25:00","1268","7","","0","0","","1"
"27290263U","16:12:00","16:12:00","1268","7","","0","0","","1"
"27290264U","17:59:00","17:59:00","1268","7","","0","0","","1"
"27290265U","19:46:00","19:46:00","1268","7","","0","0","","1"
"27290273U","05:24:00","05:24:00","1268","7","","0","0","","1"
"27290274U","06:56:00","06:56:00","1268","7","","0","0","","1"
"27290275U","08:42:00","08:42:00","1268","7","","0","0","","1"
"27290276U","10:29:00","10:29:00","1268","7","","0","0","","1"
"27290277U","12:16:00","12:16:00","1268","7","","0","0","","1"
"27290278U","14:03:00","14:03:00","1268","7","","0","0","","1"
"27290286U","05:45:00","05:45:00","1268","7","","0","0","","1"
"27290287U","07:17:00","07:17:00","1268","7","","0","0","","1"
"27290288U","09:04:00","09:04:00","1268","7","","0","0","","1"
"27290293U","06:06:00","06:06:00","1268","7","","0","0","","1"
"27290294U","07:38:00","07:38:00","1268","7","","0","0","","1"
"27290295U","09:25:00","09:25:00","1268","7","","0","0","","1"
"27290299U","15:50:00","15:50:00","1268","7","","0","0","","1"
"27290300U","17:37:00","17:37:00","1268","7","","0","0","","1"
"27290301U","19:24:00","19:24:00","1268","7","","0","0","","1"
"27290302U","21:29:00","21:29:00","1268","7","","0","0","","1"
"27290303U","22:59:00","22:59:00","1268","7","","0","0","","1"
"27290310U","11:12:00","11:12:00","1268","7","","0","0","","1"
"27290311U","12:59:00","12:59:00","1268","7","","0","0","","1"
"27290312U","14:46:00","14:46:00","1268","7","","0","0","","1"
"27290313U","16:33:00","16:33:00","1268","7","","0","0","","1"
"27290314U","18:20:00","18:20:00","1268","7","","0","0","","1"
"27290315U","20:09:00","20:09:00","1268","7","","0","0","","1"
"27290323U","18:41:00","18:41:00","1268","7","","0","0","","1"
"27290324U","20:34:00","20:34:00","1268","7","","0","0","","1"
"27290325U","22:14:00","22:14:00","1268","7","","0","0","","1"
"27290326U","23:44:00","23:44:00","1268","7","","0","0","","1"
"27290333U","17:15:00","17:15:00","1268","7","","0","0","","1"
"27290334U","19:02:00","19:02:00","1268","7","","0","0","","1"
"27290335U","20:59:00","20:59:00","1268","7","","0","0","","1"
"27296587U","08:37:00","08:37:00","1268","7","","0","0","","1"
"27296588U","10:17:00","10:17:00","1268","7","","0","0","","1"
"27296589U","11:57:00","11:57:00","1268","7","","0","0","","1"
"27296590U","13:37:00","13:37:00","1268","7","","0","0","","1"
"27296591U","15:17:00","15:17:00","1268","7","","0","0","","1"
"27296592U","16:57:00","16:57:00","1268","7","","0","0","","1"
"27296593U","18:37:00","18:37:00","1268","7","","0","0","","1"
"27296594U","20:17:00","20:17:00","1268","7","","0","0","","1"
"27296602U","06:12:00","06:12:00","1268","7","","0","0","","1"
"27296603U","07:42:00","07:42:00","1268","7","","0","0","","1"
"27296604U","09:27:00","09:27:00","1268","7","","0","0","","1"
"27296605U","11:07:00","11:07:00","1268","7","","0","0","","1"
"27296606U","12:47:00","12:47:00","1268","7","","0","0","","1"
"27296607U","14:27:00","14:27:00","1268","7","","0","0","","1"
"27296608U","16:07:00","16:07:00","1268","7","","0","0","","1"
"27296613U","06:42:00","06:42:00","1268","7","","0","0","","1"
"27296614U","08:12:00","08:12:00","1268","7","","0","0","","1"
"27296615U","09:52:00","09:52:00","1268","7","","0","0","","1"
"27296616U","11:32:00","11:32:00","1268","7","","0","0","","1"
"27296620U","07:12:00","07:12:00","1268","7","","0","0","","1"
"27296621U","09:02:00","09:02:00","1268","7","","0","0","","1"
"27296622U","10:42:00","10:42:00","1268","7","","0","0","","1"
"27296630U","13:12:00","13:12:00","1268","7","","0","0","","1"
"27296631U","14:52:00","14:52:00","1268","7","","0","0","","1"
"27296632U","16:32:00","16:32:00","1268","7","","0","0","","1"
"27296633U","18:12:00","18:12:00","1268","7","","0","0","","1"
"27296634U","19:52:00","19:52:00","1268","7","","0","0","","1"
"27296641U","12:22:00","12:22:00","1268","7","","0","0","","1"
"27296642U","14:02:00","14:02:00","1268","7","","0","0","","1"
"27296643U","15:42:00","15:42:00","1268","7","","0","0","","1"
"27296644U","17:22:00","17:22:00","1268","7","","0","0","","1"
"27296645U","19:02:00","19:02:00","1268","7","","0","0","","1"
"27296646U","20:42:00","20:42:00","1268","7","","0","0","","1"
"27296650U","17:47:00","17:47:00","1268","7","","0","0","","1"
"27296651U","19:27:00","19:27:00","1268","7","","0","0","","1"
"27296652U","21:07:00","21:07:00","1268","7","","0","0","","1"
"27332801U","07:44:00","07:44:00","1268","7","","0","0","","1"
"27332809U","07:22:00","07:22:00","1268","7","","0","0","","1"
"27332810U","09:31:00","09:31:00","1268","7","","0","0","","1"
"27332811U","11:26:00","11:26:00","1268","7","","0","0","","1"
"27332812U","13:21:00","13:21:00","1268","7","","0","0","","1"
"27332813U","15:16:00","15:16:00","1268","7","","0","0","","1"
"27332814U","17:20:00","17:20:00","1268","7","","0","0","","1"
"27332815U","19:28:00","19:28:00","1268","7","","0","0","","1"
"27332824U","06:22:00","06:22:00","1268","7","","0","0","","1"
"27332825U","08:07:00","08:07:00","1268","7","","0","0","","1"
"27332826U","10:20:00","10:20:00","1268","7","","0","0","","1"
"27332827U","12:15:00","12:15:00","1268","7","","0","0","","1"
"27332828U","14:10:00","14:10:00","1268","7","","0","0","","1"
"27332829U","16:06:00","16:06:00","1268","7","","0","0","","1"
"27332830U","18:25:00","18:25:00","1268","7","","0","0","","1"
"27332831U","20:22:00","20:22:00","1268","7","","0","0","","1"
"27332840U","05:03:00","05:03:00","1268","7","","0","0","","1"
"27332841U","06:38:00","06:38:00","1268","7","","0","0","","1"
"27332842U","08:32:00","08:32:00","1268","7","","0","0","","1"
"27332843U","10:36:00","10:36:00","1268","7","","0","0","","1"
"27332844U","12:31:00","12:31:00","1268","7","","0","0","","1"
"27332845U","14:26:00","14:26:00","1268","7","","0","0","","1"
"27332846U","16:23:00","16:23:00","1268","7","","0","0","","1"
"27332847U","18:42:00","18:42:00","1268","7","","0","0","","1"
"27332851U","05:24:00","05:24:00","1268","7","","0","0","","1"
"27332852U","06:54:00","06:54:00","1268","7","","0","0","","1"
"27332853U","09:01:00","09:01:00","1268","7","","0","0","","1"
"27332857U","17:55:00","17:55:00","1268","7","","0","0","","1"
"27332858U","20:02:00","20:02:00","1268","7","","0","0","","1"
"27332868U","06:07:00","06:07:00","1268","7","","0","0","","1"
"27332869U","07:55:00","07:55:00","1268","7","","0","0","","1"
"27332870U","10:05:00","10:05:00","1268","7","","0","0","","1"
"27332871U","12:00:00","12:00:00","1268","7","","0","0","","1"
"27332872U","13:55:00","13:55:00","1268","7","","0","0","","1"
"27332873U","15:50:00","15:50:00","1268","7","","0","0","","1"
"27332874U","18:10:00","18:10:00","1268","7","","0","0","","1"
"27332879U","19:45:00","19:45:00","1268","7","","0","0","","1"
"27332880U","21:29:00","21:29:00","1268","7","","0","0","","1"
"27332881U","22:59:00","22:59:00","1268","7","","0","0","","1"
"27332885U","20:37:00","20:37:00","1268","7","","0","0","","1"
"27332886U","22:12:00","22:12:00","1268","7","","0","0","","1"
"27332887U","23:44:00","23:44:00","1268","7","","0","0","","1"
"27332896U","07:09:00","07:09:00","1268","7","","0","0","","1"
"27332897U","09:14:00","09:14:00","1268","7","","0","0","","1"
"27332898U","11:09:00","11:09:00","1268","7","","0","0","","1"
"27332899U","13:04:00","13:04:00","1268","7","","0","0","","1"
"27332900U","14:59:00","14:59:00","1268","7","","0","0","","1"
"27332901U","17:01:00","17:01:00","1268","7","","0","0","","1"
"27332902U","19:13:00","19:13:00","1268","7","","0","0","","1"
"27332903U","21:02:00","21:02:00","1268","7","","0","0","","1"
"27332911U","07:33:00","07:33:00","1268","7","","0","0","","1"
"27332912U","09:48:00","09:48:00","1268","7","","0","0","","1"
"27332913U","11:43:00","11:43:00","1268","7","","0","0","","1"
"27332914U","13:38:00","13:38:00","1268","7","","0","0","","1"
"27332915U","15:33:00","15:33:00","1268","7","","0","0","","1"
"27332916U","17:38:00","17:38:00","1268","7","","0","0","","1"
"27332917U","05:45:00","05:45:00","1268","7","","0","0","","1"
"27332919U","08:19:00","08:19:00","1268","7","","0","0","","1"
"27332928U","10:53:00","10:53:00","1268","7","","0","0","","1"
"27332929U","12:48:00","12:48:00","1268","7","","0","0","","1"
"27332930U","14:43:00","14:43:00","1268","7","","0","0","","1"
"27332931U","16:42:00","16:42:00","1268","7","","0","0","","1"
"27332932U","18:58:00","18:58:00","1268","7","","0","0","","1"
"27332933U","08:46:00","08:46:00","1268","7","","0","0","","1"
"27342238U","05:03:00","05:03:00","1268","7","","0","0","","1"
"27342239U","06:26:00","06:26:00","1268","7","","0","0","","1"
"27342240U","08:05:00","08:05:00","1268","7","","0","0","","1"
"27342241U","09:52:00","09:52:00","1268","7","","0","0","","1"
"27342242U","11:39:00","11:39:00","1268","7","","0","0","","1"
"27342247U","06:45:00","06:45:00","1268","7","","0","0","","1"
"27342248U","08:26:00","08:26:00","1268","7","","0","0","","1"
"27342249U","10:13:00","10:13:00","1268","7","","0","0","","1"
"27342256U","12:00:00","12:00:00","1268","7","","0","0","","1"
"27342257U","13:47:00","13:47:00","1268","7","","0","0","","1"
"27342258U","15:34:00","15:34:00","1268","7","","0","0","","1"
"27342259U","17:21:00","17:21:00","1268","7","","0","0","","1"
"27342260U","19:08:00","19:08:00","1268","7","","0","0","","1"
"27342261U","21:01:00","21:01:00","1268","7","","0","0","","1"
"27342268U","05:24:00","05:24:00","1268","7","","0","0","","1"
"27342269U","07:04:00","07:04:00","1268","7","","0","0","","1"
"27342270U","08:47:00","08:47:00","1268","7","","0","0","","1"
"27342271U","10:34:00","10:34:00","1268","7","","0","0","","1"
"27342272U","12:21:00","12:21:00","1268","7","","0","0","","1"
"27342273U","14:08:00","14:08:00","1268","7","","0","0","","1"
"27342281U","05:45:00","05:45:00","1268","7","","0","0","","1"
"27342282U","07:22:00","07:22:00","1268","7","","0","0","","1"
"27342283U","09:09:00","09:09:00","1268","7","","0","0","","1"
"27342284U","10:56:00","10:56:00","1268","7","","0","0","","1"
"27342285U","12:43:00","12:43:00","1268","7","","0","0","","1"
"27342286U","14:30:00","14:30:00","1268","7","","0","0","","1"
"27342289U","06:06:00","06:06:00","1268","7","","0","0","","1"
"27342290U","07:43:00","07:43:00","1268","7","","0","0","","1"
"27342297U","15:55:00","15:55:00","1268","7","","0","0","","1"
"27342298U","17:42:00","17:42:00","1268","7","","0","0","","1"
"27342299U","19:29:00","19:29:00","1268","7","","0","0","","1"
"27342300U","21:29:00","21:29:00","1268","7","","0","0","","1"
"27342301U","22:59:00","22:59:00","1268","7","","0","0","","1"
"27342309U","09:30:00","09:30:00","1268","7","","0","0","","1"
"27342310U","11:17:00","11:17:00","1268","7","","0","0","","1"
"27342311U","14:51:00","14:51:00","1268","7","","0","0","","1"
"27342312U","16:38:00","16:38:00","1268","7","","0","0","","1"
"27342313U","18:25:00","18:25:00","1268","7","","0","0","","1"
"27342314U","20:11:00","20:11:00","1268","7","","0","0","","1"
"27342315U","13:04:00","13:04:00","1268","7","","0","0","","1"
"27342323U","13:26:00","13:26:00","1268","7","","0","0","","1"
"27342324U","15:13:00","15:13:00","1268","7","","0","0","","1"
"27342325U","17:00:00","17:00:00","1268","7","","0","0","","1"
"27342326U","18:47:00","18:47:00","1268","7","","0","0","","1"
"27342327U","20:36:00","20:36:00","1268","7","","0","0","","1"
"27342328U","22:12:00","22:12:00","1268","7","","0","0","","1"
"27342329U","23:44:00","23:44:00","1268","7","","0","0","","1"
"27342333U","16:17:00","16:17:00","1268","7","","0","0","","1"
"27342334U","18:04:00","18:04:00","1268","7","","0","0","","1"
"27342335U","19:51:00","19:51:00","1268","7","","0","0","","1"
"27349052U","08:48:00","08:48:00","1268","7","","0","0","","1"
"27349053U","10:31:00","10:31:00","1268","7","","0","0","","1"
"27349054U","12:14:00","12:14:00","1268","7","","0","0","","1"
"27349055U","13:57:00","13:57:00","1268","7","","0","0","","1"
"27349063U","05:53:00","05:53:00","1268","7","","0","0","","1"
"27349064U","07:23:00","07:23:00","1268","7","","0","0","","1"
"27349065U","09:09:00","09:09:00","1268","7","","0","0","","1"
"27349066U","10:52:00","10:52:00","1268","7","","0","0","","1"
"27349067U","12:35:00","12:35:00","1268","7","","0","0","","1"
"27349068U","14:18:00","14:18:00","1268","7","","0","0","","1"
"27349069U","16:01:00","16:01:00","1268","7","","0","0","","1"
"27349074U","06:23:00","06:23:00","1268","7","","0","0","","1"
"27349075U","07:53:00","07:53:00","1268","7","","0","0","","1"
"27349076U","09:29:00","09:29:00","1268","7","","0","0","","1"
"27349077U","11:12:00","11:12:00","1268","7","","0","0","","1"
"27349085U","09:50:00","09:50:00","1268","7","","0","0","","1"
"27349086U","11:33:00","11:33:00","1268","7","","0","0","","1"
"27349087U","13:16:00","13:16:00","1268","7","","0","0","","1"
"27349088U","14:59:00","14:59:00","1268","7","","0","0","","1"
"27349089U","16:42:00","16:42:00","1268","7","","0","0","","1"
"27349090U","18:25:00","18:25:00","1268","7","","0","0","","1"
"27349091U","20:08:00","20:08:00","1268","7","","0","0","","1"
"27349098U","06:53:00","06:53:00","1268","7","","0","0","","1"
"27349099U","08:23:00","08:23:00","1268","7","","0","0","","1"
"27349100U","10:11:00","10:11:00","1268","7","","0","0","","1"
"27349101U","11:54:00","11:54:00","1268","7","","0","0","","1"
"27349102U","13:37:00","13:37:00","1268","7","","0","0","","1"
"27349103U","15:20:00","15:20:00","1268","7","","0","0","","1"
"27349107U","17:03:00","17:03:00","1268","7","","0","0","","1"
"27349108U","18:46:00","18:46:00","1268","7","","0","0","","1"
"27349109U","20:28:00","20:28:00","1268","7","","0","0","","1"
"27349114U","15:40:00","15:40:00","1268","7","","0","0","","1"
"27349115U","17:23:00","17:23:00","1268","7","","0","0","","1"
"27349116U","19:07:00","19:07:00","1268","7","","0","0","","1"
"27349117U","20:48:00","20:48:00","1268","7","","0","0","","1"
"27349121U","17:44:00","17:44:00","1268","7","","0","0","","1"
"27349122U","19:27:00","19:27:00","1268","7","","0","0","","1"
"27349123U","21:12:00","21:12:00","1268","7","","0","0","","1"
"27349130U","12:55:00","12:55:00","1268","7","","0","0","","1"
"27349131U","14:38:00","14:38:00","1268","7","","0","0","","1"
"27349132U","16:21:00","16:21:00","1268","7","","0","0","","1"
"27349133U","18:04:00","18:04:00","1268","7","","0","0","","1"
"27349134U","19:47:00","19:47:00","1268","7","","0","0","","1"
"27359139U","05:03:00","05:03:00","1268","7","","0","0","","1"
"27359140U","06:26:00","06:26:00","1268","7","","0","0","","1"
"27359141U","08:05:00","08:05:00","1268","7","","0","0","","1"
"27359142U","09:52:00","09:52:00","1268","7","","0","0","","1"
"27359143U","11:39:00","11:39:00","1268","7","","0","0","","1"
"27359148U","06:45:00","06:45:00","1268","7","","0","0","","1"
"27359149U","08:26:00","08:26:00","1268","7","","0","0","","1"
"27359150U","10:13:00","10:13:00","1268","7","","0","0","","1"
"27359157U","12:00:00","12:00:00","1268","7","","0","0","","1"
"27359158U","13:47:00","13:47:00","1268","7","","0","0","","1"
"27359159U","15:34:00","15:34:00","1268","7","","0","0","","1"
"27359160U","17:21:00","17:21:00","1268","7","","0","0","","1"
"27359161U","19:08:00","19:08:00","1268","7","","0","0","","1"
"27359162U","21:01:00","21:01:00","1268","7","","0","0","","1"
"27359169U","05:24:00","05:24:00","1268","7","","0","0","","1"
"27359170U","07:04:00","07:04:00","1268","7","","0","0","","1"
"27359171U","08:47:00","08:47:00","1268","7","","0","0","","1"
"27359172U","10:34:00","10:34:00","1268","7","","0","0","","1"
"27359173U","12:21:00","12:21:00","1268","7","","0","0","","1"
"27359174U","14:08:00","14:08:00","1268","7","","0","0","","1"
"27359182U","05:45:00","05:45:00","1268","7","","0","0","","1"
"27359183U","07:22:00","07:22:00","1268","7","","0","0","","1"
"27359184U","09:09:00","09:09:00","1268","7","","0","0","","1"
"27359185U","10:56:00","10:56:00","1268","7","","0","0","","1"
"27359186U","12:43:00","12:43:00","1268","7","","0","0","","1"
"27359187U","14:30:00","14:30:00","1268","7","","0","0","","1"
"27359190U","06:06:00","06:06:00","1268","7","","0","0","","1"
"27359191U","07:43:00","07:43:00","1268","7","","0","0","","1"
"27359198U","15:55:00","15:55:00","1268","7","","0","0","","1"
"27359199U","17:42:00","17:42:00","1268","7","","0","0","","1"
"27359200U","19:29:00","19:29:00","1268","7","","0","0","","1"
"27359201U","21:29:00","21:29:00","1268","7","","0","0","","1"
"27359202U","22:59:00","22:59:00","1268","7","","0","0","","1"
"27359210U","09:30:00","09:30:00","1268","7","","0","0","","1"
"27359211U","11:17:00","11:17:00","1268","7","","0","0","","1"
"27359212U","14:51:00","14:51:00","1268","7","","0","0","","1"
"27359213U","16:38:00","16:38:00","1268","7","","0","0","","1"
"27359214U","18:25:00","18:25:00","1268","7","","0","0","","1"
"27359215U","20:11:00","20:11:00","1268","7","","0","0","","1"
"27359216U","13:04:00","13:04:00","1268","7","","0","0","","1"
"27359224U","13:26:00","13:26:00","1268","7","","0","0","","1"
"27359225U","15:13:00","15:13:00","1268","7","","0","0","","1"
"27359226U","17:00:00","17:00:00","1268","7","","0","0","","1"
"27359227U","18:47:00","18:47:00","1268","7","","0","0","","1"
"27359228U","20:36:00","20:36:00","1268","7","","0","0","","1"
"27359229U","22:12:00","22:12:00","1268","7","","0","0","","1"
"27359230U","23:44:00","23:44:00","1268","7","","0","0","","1"
"27359234U","16:17:00","16:17:00","1268","7","","0","0","","1"
"27359235U","18:04:00","18:04:00","1268","7","","0","0","","1"
"27359236U","19:51:00","19:51:00","1268","7","","0","0","","1"
