"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:46:45","05:46:45","3182","26","","0","0","","0"
"27354262U","07:20:48","07:20:48","3182","26","","0","0","","0"
"27354263U","09:01:48","09:01:48","3182","26","","0","0","","0"
"27354264U","10:44:48","10:44:48","3182","26","","0","0","","0"
"27354265U","12:28:48","12:28:48","3182","26","","0","0","","0"
"27354266U","14:12:48","14:12:48","3182","26","","0","0","","0"
"27354267U","15:56:48","15:56:48","3182","26","","0","0","","0"
"27354268U","17:40:48","17:40:48","3182","26","","0","0","","0"
"27354269U","19:23:16","19:23:16","3182","26","","0","0","","0"
"27354270U","21:09:45","21:09:45","3182","26","","0","0","","0"
"27354271U","22:53:45","22:53:45","3182","26","","0","0","","0"
"27354272U","24:23:42","24:23:42","3182","26","","0","0","","0"
"27354283U","06:46:45","06:46:45","3182","26","","0","0","","0"
"27354284U","08:32:48","08:32:48","3182","26","","0","0","","0"
"27354285U","10:14:48","10:14:48","3182","26","","0","0","","0"
"27354286U","11:58:48","11:58:48","3182","26","","0","0","","0"
"27354287U","13:42:48","13:42:48","3182","26","","0","0","","0"
"27354288U","15:26:48","15:26:48","3182","26","","0","0","","0"
"27354289U","17:10:48","17:10:48","3182","26","","0","0","","0"
"27354290U","18:54:48","18:54:48","3182","26","","0","0","","0"
"27354291U","20:34:16","20:34:16","3182","26","","0","0","","0"
"27354301U","07:49:48","07:49:48","3182","26","","0","0","","0"
"27354302U","09:30:48","09:30:48","3182","26","","0","0","","0"
"27354303U","11:14:48","11:14:48","3182","26","","0","0","","0"
"27354304U","12:58:48","12:58:48","3182","26","","0","0","","0"
"27354305U","14:42:48","14:42:48","3182","26","","0","0","","0"
"27354306U","16:26:48","16:26:48","3182","26","","0","0","","0"
"27354307U","18:10:48","18:10:48","3182","26","","0","0","","0"
"27354308U","19:51:16","19:51:16","3182","26","","0","0","","0"
"27354318U","07:34:48","07:34:48","3182","26","","0","0","","0"
"27354319U","09:15:48","09:15:48","3182","26","","0","0","","0"
"27354320U","10:59:48","10:59:48","3182","26","","0","0","","0"
"27354321U","12:43:48","12:43:48","3182","26","","0","0","","0"
"27354322U","14:27:48","14:27:48","3182","26","","0","0","","0"
"27354323U","16:11:48","16:11:48","3182","26","","0","0","","0"
"27354324U","17:55:48","17:55:48","3182","26","","0","0","","0"
"27354325U","19:37:16","19:37:16","3182","26","","0","0","","0"
"27354326U","21:27:45","21:27:45","3182","26","","0","0","","0"
"27354336U","06:30:45","06:30:45","3182","26","","0","0","","0"
"27354337U","08:18:48","08:18:48","3182","26","","0","0","","0"
"27354338U","09:59:48","09:59:48","3182","26","","0","0","","0"
"27354339U","11:43:48","11:43:48","3182","26","","0","0","","0"
"27354340U","13:27:48","13:27:48","3182","26","","0","0","","0"
"27354341U","15:11:48","15:11:48","3182","26","","0","0","","0"
"27354342U","16:55:48","16:55:48","3182","26","","0","0","","0"
"27354343U","18:39:48","18:39:48","3182","26","","0","0","","0"
"27354344U","20:19:16","20:19:16","3182","26","","0","0","","0"
"27284532U","07:42:06","07:42:06","3182","28","","0","0","","0"
"27284533U","09:34:55","09:34:55","3182","28","","0","0","","0"
"27284534U","11:29:55","11:29:55","3182","28","","0","0","","0"
"27284535U","13:25:55","13:25:55","3182","28","","0","0","","0"
"27284536U","15:22:55","15:22:55","3182","28","","0","0","","0"
"27284537U","17:30:55","17:30:55","3182","28","","0","0","","0"
"27284538U","19:31:55","19:31:55","3182","28","","0","0","","0"
"27284539U","21:35:55","21:35:55","3182","28","","0","0","","0"
"27284540U","23:35:55","23:35:55","3182","28","","0","0","","0"
"27284541U","25:34:06","25:34:06","3182","28","","0","0","","0"
"27284552U","05:22:17","05:22:17","3182","28","","0","0","","0"
"27284553U","07:19:06","07:19:06","3182","28","","0","0","","0"
"27284554U","09:10:55","09:10:55","3182","28","","0","0","","0"
"27284559U","05:42:17","05:42:17","3182","28","","0","0","","0"
"27284560U","07:31:06","07:31:06","3182","28","","0","0","","0"
"27284561U","09:22:55","09:22:55","3182","28","","0","0","","0"
"27284562U","11:16:55","11:16:55","3182","28","","0","0","","0"
"27284563U","13:13:55","13:13:55","3182","28","","0","0","","0"
"27284564U","15:09:55","15:09:55","3182","28","","0","0","","0"
"27284565U","17:18:55","17:18:55","3182","28","","0","0","","0"
"27284566U","19:18:55","19:18:55","3182","28","","0","0","","0"
"27284576U","07:53:06","07:53:06","3182","28","","0","0","","0"
"27284577U","09:45:55","09:45:55","3182","28","","0","0","","0"
"27284578U","11:42:55","11:42:55","3182","28","","0","0","","0"
"27284579U","13:38:55","13:38:55","3182","28","","0","0","","0"
"27284580U","15:35:55","15:35:55","3182","28","","0","0","","0"
"27284581U","17:42:55","17:42:55","3182","28","","0","0","","0"
"27284582U","19:43:55","19:43:55","3182","28","","0","0","","0"
"27284591U","06:03:06","06:03:06","3182","28","","0","0","","0"
"27284592U","08:04:06","08:04:06","3182","28","","0","0","","0"
"27284593U","09:58:55","09:58:55","3182","28","","0","0","","0"
"27284594U","11:55:55","11:55:55","3182","28","","0","0","","0"
"27284595U","13:51:55","13:51:55","3182","28","","0","0","","0"
"27284596U","15:48:55","15:48:55","3182","28","","0","0","","0"
"27284597U","17:54:55","17:54:55","3182","28","","0","0","","0"
"27284598U","19:56:55","19:56:55","3182","28","","0","0","","0"
"27284615U","06:58:06","06:58:06","3182","28","","0","0","","0"
"27284616U","08:48:06","08:48:06","3182","28","","0","0","","0"
"27284617U","10:50:55","10:50:55","3182","28","","0","0","","0"
"27284618U","12:47:55","12:47:55","3182","28","","0","0","","0"
"27284619U","14:43:55","14:43:55","3182","28","","0","0","","0"
"27284620U","16:42:55","16:42:55","3182","28","","0","0","","0"
"27284621U","18:42:55","18:42:55","3182","28","","0","0","","0"
"27284623U","07:09:06","07:09:06","3182","28","","0","0","","0"
"27284624U","08:59:06","08:59:06","3182","28","","0","0","","0"
"27284625U","11:03:55","11:03:55","3182","28","","0","0","","0"
"27284626U","13:00:55","13:00:55","3182","28","","0","0","","0"
"27284627U","14:56:55","14:56:55","3182","28","","0","0","","0"
"27284628U","17:06:55","17:06:55","3182","28","","0","0","","0"
"27284629U","19:05:55","19:05:55","3182","28","","0","0","","0"
"27284630U","21:13:55","21:13:55","3182","28","","0","0","","0"
"27284631U","23:05:55","23:05:55","3182","28","","0","0","","0"
"27284632U","25:04:06","25:04:06","3182","28","","0","0","","0"
"27284644U","16:54:55","16:54:55","3182","28","","0","0","","0"
"27284645U","18:54:55","18:54:55","3182","28","","0","0","","0"
"27284646U","20:51:55","20:51:55","3182","28","","0","0","","0"
"27284651U","06:24:06","06:24:06","3182","28","","0","0","","0"
"27284652U","08:15:06","08:15:06","3182","28","","0","0","","0"
"27284653U","10:11:55","10:11:55","3182","28","","0","0","","0"
"27284654U","12:08:55","12:08:55","3182","28","","0","0","","0"
"27284655U","14:04:55","14:04:55","3182","28","","0","0","","0"
"27284656U","16:01:55","16:01:55","3182","28","","0","0","","0"
"27284657U","18:06:55","18:06:55","3182","28","","0","0","","0"
"27284658U","20:09:55","20:09:55","3182","28","","0","0","","0"
"27284659U","22:05:55","22:05:55","3182","28","","0","0","","0"
"27284660U","24:05:06","24:05:06","3182","28","","0","0","","0"
"27284673U","06:37:06","06:37:06","3182","28","","0","0","","0"
"27284674U","08:26:06","08:26:06","3182","28","","0","0","","0"
"27284675U","10:24:55","10:24:55","3182","28","","0","0","","0"
"27284676U","12:21:55","12:21:55","3182","28","","0","0","","0"
"27284677U","14:17:55","14:17:55","3182","28","","0","0","","0"
"27284678U","16:14:55","16:14:55","3182","28","","0","0","","0"
"27284679U","18:18:55","18:18:55","3182","28","","0","0","","0"
"27284680U","20:21:55","20:21:55","3182","28","","0","0","","0"
"27284700U","06:48:06","06:48:06","3182","28","","0","0","","0"
"27284701U","08:37:06","08:37:06","3182","28","","0","0","","0"
"27284702U","10:37:55","10:37:55","3182","28","","0","0","","0"
"27284703U","12:34:55","12:34:55","3182","28","","0","0","","0"
"27284704U","14:30:55","14:30:55","3182","28","","0","0","","0"
"27284705U","16:28:55","16:28:55","3182","28","","0","0","","0"
"27284706U","18:30:55","18:30:55","3182","28","","0","0","","0"
"27284707U","20:32:55","20:32:55","3182","28","","0","0","","0"
"27284708U","22:35:55","22:35:55","3182","28","","0","0","","0"
"27284709U","24:34:06","24:34:06","3182","28","","0","0","","0"
"27292454U","06:33:17","06:33:17","3182","28","","0","0","","0"
"27292455U","08:13:17","08:13:17","3182","28","","0","0","","0"
"27292456U","10:12:55","10:12:55","3182","28","","0","0","","0"
"27292457U","12:00:55","12:00:55","3182","28","","0","0","","0"
"27292458U","13:48:55","13:48:55","3182","28","","0","0","","0"
"27292459U","15:42:55","15:42:55","3182","28","","0","0","","0"
"27292460U","17:31:55","17:31:55","3182","28","","0","0","","0"
"27292461U","19:20:55","19:20:55","3182","28","","0","0","","0"
"27292462U","21:08:55","21:08:55","3182","28","","0","0","","0"
"27292463U","23:05:55","23:05:55","3182","28","","0","0","","0"
"27292464U","25:04:06","25:04:06","3182","28","","0","0","","0"
"27292477U","05:32:17","05:32:17","3182","28","","0","0","","0"
"27292478U","07:13:17","07:13:17","3182","28","","0","0","","0"
"27292479U","08:56:55","08:56:55","3182","28","","0","0","","0"
"27292480U","10:48:55","10:48:55","3182","28","","0","0","","0"
"27292481U","12:36:55","12:36:55","3182","28","","0","0","","0"
"27292482U","14:24:55","14:24:55","3182","28","","0","0","","0"
"27292483U","16:13:55","16:13:55","3182","28","","0","0","","0"
"27292484U","18:02:55","18:02:55","3182","28","","0","0","","0"
"27292485U","19:52:55","19:52:55","3182","28","","0","0","","0"
"27292486U","21:35:55","21:35:55","3182","28","","0","0","","0"
"27292487U","23:35:55","23:35:55","3182","28","","0","0","","0"
"27292488U","25:34:06","25:34:06","3182","28","","0","0","","0"
"27292501U","14:40:55","14:40:55","3182","28","","0","0","","0"
"27292502U","16:29:55","16:29:55","3182","28","","0","0","","0"
"27292503U","18:18:55","18:18:55","3182","28","","0","0","","0"
"27292504U","20:07:55","20:07:55","3182","28","","0","0","","0"
"27292505U","22:05:55","22:05:55","3182","28","","0","0","","0"
"27292506U","24:05:06","24:05:06","3182","28","","0","0","","0"
"27292514U","05:52:17","05:52:17","3182","28","","0","0","","0"
"27292515U","07:33:17","07:33:17","3182","28","","0","0","","0"
"27292516U","09:16:55","09:16:55","3182","28","","0","0","","0"
"27292517U","11:06:55","11:06:55","3182","28","","0","0","","0"
"27292518U","12:54:55","12:54:55","3182","28","","0","0","","0"
"27292519U","14:55:55","14:55:55","3182","28","","0","0","","0"
"27292520U","16:44:55","16:44:55","3182","28","","0","0","","0"
"27292521U","18:33:55","18:33:55","3182","28","","0","0","","0"
"27292522U","20:22:55","20:22:55","3182","28","","0","0","","0"
"27292535U","06:12:17","06:12:17","3182","28","","0","0","","0"
"27292536U","07:53:17","07:53:17","3182","28","","0","0","","0"
"27292537U","09:54:55","09:54:55","3182","28","","0","0","","0"
"27292538U","11:42:55","11:42:55","3182","28","","0","0","","0"
"27292539U","13:30:55","13:30:55","3182","28","","0","0","","0"
"27292540U","15:26:55","15:26:55","3182","28","","0","0","","0"
"27292541U","17:15:55","17:15:55","3182","28","","0","0","","0"
"27292542U","19:04:55","19:04:55","3182","28","","0","0","","0"
"27292550U","09:36:55","09:36:55","3182","28","","0","0","","0"
"27292551U","11:24:55","11:24:55","3182","28","","0","0","","0"
"27292552U","13:12:55","13:12:55","3182","28","","0","0","","0"
"27292553U","15:11:55","15:11:55","3182","28","","0","0","","0"
"27292554U","17:00:55","17:00:55","3182","28","","0","0","","0"
"27292555U","18:49:55","18:49:55","3182","28","","0","0","","0"
"27292556U","20:43:55","20:43:55","3182","28","","0","0","","0"
"27292557U","22:35:55","22:35:55","3182","28","","0","0","","0"
"27292558U","24:34:06","24:34:06","3182","28","","0","0","","0"
"27292579U","06:53:17","06:53:17","3182","28","","0","0","","0"
"27292580U","08:34:55","08:34:55","3182","28","","0","0","","0"
"27292581U","10:30:55","10:30:55","3182","28","","0","0","","0"
"27292582U","12:18:55","12:18:55","3182","28","","0","0","","0"
"27292583U","14:06:55","14:06:55","3182","28","","0","0","","0"
"27292584U","15:57:55","15:57:55","3182","28","","0","0","","0"
"27292585U","17:46:55","17:46:55","3182","28","","0","0","","0"
"27292586U","19:36:55","19:36:55","3182","28","","0","0","","0"
"27305622U","17:22:44","17:22:44","3182","28","","0","0","","0"
"27305623U","19:31:44","19:31:44","3182","28","","0","0","","0"
"27305626U","05:22:17","05:22:17","3182","28","","0","0","","0"
"27305627U","07:20:44","07:20:44","3182","28","","0","0","","0"
"27305628U","09:31:55","09:31:55","3182","28","","0","0","","0"
"27305629U","11:30:55","11:30:55","3182","28","","0","0","","0"
"27305630U","13:30:55","13:30:55","3182","28","","0","0","","0"
"27305631U","15:30:55","15:30:55","3182","28","","0","0","","0"
"27305632U","17:42:44","17:42:44","3182","28","","0","0","","0"
"27305633U","19:52:44","19:52:44","3182","28","","0","0","","0"
"27305643U","06:03:06","06:03:06","3182","28","","0","0","","0"
"27305644U","08:04:44","08:04:44","3182","28","","0","0","","0"
"27305645U","10:10:55","10:10:55","3182","28","","0","0","","0"
"27305646U","12:10:55","12:10:55","3182","28","","0","0","","0"
"27305647U","14:10:55","14:10:55","3182","28","","0","0","","0"
"27305648U","16:10:55","16:10:55","3182","28","","0","0","","0"
"27305649U","18:22:44","18:22:44","3182","28","","0","0","","0"
"27305650U","20:25:55","20:25:55","3182","28","","0","0","","0"
"27305661U","08:12:44","08:12:44","3182","28","","0","0","","0"
"27305664U","07:04:44","07:04:44","3182","28","","0","0","","0"
"27305665U","09:15:55","09:15:55","3182","28","","0","0","","0"
"27305666U","11:20:55","11:20:55","3182","28","","0","0","","0"
"27305667U","13:20:55","13:20:55","3182","28","","0","0","","0"
"27305668U","15:20:55","15:20:55","3182","28","","0","0","","0"
"27305669U","17:32:44","17:32:44","3182","28","","0","0","","0"
"27305670U","19:41:44","19:41:44","3182","28","","0","0","","0"
"27305671U","21:35:55","21:35:55","3182","28","","0","0","","0"
"27305672U","23:35:55","23:35:55","3182","28","","0","0","","0"
"27305683U","07:48:44","07:48:44","3182","28","","0","0","","0"
"27305687U","06:37:06","06:37:06","3182","28","","0","0","","0"
"27305688U","08:44:44","08:44:44","3182","28","","0","0","","0"
"27305689U","10:50:55","10:50:55","3182","28","","0","0","","0"
"27305690U","12:50:55","12:50:55","3182","28","","0","0","","0"
"27305691U","14:49:55","14:49:55","3182","28","","0","0","","0"
"27305692U","16:51:44","16:51:44","3182","28","","0","0","","0"
"27305693U","19:02:44","19:02:44","3182","28","","0","0","","0"
"27305703U","10:30:55","10:30:55","3182","28","","0","0","","0"
"27305704U","12:30:55","12:30:55","3182","28","","0","0","","0"
"27305705U","14:29:55","14:29:55","3182","28","","0","0","","0"
"27305706U","16:30:55","16:30:55","3182","28","","0","0","","0"
"27305707U","18:42:44","18:42:44","3182","28","","0","0","","0"
"27305708U","06:21:06","06:21:06","3182","28","","0","0","","0"
"27305709U","08:28:44","08:28:44","3182","28","","0","0","","0"
"27305719U","06:50:06","06:50:06","3182","28","","0","0","","0"
"27305720U","09:00:44","09:00:44","3182","28","","0","0","","0"
"27305721U","11:00:55","11:00:55","3182","28","","0","0","","0"
"27305722U","13:00:55","13:00:55","3182","28","","0","0","","0"
"27305723U","15:00:55","15:00:55","3182","28","","0","0","","0"
"27305724U","17:01:44","17:01:44","3182","28","","0","0","","0"
"27305725U","19:12:44","19:12:44","3182","28","","0","0","","0"
"27305735U","09:23:55","09:23:55","3182","28","","0","0","","0"
"27305740U","08:36:44","08:36:44","3182","28","","0","0","","0"
"27305741U","10:40:55","10:40:55","3182","28","","0","0","","0"
"27305742U","12:40:55","12:40:55","3182","28","","0","0","","0"
"27305743U","14:38:55","14:38:55","3182","28","","0","0","","0"
"27305744U","16:41:44","16:41:44","3182","28","","0","0","","0"
"27305745U","18:52:44","18:52:44","3182","28","","0","0","","0"
"27305746U","20:50:55","20:50:55","3182","28","","0","0","","0"
"27305755U","09:07:55","09:07:55","3182","28","","0","0","","0"
"27305756U","11:10:55","11:10:55","3182","28","","0","0","","0"
"27305757U","13:10:55","13:10:55","3182","28","","0","0","","0"
"27305758U","15:10:55","15:10:55","3182","28","","0","0","","0"
"27305759U","17:12:44","17:12:44","3182","28","","0","0","","0"
"27305760U","19:22:44","19:22:44","3182","28","","0","0","","0"
"27305761U","21:13:55","21:13:55","3182","28","","0","0","","0"
"27305762U","23:05:55","23:05:55","3182","28","","0","0","","0"
"27305763U","25:04:06","25:04:06","3182","28","","0","0","","0"
"27305774U","08:52:44","08:52:44","3182","28","","0","0","","0"
"27305776U","05:42:17","05:42:17","3182","28","","0","0","","0"
"27305777U","07:29:44","07:29:44","3182","28","","0","0","","0"
"27305778U","09:40:55","09:40:55","3182","28","","0","0","","0"
"27305779U","11:40:55","11:40:55","3182","28","","0","0","","0"
"27305780U","13:40:55","13:40:55","3182","28","","0","0","","0"
"27305781U","15:40:55","15:40:55","3182","28","","0","0","","0"
"27305782U","17:52:44","17:52:44","3182","28","","0","0","","0"
"27305783U","20:03:55","20:03:55","3182","28","","0","0","","0"
"27305792U","07:40:44","07:40:44","3182","28","","0","0","","0"
"27305793U","09:50:55","09:50:55","3182","28","","0","0","","0"
"27305794U","11:50:55","11:50:55","3182","28","","0","0","","0"
"27305795U","13:50:55","13:50:55","3182","28","","0","0","","0"
"27305796U","15:50:55","15:50:55","3182","28","","0","0","","0"
"27305797U","18:02:44","18:02:44","3182","28","","0","0","","0"
"27305804U","07:56:44","07:56:44","3182","28","","0","0","","0"
"27305805U","10:00:55","10:00:55","3182","28","","0","0","","0"
"27305806U","12:00:55","12:00:55","3182","28","","0","0","","0"
"27305807U","14:00:55","14:00:55","3182","28","","0","0","","0"
"27305808U","16:00:55","16:00:55","3182","28","","0","0","","0"
"27305809U","18:12:44","18:12:44","3182","28","","0","0","","0"
"27305810U","20:14:55","20:14:55","3182","28","","0","0","","0"
"27305811U","22:05:55","22:05:55","3182","28","","0","0","","0"
"27305812U","24:05:06","24:05:06","3182","28","","0","0","","0"
"27305822U","08:20:44","08:20:44","3182","28","","0","0","","0"
"27305823U","10:20:55","10:20:55","3182","28","","0","0","","0"
"27305824U","12:20:55","12:20:55","3182","28","","0","0","","0"
"27305825U","14:20:55","14:20:55","3182","28","","0","0","","0"
"27305826U","16:20:55","16:20:55","3182","28","","0","0","","0"
"27305827U","18:32:44","18:32:44","3182","28","","0","0","","0"
"27305828U","20:35:55","20:35:55","3182","28","","0","0","","0"
"27305829U","22:35:55","22:35:55","3182","28","","0","0","","0"
"27305830U","24:34:06","24:34:06","3182","28","","0","0","","0"
"27325664U","09:34:44","09:34:44","3182","28","","0","0","","0"
"27325668U","07:58:44","07:58:44","3182","28","","0","0","","0"
"27325669U","10:12:44","10:12:44","3182","28","","0","0","","0"
"27325670U","12:17:44","12:17:44","3182","28","","0","0","","0"
"27325671U","14:22:44","14:22:44","3182","28","","0","0","","0"
"27325672U","16:27:44","16:27:44","3182","28","","0","0","","0"
"27325673U","18:48:33","18:48:33","3182","28","","0","0","","0"
"27325683U","06:24:06","06:24:06","3182","28","","0","0","","0"
"27325684U","08:37:33","08:37:33","3182","28","","0","0","","0"
"27325685U","10:42:44","10:42:44","3182","28","","0","0","","0"
"27325686U","12:48:44","12:48:44","3182","28","","0","0","","0"
"27325687U","14:53:44","14:53:44","3182","28","","0","0","","0"
"27325688U","17:01:33","17:01:33","3182","28","","0","0","","0"
"27325689U","19:15:44","19:15:44","3182","28","","0","0","","0"
"27325690U","21:17:55","21:17:55","3182","28","","0","0","","0"
"27325691U","23:05:55","23:05:55","3182","28","","0","0","","0"
"27325692U","25:04:06","25:04:06","3182","28","","0","0","","0"
"27325704U","06:40:06","06:40:06","3182","28","","0","0","","0"
"27325705U","08:52:33","08:52:33","3182","28","","0","0","","0"
"27325710U","08:59:33","08:59:33","3182","28","","0","0","","0"
"27325711U","11:04:44","11:04:44","3182","28","","0","0","","0"
"27325712U","13:09:44","13:09:44","3182","28","","0","0","","0"
"27325713U","15:14:44","15:14:44","3182","28","","0","0","","0"
"27325714U","17:31:33","17:31:33","3182","28","","0","0","","0"
"27325715U","19:44:44","19:44:44","3182","28","","0","0","","0"
"27325716U","21:35:55","21:35:55","3182","28","","0","0","","0"
"27325717U","23:35:55","23:35:55","3182","28","","0","0","","0"
"27325727U","25:34:06","25:34:06","3182","28","","0","0","","0"
"27325729U","06:03:06","06:03:06","3182","28","","0","0","","0"
"27325730U","08:14:33","08:14:33","3182","28","","0","0","","0"
"27325731U","10:22:44","10:22:44","3182","28","","0","0","","0"
"27325732U","12:27:44","12:27:44","3182","28","","0","0","","0"
"27325733U","14:32:44","14:32:44","3182","28","","0","0","","0"
"27325734U","16:38:33","16:38:33","3182","28","","0","0","","0"
"27325735U","18:58:33","18:58:33","3182","28","","0","0","","0"
"27325736U","20:59:55","20:59:55","3182","28","","0","0","","0"
"27325746U","08:22:33","08:22:33","3182","28","","0","0","","0"
"27325747U","10:33:44","10:33:44","3182","28","","0","0","","0"
"27325748U","12:38:44","12:38:44","3182","28","","0","0","","0"
"27325749U","14:43:44","14:43:44","3182","28","","0","0","","0"
"27325750U","16:49:33","16:49:33","3182","28","","0","0","","0"
"27325751U","19:06:44","19:06:44","3182","28","","0","0","","0"
"27325759U","17:21:33","17:21:33","3182","28","","0","0","","0"
"27325760U","19:34:44","19:34:44","3182","28","","0","0","","0"
"27325764U","05:22:17","05:22:17","3182","28","","0","0","","0"
"27325765U","07:12:44","07:12:44","3182","28","","0","0","","0"
"27325766U","09:26:44","09:26:44","3182","28","","0","0","","0"
"27325767U","11:35:44","11:35:44","3182","28","","0","0","","0"
"27325768U","13:40:44","13:40:44","3182","28","","0","0","","0"
"27325769U","15:45:44","15:45:44","3182","28","","0","0","","0"
"27325770U","18:00:33","18:00:33","3182","28","","0","0","","0"
"27325781U","08:07:33","08:07:33","3182","28","","0","0","","0"
"27325785U","08:29:33","08:29:33","3182","28","","0","0","","0"
"27325786U","05:42:17","05:42:17","3182","28","","0","0","","0"
"27325787U","07:32:44","07:32:44","3182","28","","0","0","","0"
"27325788U","09:41:44","09:41:44","3182","28","","0","0","","0"
"27325789U","11:46:44","11:46:44","3182","28","","0","0","","0"
"27325790U","13:51:44","13:51:44","3182","28","","0","0","","0"
"27325791U","15:56:44","15:56:44","3182","28","","0","0","","0"
"27325792U","18:11:33","18:11:33","3182","28","","0","0","","0"
"27325793U","20:17:55","20:17:55","3182","28","","0","0","","0"
"27325803U","11:56:44","11:56:44","3182","28","","0","0","","0"
"27325804U","14:01:44","14:01:44","3182","28","","0","0","","0"
"27325805U","16:06:44","16:06:44","3182","28","","0","0","","0"
"27325806U","18:21:33","18:21:33","3182","28","","0","0","","0"
"27325807U","20:28:55","20:28:55","3182","28","","0","0","","0"
"27325808U","07:42:44","07:42:44","3182","28","","0","0","","0"
"27325809U","09:51:44","09:51:44","3182","28","","0","0","","0"
"27325819U","07:51:44","07:51:44","3182","28","","0","0","","0"
"27325820U","10:01:44","10:01:44","3182","28","","0","0","","0"
"27325821U","12:06:44","12:06:44","3182","28","","0","0","","0"
"27325822U","14:11:44","14:11:44","3182","28","","0","0","","0"
"27325823U","16:16:44","16:16:44","3182","28","","0","0","","0"
"27325824U","18:38:33","18:38:33","3182","28","","0","0","","0"
"27325825U","20:41:55","20:41:55","3182","28","","0","0","","0"
"27325826U","22:35:55","22:35:55","3182","28","","0","0","","0"
"27325827U","24:34:06","24:34:06","3182","28","","0","0","","0"
"27325838U","12:58:44","12:58:44","3182","28","","0","0","","0"
"27325839U","15:03:44","15:03:44","3182","28","","0","0","","0"
"27325840U","17:11:33","17:11:33","3182","28","","0","0","","0"
"27325841U","19:25:44","19:25:44","3182","28","","0","0","","0"
"27325851U","08:44:33","08:44:33","3182","28","","0","0","","0"
"27325852U","10:53:44","10:53:44","3182","28","","0","0","","0"
"27325853U","06:55:06","06:55:06","3182","28","","0","0","","0"
"27325854U","09:06:44","09:06:44","3182","28","","0","0","","0"
"27325855U","11:14:44","11:14:44","3182","28","","0","0","","0"
"27325856U","17:40:33","17:40:33","3182","28","","0","0","","0"
"27325857U","19:55:44","19:55:44","3182","28","","0","0","","0"
"27325858U","13:19:44","13:19:44","3182","28","","0","0","","0"
"27325859U","15:24:44","15:24:44","3182","28","","0","0","","0"
"27325869U","18:29:33","18:29:33","3182","28","","0","0","","0"
"27325873U","09:13:44","09:13:44","3182","28","","0","0","","0"
"27325877U","09:20:44","09:20:44","3182","28","","0","0","","0"
"27325878U","11:25:44","11:25:44","3182","28","","0","0","","0"
"27325879U","13:30:44","13:30:44","3182","28","","0","0","","0"
"27325880U","15:35:44","15:35:44","3182","28","","0","0","","0"
"27325881U","17:50:33","17:50:33","3182","28","","0","0","","0"
"27325882U","20:06:55","20:06:55","3182","28","","0","0","","0"
"27325883U","22:05:55","22:05:55","3182","28","","0","0","","0"
"27325884U","24:05:06","24:05:06","3182","28","","0","0","","0"
"27335809U","07:44:06","07:44:06","3182","28","","0","0","","0"
"27335810U","09:36:55","09:36:55","3182","28","","0","0","","0"
"27335811U","11:37:44","11:37:44","3182","28","","0","0","","0"
"27335812U","13:37:55","13:37:55","3182","28","","0","0","","0"
"27335813U","15:35:55","15:35:55","3182","28","","0","0","","0"
"27335814U","17:44:44","17:44:44","3182","28","","0","0","","0"
"27335815U","19:49:44","19:49:44","3182","28","","0","0","","0"
"27335825U","06:24:06","06:24:06","3182","28","","0","0","","0"
"27335826U","08:08:06","08:08:06","3182","28","","0","0","","0"
"27335827U","10:02:44","10:02:44","3182","28","","0","0","","0"
"27335828U","12:04:44","12:04:44","3182","28","","0","0","","0"
"27335829U","14:02:55","14:02:55","3182","28","","0","0","","0"
"27335830U","16:00:55","16:00:55","3182","28","","0","0","","0"
"27335831U","18:08:44","18:08:44","3182","28","","0","0","","0"
"27335832U","20:12:55","20:12:55","3182","28","","0","0","","0"
"27335843U","05:22:17","05:22:17","3182","28","","0","0","","0"
"27335844U","07:16:06","07:16:06","3182","28","","0","0","","0"
"27335845U","09:02:55","09:02:55","3182","28","","0","0","","0"
"27335846U","11:02:44","11:02:44","3182","28","","0","0","","0"
"27335847U","13:03:55","13:03:55","3182","28","","0","0","","0"
"27335848U","15:00:55","15:00:55","3182","28","","0","0","","0"
"27335849U","17:10:44","17:10:44","3182","28","","0","0","","0"
"27335850U","19:15:44","19:15:44","3182","28","","0","0","","0"
"27335851U","21:16:55","21:16:55","3182","28","","0","0","","0"
"27335852U","23:05:55","23:05:55","3182","28","","0","0","","0"
"27335853U","25:04:06","25:04:06","3182","28","","0","0","","0"
"27335866U","05:42:17","05:42:17","3182","28","","0","0","","0"
"27335867U","07:31:06","07:31:06","3182","28","","0","0","","0"
"27335868U","09:25:06","09:25:06","3182","28","","0","0","","0"
"27335869U","11:28:23","11:28:23","3182","28","","0","0","","0"
"27335870U","13:27:55","13:27:55","3182","28","","0","0","","0"
"27335871U","15:24:55","15:24:55","3182","28","","0","0","","0"
"27335872U","17:33:44","17:33:44","3182","28","","0","0","","0"
"27335873U","19:37:44","19:37:44","3182","28","","0","0","","0"
"27335874U","21:35:55","21:35:55","3182","28","","0","0","","0"
"27335875U","23:35:55","23:35:55","3182","28","","0","0","","0"
"27335876U","25:34:06","25:34:06","3182","28","","0","0","","0"
"27335889U","06:03:06","06:03:06","3182","28","","0","0","","0"
"27335890U","07:57:06","07:57:06","3182","28","","0","0","","0"
"27335891U","09:48:55","09:48:55","3182","28","","0","0","","0"
"27335892U","11:48:55","11:48:55","3182","28","","0","0","","0"
