"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353073U","09:15:57","09:15:57","3090","19","","0","0","","0"
"27353074U","10:21:57","10:21:57","3090","19","","0","0","","0"
"27353075U","11:27:57","11:27:57","3090","19","","0","0","","0"
"27353076U","12:33:57","12:33:57","3090","19","","0","0","","0"
"27353077U","13:39:57","13:39:57","3090","19","","0","0","","0"
"27353078U","14:45:57","14:45:57","3090","19","","0","0","","0"
"27353079U","15:51:57","15:51:57","3090","19","","0","0","","0"
"27353080U","16:58:57","16:58:57","3090","19","","0","0","","0"
"27353081U","18:05:57","18:05:57","3090","19","","0","0","","0"
"27353082U","19:12:57","19:12:57","3090","19","","0","0","","0"
"27353097U","06:15:57","06:15:57","3090","19","","0","0","","0"
"27353098U","07:14:57","07:14:57","3090","19","","0","0","","0"
"27353099U","08:22:57","08:22:57","3090","19","","0","0","","0"
"27353100U","09:28:57","09:28:57","3090","19","","0","0","","0"
"27353101U","10:34:57","10:34:57","3090","19","","0","0","","0"
"27353102U","11:40:57","11:40:57","3090","19","","0","0","","0"
"27353103U","12:46:57","12:46:57","3090","19","","0","0","","0"
"27353104U","13:52:57","13:52:57","3090","19","","0","0","","0"
"27353105U","14:58:57","14:58:57","3090","19","","0","0","","0"
"27353106U","16:05:57","16:05:57","3090","19","","0","0","","0"
"27353107U","17:12:57","17:12:57","3090","19","","0","0","","0"
"27353108U","18:19:57","18:19:57","3090","19","","0","0","","0"
"27353109U","19:26:57","19:26:57","3090","19","","0","0","","0"
"27353110U","20:31:57","20:31:57","3090","19","","0","0","","0"
"27353127U","07:29:57","07:29:57","3090","19","","0","0","","0"
"27353128U","08:35:57","08:35:57","3090","19","","0","0","","0"
"27353129U","09:41:57","09:41:57","3090","19","","0","0","","0"
"27353130U","10:47:57","10:47:57","3090","19","","0","0","","0"
"27353131U","11:53:57","11:53:57","3090","19","","0","0","","0"
"27353132U","12:59:57","12:59:57","3090","19","","0","0","","0"
"27353133U","14:05:57","14:05:57","3090","19","","0","0","","0"
"27353134U","15:11:57","15:11:57","3090","19","","0","0","","0"
"27353135U","16:18:57","16:18:57","3090","19","","0","0","","0"
"27353136U","17:25:57","17:25:57","3090","19","","0","0","","0"
"27353137U","18:32:57","18:32:57","3090","19","","0","0","","0"
"27353138U","19:41:57","19:41:57","3090","19","","0","0","","0"
"27353139U","20:51:57","20:51:57","3090","19","","0","0","","0"
"27353140U","21:52:57","21:52:57","3090","19","","0","0","","0"
"27353141U","22:52:57","22:52:57","3090","19","","0","0","","0"
"27353142U","23:52:57","23:52:57","3090","19","","0","0","","0"
"27353157U","05:23:57","05:23:57","3090","19","","0","0","","0"
"27353158U","06:30:57","06:30:57","3090","19","","0","0","","0"
"27353159U","07:42:57","07:42:57","3090","19","","0","0","","0"
"27353160U","08:48:57","08:48:57","3090","19","","0","0","","0"
"27353161U","09:54:57","09:54:57","3090","19","","0","0","","0"
"27353162U","11:00:57","11:00:57","3090","19","","0","0","","0"
"27353163U","12:06:57","12:06:57","3090","19","","0","0","","0"
"27353164U","13:12:57","13:12:57","3090","19","","0","0","","0"
"27353165U","14:18:57","14:18:57","3090","19","","0","0","","0"
"27353166U","15:24:57","15:24:57","3090","19","","0","0","","0"
"27353167U","16:31:57","16:31:57","3090","19","","0","0","","0"
"27353168U","17:38:57","17:38:57","3090","19","","0","0","","0"
"27353169U","18:45:57","18:45:57","3090","19","","0","0","","0"
"27353170U","19:57:57","19:57:57","3090","19","","0","0","","0"
"27353189U","05:41:57","05:41:57","3090","19","","0","0","","0"
"27353190U","06:45:57","06:45:57","3090","19","","0","0","","0"
"27353191U","07:55:57","07:55:57","3090","19","","0","0","","0"
"27353192U","09:01:57","09:01:57","3090","19","","0","0","","0"
"27353193U","10:07:57","10:07:57","3090","19","","0","0","","0"
"27353194U","11:13:57","11:13:57","3090","19","","0","0","","0"
"27353195U","12:19:57","12:19:57","3090","19","","0","0","","0"
"27353196U","13:25:57","13:25:57","3090","19","","0","0","","0"
"27353197U","14:31:57","14:31:57","3090","19","","0","0","","0"
"27353198U","15:37:57","15:37:57","3090","19","","0","0","","0"
"27353199U","16:44:57","16:44:57","3090","19","","0","0","","0"
"27353200U","17:51:57","17:51:57","3090","19","","0","0","","0"
"27353201U","18:58:57","18:58:57","3090","19","","0","0","","0"
"27353202U","20:12:57","20:12:57","3090","19","","0","0","","0"
"27353203U","21:22:57","21:22:57","3090","19","","0","0","","0"
"27353204U","22:22:57","22:22:57","3090","19","","0","0","","0"
"27353205U","23:22:57","23:22:57","3090","19","","0","0","","0"
"27353206U","24:22:57","24:22:57","3090","19","","0","0","","0"
"26617767U","05:21:21","05:21:21","3090","26","","0","0","","0"
"26617768U","06:58:11","06:58:11","3090","26","","0","0","","0"
"26617769U","13:13:11","13:13:11","3090","26","","0","0","","0"
"26617770U","21:21:21","21:21:21","3090","26","","0","0","","0"
"26617771U","06:44:17","06:44:17","3090","35","","0","0","","0"
"26617772U","06:44:17","06:44:17","3090","35","","0","0","","0"
"26617773U","14:51:09","14:51:09","3090","35","","0","0","","0"
"26617774U","22:44:17","22:44:17","3090","35","","0","0","","0"
"22450433U","25:03:24","25:03:24","3090","4","","0","0","","0"
"22450434U","26:03:24","26:03:24","3090","4","","0","0","","0"
"22450436U","04:03:24","04:03:24","3090","4","","0","0","","0"
"22450437U","05:03:24","05:03:24","3090","4","","0","0","","0"
"22450441U","25:03:24","25:03:24","3090","4","","0","0","","0"
"22450442U","26:03:24","26:03:24","3090","4","","0","0","","0"
"22450445U","04:03:24","04:03:24","3090","4","","0","0","","0"
"22450446U","05:03:24","05:03:24","3090","4","","0","0","","0"
"22995145U","25:03:24","25:03:24","3090","4","","0","0","","0"
"22995443U","25:03:24","25:03:24","3090","4","","0","0","","0"
"22995445U","29:03:24","29:03:24","3090","4","","0","0","","0"
"22995457U","29:03:24","29:03:24","3090","4","","0","0","","0"
"22995139U","24:03:24","24:03:24","3090","4","","0","0","","0"
"22995140U","26:03:24","26:03:24","3090","4","","0","0","","0"
"22995437U","24:03:24","24:03:24","3090","4","","0","0","","0"
"22995438U","26:03:24","26:03:24","3090","4","","0","0","","0"
"22995439U","28:03:24","28:03:24","3090","4","","0","0","","0"
"22995451U","28:03:24","28:03:24","3090","4","","0","0","","0"
"22413894U","25:02:52","25:02:52","3090","4","","0","0","","0"
"22413895U","26:02:52","26:02:52","3090","4","","0","0","","0"
"22413897U","04:02:52","04:02:52","3090","4","","0","0","","0"
"22413898U","05:02:52","05:02:52","3090","4","","0","0","","0"
"22413970U","25:02:52","25:02:52","3090","4","","0","0","","0"
"22413971U","26:02:52","26:02:52","3090","4","","0","0","","0"
"22413996U","04:02:52","04:02:52","3090","4","","0","0","","0"
"22413997U","05:02:52","05:02:52","3090","4","","0","0","","0"
"22994973U","24:03:57","24:03:57","3090","4","","0","0","","0"
"22994974U","26:03:57","26:03:57","3090","4","","0","0","","0"
"22994976U","25:03:57","25:03:57","3090","4","","0","0","","0"
"22994985U","24:03:57","24:03:57","3090","4","","0","0","","0"
"22994986U","26:03:57","26:03:57","3090","4","","0","0","","0"
"22994987U","28:03:57","28:03:57","3090","4","","0","0","","0"
"22994988U","25:03:57","25:03:57","3090","4","","0","0","","0"
"22994990U","29:03:57","29:03:57","3090","4","","0","0","","0"
"22995011U","28:03:57","28:03:57","3090","4","","0","0","","0"
"22995014U","29:03:57","29:03:57","3090","4","","0","0","","0"
