"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282249U","09:40:00","09:40:00","1402","5","","0","0","","1"
"27282250U","11:30:00","11:30:00","1402","5","","0","0","","1"
"27282251U","13:11:00","13:11:00","1402","5","","0","0","","1"
"27282252U","14:52:00","14:52:00","1402","5","","0","0","","1"
"27282253U","16:47:00","16:47:00","1402","5","","0","0","","1"
"27282271U","08:10:00","08:10:00","1402","5","","0","0","","1"
"27282272U","10:02:00","10:02:00","1402","5","","0","0","","1"
"27282273U","11:51:00","11:51:00","1402","5","","0","0","","1"
"27282274U","13:32:00","13:32:00","1402","5","","0","0","","1"
"27282275U","15:12:00","15:12:00","1402","5","","0","0","","1"
"27282276U","17:02:00","17:02:00","1402","5","","0","0","","1"
"27282287U","08:56:00","08:56:00","1402","5","","0","0","","1"
"27282288U","10:46:00","10:46:00","1402","5","","0","0","","1"
"27290522U","09:28:00","09:28:00","1402","5","","0","0","","1"
"27290523U","11:05:00","11:05:00","1402","5","","0","0","","1"
"27290524U","12:41:00","12:41:00","1402","5","","0","0","","1"
"27290525U","14:17:00","14:17:00","1402","5","","0","0","","1"
"27290526U","15:53:00","15:53:00","1402","5","","0","0","","1"
"27290527U","17:29:00","17:29:00","1402","5","","0","0","","1"
"27290537U","08:16:00","08:16:00","1402","5","","0","0","","1"
"27290538U","09:52:00","09:52:00","1402","5","","0","0","","1"
"27290546U","08:40:00","08:40:00","1402","5","","0","0","","1"
"27290553U","09:04:00","09:04:00","1402","5","","0","0","","1"
"27290569U","11:29:00","11:29:00","1402","5","","0","0","","1"
"27290570U","13:05:00","13:05:00","1402","5","","0","0","","1"
"27290571U","14:41:00","14:41:00","1402","5","","0","0","","1"
"27290572U","16:17:00","16:17:00","1402","5","","0","0","","1"
"27290573U","17:53:00","17:53:00","1402","5","","0","0","","1"
"27290579U","10:16:00","10:16:00","1402","5","","0","0","","1"
"27290580U","11:53:00","11:53:00","1402","5","","0","0","","1"
"27290581U","13:29:00","13:29:00","1402","5","","0","0","","1"
"27290582U","15:05:00","15:05:00","1402","5","","0","0","","1"
"27290583U","16:41:00","16:41:00","1402","5","","0","0","","1"
"27290593U","10:40:00","10:40:00","1402","5","","0","0","","1"
"27290594U","12:17:00","12:17:00","1402","5","","0","0","","1"
"27290595U","13:53:00","13:53:00","1402","5","","0","0","","1"
"27290596U","15:29:00","15:29:00","1402","5","","0","0","","1"
"27290597U","17:05:00","17:05:00","1402","5","","0","0","","1"
"27296769U","11:20:00","11:20:00","1402","5","","0","0","","1"
"27296770U","12:50:00","12:50:00","1402","5","","0","0","","1"
"27296771U","14:20:00","14:20:00","1402","5","","0","0","","1"
"27296772U","15:50:00","15:50:00","1402","5","","0","0","","1"
"27296773U","17:20:00","17:20:00","1402","5","","0","0","","1"
"27296779U","11:50:00","11:50:00","1402","5","","0","0","","1"
"27296780U","13:20:00","13:20:00","1402","5","","0","0","","1"
"27296781U","14:50:00","14:50:00","1402","5","","0","0","","1"
"27296782U","16:20:00","16:20:00","1402","5","","0","0","","1"
"27296783U","17:50:00","17:50:00","1402","5","","0","0","","1"
"27296791U","16:50:00","16:50:00","1402","5","","0","0","","1"
"27296797U","08:20:00","08:20:00","1402","5","","0","0","","1"
"27296798U","09:50:00","09:50:00","1402","5","","0","0","","1"
"27296805U","08:50:00","08:50:00","1402","5","","0","0","","1"
"27296806U","10:20:00","10:20:00","1402","5","","0","0","","1"
"27296813U","09:20:00","09:20:00","1402","5","","0","0","","1"
"27296814U","10:50:00","10:50:00","1402","5","","0","0","","1"
"27296815U","12:20:00","12:20:00","1402","5","","0","0","","1"
"27296816U","13:50:00","13:50:00","1402","5","","0","0","","1"
"27296817U","15:20:00","15:20:00","1402","5","","0","0","","1"
"27333156U","12:31:00","12:31:00","1402","5","","0","0","","1"
"27333157U","14:12:00","14:12:00","1402","5","","0","0","","1"
"27333158U","15:52:00","15:52:00","1402","5","","0","0","","1"
"27333159U","17:37:00","17:37:00","1402","5","","0","0","","1"
"27333167U","14:32:00","14:32:00","1402","5","","0","0","","1"
"27333168U","16:12:00","16:12:00","1402","5","","0","0","","1"
"27333181U","16:32:00","16:32:00","1402","5","","0","0","","1"
"27333193U","09:40:00","09:40:00","1402","5","","0","0","","1"
"27333194U","11:30:00","11:30:00","1402","5","","0","0","","1"
"27333195U","13:11:00","13:11:00","1402","5","","0","0","","1"
"27333196U","14:52:00","14:52:00","1402","5","","0","0","","1"
"27333197U","16:47:00","16:47:00","1402","5","","0","0","","1"
"27333215U","08:10:00","08:10:00","1402","5","","0","0","","1"
"27333216U","10:02:00","10:02:00","1402","5","","0","0","","1"
"27333217U","11:51:00","11:51:00","1402","5","","0","0","","1"
"27333218U","13:32:00","13:32:00","1402","5","","0","0","","1"
"27333219U","15:12:00","15:12:00","1402","5","","0","0","","1"
"27333220U","17:02:00","17:02:00","1402","5","","0","0","","1"
"27333231U","08:56:00","08:56:00","1402","5","","0","0","","1"
"27333232U","10:46:00","10:46:00","1402","5","","0","0","","1"
"27333245U","08:26:00","08:26:00","1402","5","","0","0","","1"
"27333246U","10:24:00","10:24:00","1402","5","","0","0","","1"
"27333247U","12:13:00","12:13:00","1402","5","","0","0","","1"
"27333248U","13:52:00","13:52:00","1402","5","","0","0","","1"
"27333249U","15:32:00","15:32:00","1402","5","","0","0","","1"
"27333250U","17:19:00","17:19:00","1402","5","","0","0","","1"
"27333260U","08:41:00","08:41:00","1402","5","","0","0","","1"
"27333267U","09:18:00","09:18:00","1402","5","","0","0","","1"
"27333268U","11:08:00","11:08:00","1402","5","","0","0","","1"
"27333269U","12:51:00","12:51:00","1402","5","","0","0","","1"
"27342520U","10:16:00","10:16:00","1402","5","","0","0","","1"
"27342521U","11:53:00","11:53:00","1402","5","","0","0","","1"
"27342522U","13:29:00","13:29:00","1402","5","","0","0","","1"
"27342523U","15:05:00","15:05:00","1402","5","","0","0","","1"
"27342524U","16:41:00","16:41:00","1402","5","","0","0","","1"
"27342534U","09:52:00","09:52:00","1402","5","","0","0","","1"
"27342535U","11:29:00","11:29:00","1402","5","","0","0","","1"
"27342536U","13:05:00","13:05:00","1402","5","","0","0","","1"
"27342537U","14:41:00","14:41:00","1402","5","","0","0","","1"
"27342538U","16:17:00","16:17:00","1402","5","","0","0","","1"
"27342546U","10:40:00","10:40:00","1402","5","","0","0","","1"
"27342547U","12:17:00","12:17:00","1402","5","","0","0","","1"
"27342548U","13:53:00","13:53:00","1402","5","","0","0","","1"
"27342549U","15:29:00","15:29:00","1402","5","","0","0","","1"
"27342550U","17:05:00","17:05:00","1402","5","","0","0","","1"
"27342574U","09:28:00","09:28:00","1402","5","","0","0","","1"
"27342575U","11:05:00","11:05:00","1402","5","","0","0","","1"
"27342576U","12:41:00","12:41:00","1402","5","","0","0","","1"
"27342577U","14:17:00","14:17:00","1402","5","","0","0","","1"
"27342578U","15:53:00","15:53:00","1402","5","","0","0","","1"
"27342579U","17:29:00","17:29:00","1402","5","","0","0","","1"
"27342589U","08:16:00","08:16:00","1402","5","","0","0","","1"
"27342596U","08:40:00","08:40:00","1402","5","","0","0","","1"
"27342603U","09:04:00","09:04:00","1402","5","","0","0","","1"
"27349249U","11:20:00","11:20:00","1402","5","","0","0","","1"
"27349250U","12:50:00","12:50:00","1402","5","","0","0","","1"
"27349251U","14:20:00","14:20:00","1402","5","","0","0","","1"
"27349252U","15:50:00","15:50:00","1402","5","","0","0","","1"
"27349253U","17:20:00","17:20:00","1402","5","","0","0","","1"
"27349259U","11:50:00","11:50:00","1402","5","","0","0","","1"
"27349260U","13:20:00","13:20:00","1402","5","","0","0","","1"
"27349261U","14:50:00","14:50:00","1402","5","","0","0","","1"
"27349262U","16:20:00","16:20:00","1402","5","","0","0","","1"
"27349263U","17:50:00","17:50:00","1402","5","","0","0","","1"
"27349271U","16:50:00","16:50:00","1402","5","","0","0","","1"
"27349277U","08:20:00","08:20:00","1402","5","","0","0","","1"
"27349278U","09:50:00","09:50:00","1402","5","","0","0","","1"
"27349285U","08:50:00","08:50:00","1402","5","","0","0","","1"
"27349286U","10:20:00","10:20:00","1402","5","","0","0","","1"
"27349293U","09:20:00","09:20:00","1402","5","","0","0","","1"
"27349294U","10:50:00","10:50:00","1402","5","","0","0","","1"
"27349295U","12:20:00","12:20:00","1402","5","","0","0","","1"
"27349296U","13:50:00","13:50:00","1402","5","","0","0","","1"
"27349297U","15:20:00","15:20:00","1402","5","","0","0","","1"
"27359421U","10:16:00","10:16:00","1402","5","","0","0","","1"
"27359422U","11:53:00","11:53:00","1402","5","","0","0","","1"
"27359423U","13:29:00","13:29:00","1402","5","","0","0","","1"
"27359424U","15:05:00","15:05:00","1402","5","","0","0","","1"
"27359425U","16:41:00","16:41:00","1402","5","","0","0","","1"
"27359435U","09:52:00","09:52:00","1402","5","","0","0","","1"
"27359436U","11:29:00","11:29:00","1402","5","","0","0","","1"
"27359437U","13:05:00","13:05:00","1402","5","","0","0","","1"
"27359438U","14:41:00","14:41:00","1402","5","","0","0","","1"
"27359439U","16:17:00","16:17:00","1402","5","","0","0","","1"
"27359447U","10:40:00","10:40:00","1402","5","","0","0","","1"
"27359448U","12:17:00","12:17:00","1402","5","","0","0","","1"
"27359449U","13:53:00","13:53:00","1402","5","","0","0","","1"
"27359450U","15:29:00","15:29:00","1402","5","","0","0","","1"
"27359451U","17:05:00","17:05:00","1402","5","","0","0","","1"
"27359475U","09:28:00","09:28:00","1402","5","","0","0","","1"
"27359476U","11:05:00","11:05:00","1402","5","","0","0","","1"
"27359477U","12:41:00","12:41:00","1402","5","","0","0","","1"
"27359478U","14:17:00","14:17:00","1402","5","","0","0","","1"
"27359479U","15:53:00","15:53:00","1402","5","","0","0","","1"
"27359480U","17:29:00","17:29:00","1402","5","","0","0","","1"
"27359490U","08:16:00","08:16:00","1402","5","","0","0","","1"
"27359497U","08:40:00","08:40:00","1402","5","","0","0","","1"
"27359504U","09:04:00","09:04:00","1402","5","","0","0","","1"
