"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344731U","10:20:36","10:20:36","1721","16","","0","0","","0"
"27344732U","12:10:36","12:10:36","1721","16","","0","0","","0"
"27344733U","14:00:36","14:00:36","1721","16","","0","0","","0"
"27344734U","15:54:19","15:54:19","1721","16","","0","0","","0"
"27344735U","17:50:19","17:50:19","1721","16","","0","0","","0"
"27344736U","19:45:36","19:45:36","1721","16","","0","0","","0"
"27344745U","16:09:19","16:09:19","1721","16","","0","0","","0"
"27344746U","18:05:19","18:05:19","1721","16","","0","0","","0"
"27344747U","20:00:36","20:00:36","1721","16","","0","0","","0"
"27344748U","21:47:53","21:47:53","1721","16","","0","0","","0"
"27344749U","23:47:53","23:47:53","1721","16","","0","0","","0"
"27352710U","07:27:36","07:27:36","1721","16","","0","0","","0"
"27352711U","09:18:19","09:18:19","1721","16","","0","0","","0"
"27352712U","11:17:19","11:17:19","1721","16","","0","0","","0"
"27352713U","13:18:19","13:18:19","1721","16","","0","0","","0"
"27352714U","15:16:19","15:16:19","1721","16","","0","0","","0"
"27352715U","17:22:19","17:22:19","1721","16","","0","0","","0"
"27352716U","19:29:19","19:29:19","1721","16","","0","0","","0"
"27352726U","06:07:53","06:07:53","1721","16","","0","0","","0"
"27352727U","07:51:36","07:51:36","1721","16","","0","0","","0"
"27352728U","09:43:19","09:43:19","1721","16","","0","0","","0"
"27352729U","11:44:19","11:44:19","1721","16","","0","0","","0"
"27352730U","13:43:19","13:43:19","1721","16","","0","0","","0"
"27352731U","15:41:19","15:41:19","1721","16","","0","0","","0"
"27352732U","17:46:19","17:46:19","1721","16","","0","0","","0"
"27352733U","19:54:19","19:54:19","1721","16","","0","0","","0"
"27352744U","05:07:53","05:07:53","1721","16","","0","0","","0"
"27352745U","06:59:53","06:59:53","1721","16","","0","0","","0"
"27352746U","08:45:36","08:45:36","1721","16","","0","0","","0"
"27352747U","10:42:19","10:42:19","1721","16","","0","0","","0"
"27352748U","12:44:19","12:44:19","1721","16","","0","0","","0"
"27352749U","14:41:19","14:41:19","1721","16","","0","0","","0"
"27352750U","16:48:19","16:48:19","1721","16","","0","0","","0"
"27352751U","18:55:19","18:55:19","1721","16","","0","0","","0"
"27352752U","20:58:53","20:58:53","1721","16","","0","0","","0"
"27352753U","22:47:53","22:47:53","1721","16","","0","0","","0"
"27352754U","24:47:53","24:47:53","1721","16","","0","0","","0"
"27352767U","05:27:53","05:27:53","1721","16","","0","0","","0"
"27352768U","07:14:36","07:14:36","1721","16","","0","0","","0"
"27352769U","09:07:19","09:07:19","1721","16","","0","0","","0"
"27352770U","11:06:19","11:06:19","1721","16","","0","0","","0"
"27352771U","13:08:19","13:08:19","1721","16","","0","0","","0"
"27352772U","15:05:19","15:05:19","1721","16","","0","0","","0"
"27352773U","17:11:19","17:11:19","1721","16","","0","0","","0"
"27352774U","19:17:19","19:17:19","1721","16","","0","0","","0"
"27352775U","21:17:53","21:17:53","1721","16","","0","0","","0"
"27352776U","23:17:53","23:17:53","1721","16","","0","0","","0"
"27352777U","25:17:53","25:17:53","1721","16","","0","0","","0"
"27352790U","05:47:53","05:47:53","1721","16","","0","0","","0"
"27352791U","07:40:36","07:40:36","1721","16","","0","0","","0"
"27352792U","09:30:19","09:30:19","1721","16","","0","0","","0"
"27352793U","11:29:19","11:29:19","1721","16","","0","0","","0"
"27352794U","13:30:19","13:30:19","1721","16","","0","0","","0"
"27352795U","15:28:19","15:28:19","1721","16","","0","0","","0"
"27352796U","17:33:19","17:33:19","1721","16","","0","0","","0"
"27352797U","19:42:19","19:42:19","1721","16","","0","0","","0"
"27352798U","21:47:53","21:47:53","1721","16","","0","0","","0"
"27352799U","23:47:53","23:47:53","1721","16","","0","0","","0"
"27352810U","06:46:53","06:46:53","1721","16","","0","0","","0"
"27352811U","08:34:36","08:34:36","1721","16","","0","0","","0"
"27352812U","10:29:19","10:29:19","1721","16","","0","0","","0"
"27352813U","12:31:19","12:31:19","1721","16","","0","0","","0"
"27352814U","14:30:19","14:30:19","1721","16","","0","0","","0"
"27352815U","16:37:19","16:37:19","1721","16","","0","0","","0"
"27352816U","18:44:19","18:44:19","1721","16","","0","0","","0"
"27352824U","16:03:19","16:03:19","1721","16","","0","0","","0"
"27352825U","18:07:19","18:07:19","1721","16","","0","0","","0"
"27352829U","06:20:53","06:20:53","1721","16","","0","0","","0"
"27352830U","08:12:36","08:12:36","1721","16","","0","0","","0"
"27352831U","10:06:19","10:06:19","1721","16","","0","0","","0"
"27352832U","12:08:19","12:08:19","1721","16","","0","0","","0"
"27352833U","14:07:19","14:07:19","1721","16","","0","0","","0"
"27352834U","16:14:19","16:14:19","1721","16","","0","0","","0"
"27352835U","18:19:19","18:19:19","1721","16","","0","0","","0"
"27352836U","20:20:53","20:20:53","1721","16","","0","0","","0"
"27352837U","22:17:53","22:17:53","1721","16","","0","0","","0"
"27352838U","24:17:53","24:17:53","1721","16","","0","0","","0"
"27352851U","06:33:53","06:33:53","1721","16","","0","0","","0"
"27352852U","08:23:36","08:23:36","1721","16","","0","0","","0"
"27352853U","10:17:19","10:17:19","1721","16","","0","0","","0"
"27352854U","12:19:19","12:19:19","1721","16","","0","0","","0"
"27352855U","14:18:19","14:18:19","1721","16","","0","0","","0"
"27352856U","16:26:19","16:26:19","1721","16","","0","0","","0"
"27352857U","18:32:19","18:32:19","1721","16","","0","0","","0"
"27352858U","20:39:53","20:39:53","1721","16","","0","0","","0"
"27352869U","09:55:19","09:55:19","1721","16","","0","0","","0"
"27352870U","11:56:19","11:56:19","1721","16","","0","0","","0"
"27352871U","13:55:19","13:55:19","1721","16","","0","0","","0"
"27352872U","15:53:19","15:53:19","1721","16","","0","0","","0"
"27352873U","17:57:19","17:57:19","1721","16","","0","0","","0"
"27352874U","20:04:53","20:04:53","1721","16","","0","0","","0"
"27352875U","08:02:36","08:02:36","1721","16","","0","0","","0"
"27352885U","12:55:19","12:55:19","1721","16","","0","0","","0"
"27352886U","14:52:19","14:52:19","1721","16","","0","0","","0"
"27352887U","16:59:19","16:59:19","1721","16","","0","0","","0"
"27352888U","19:06:19","19:06:19","1721","16","","0","0","","0"
"27352889U","08:56:36","08:56:36","1721","16","","0","0","","0"
"27352890U","10:53:19","10:53:19","1721","16","","0","0","","0"
"27313494U","17:27:37","17:27:37","1721","11","","0","0","","0"
"27313495U","19:22:53","19:22:53","1721","11","","0","0","","0"
"27313505U","06:27:08","06:27:08","1721","11","","0","0","","0"
"27313506U","08:23:37","08:23:37","1721","11","","0","0","","0"
"27313507U","10:20:37","10:20:37","1721","11","","0","0","","0"
"27313508U","12:12:37","12:12:37","1721","11","","0","0","","0"
"27313509U","14:04:37","14:04:37","1721","11","","0","0","","0"
"27313510U","15:56:37","15:56:37","1721","11","","0","0","","0"
"27313511U","17:58:37","17:58:37","1721","11","","0","0","","0"
"27313512U","19:54:53","19:54:53","1721","11","","0","0","","0"
"27313513U","04:55:08","04:55:08","1721","11","","0","0","","0"
"27313525U","11:27:37","11:27:37","1721","11","","0","0","","0"
"27313526U","13:19:37","13:19:37","1721","11","","0","0","","0"
"27313527U","15:11:37","15:11:37","1721","11","","0","0","","0"
"27313528U","17:05:37","17:05:37","1721","11","","0","0","","0"
"27313529U","19:03:08","19:03:08","1721","11","","0","0","","0"
"27313530U","20:56:08","20:56:08","1721","11","","0","0","","0"
"27313531U","22:36:08","22:36:08","1721","11","","0","0","","0"
"27313532U","24:16:08","24:16:08","1721","11","","0","0","","0"
"27313533U","05:43:08","05:43:08","1721","11","","0","0","","0"
"27313534U","07:32:37","07:32:37","1721","11","","0","0","","0"
"27313535U","09:35:37","09:35:37","1721","11","","0","0","","0"
"27313544U","11:04:37","11:04:37","1721","11","","0","0","","0"
"27313545U","12:56:37","12:56:37","1721","11","","0","0","","0"
"27313546U","14:48:37","14:48:37","1721","11","","0","0","","0"
"27313547U","16:40:37","16:40:37","1721","11","","0","0","","0"
"27313548U","18:41:37","18:41:37","1721","11","","0","0","","0"
"27313549U","20:31:08","20:31:08","1721","11","","0","0","","0"
"27313550U","07:04:53","07:04:53","1721","11","","0","0","","0"
"27313551U","09:05:37","09:05:37","1721","11","","0","0","","0"
"27313560U","05:14:08","05:14:08","1721","11","","0","0","","0"
"27313561U","06:55:08","06:55:08","1721","11","","0","0","","0"
"27313562U","08:57:37","08:57:37","1721","11","","0","0","","0"
"27313563U","10:53:37","10:53:37","1721","11","","0","0","","0"
"27313564U","12:45:37","12:45:37","1721","11","","0","0","","0"
"27313565U","14:37:37","14:37:37","1721","11","","0","0","","0"
"27313566U","16:29:37","16:29:37","1721","11","","0","0","","0"
"27313567U","18:30:37","18:30:37","1721","11","","0","0","","0"
"27313573U","06:11:08","06:11:08","1721","11","","0","0","","0"
"27313574U","08:06:37","08:06:37","1721","11","","0","0","","0"
"27313586U","05:52:08","05:52:08","1721","11","","0","0","","0"
"27313587U","07:49:37","07:49:37","1721","11","","0","0","","0"
"27313588U","09:46:37","09:46:37","1721","11","","0","0","","0"
"27313589U","11:38:37","11:38:37","1721","11","","0","0","","0"
"27313590U","13:30:37","13:30:37","1721","11","","0","0","","0"
"27313591U","15:22:37","15:22:37","1721","11","","0","0","","0"
"27313592U","17:17:37","17:17:37","1721","11","","0","0","","0"
"27313593U","19:11:53","19:11:53","1721","11","","0","0","","0"
"27313598U","05:33:08","05:33:08","1721","11","","0","0","","0"
"27313599U","07:16:37","07:16:37","1721","11","","0","0","","0"
"27313600U","09:13:37","09:13:37","1721","11","","0","0","","0"
"27313610U","07:24:37","07:24:37","1721","11","","0","0","","0"
"27313611U","09:24:37","09:24:37","1721","11","","0","0","","0"
"27313612U","11:16:37","11:16:37","1721","11","","0","0","","0"
"27313613U","13:08:37","13:08:37","1721","11","","0","0","","0"
"27313614U","15:00:37","15:00:37","1721","11","","0","0","","0"
"27313615U","16:53:37","16:53:37","1721","11","","0","0","","0"
"27313616U","18:52:37","18:52:37","1721","11","","0","0","","0"
"27313625U","13:41:37","13:41:37","1721","11","","0","0","","0"
"27313626U","15:33:37","15:33:37","1721","11","","0","0","","0"
"27313627U","17:37:37","17:37:37","1721","11","","0","0","","0"
"27313628U","19:33:53","19:33:53","1721","11","","0","0","","0"
"27313629U","07:58:37","07:58:37","1721","11","","0","0","","0"
"27313630U","09:57:37","09:57:37","1721","11","","0","0","","0"
"27313631U","11:49:37","11:49:37","1721","11","","0","0","","0"
"27313640U","06:35:08","06:35:08","1721","11","","0","0","","0"
"27313641U","08:31:37","08:31:37","1721","11","","0","0","","0"
"27313642U","10:31:37","10:31:37","1721","11","","0","0","","0"
"27313643U","12:23:37","12:23:37","1721","11","","0","0","","0"
"27313644U","14:15:37","14:15:37","1721","11","","0","0","","0"
"27313645U","16:07:37","16:07:37","1721","11","","0","0","","0"
"27313646U","18:09:37","18:09:37","1721","11","","0","0","","0"
"27313647U","20:04:08","20:04:08","1721","11","","0","0","","0"
"27313649U","07:41:37","07:41:37","1721","11","","0","0","","0"
"27313660U","08:14:37","08:14:37","1721","11","","0","0","","0"
"27313661U","10:08:37","10:08:37","1721","11","","0","0","","0"
"27313662U","12:00:37","12:00:37","1721","11","","0","0","","0"
"27313663U","13:52:37","13:52:37","1721","11","","0","0","","0"
"27313664U","15:44:37","15:44:37","1721","11","","0","0","","0"
"27313665U","17:48:37","17:48:37","1721","11","","0","0","","0"
"27313666U","19:44:53","19:44:53","1721","11","","0","0","","0"
"27313667U","21:29:08","21:29:08","1721","11","","0","0","","0"
"27313668U","23:09:08","23:09:08","1721","11","","0","0","","0"
"27313669U","24:49:08","24:49:08","1721","11","","0","0","","0"
"27313672U","06:41:08","06:41:08","1721","11","","0","0","","0"
"27313673U","08:40:37","08:40:37","1721","11","","0","0","","0"
"27313684U","06:49:08","06:49:08","1721","11","","0","0","","0"
"27313685U","08:48:37","08:48:37","1721","11","","0","0","","0"
"27313686U","10:42:37","10:42:37","1721","11","","0","0","","0"
"27313687U","12:34:37","12:34:37","1721","11","","0","0","","0"
"27313688U","14:26:37","14:26:37","1721","11","","0","0","","0"
"27313689U","16:18:37","16:18:37","1721","11","","0","0","","0"
"27313690U","18:20:37","18:20:37","1721","11","","0","0","","0"
"27313691U","20:14:08","20:14:08","1721","11","","0","0","","0"
"27313692U","22:02:08","22:02:08","1721","11","","0","0","","0"
"27313693U","23:42:08","23:42:08","1721","11","","0","0","","0"
"27284672U","04:16:08","04:16:08","1721","12","","0","0","","0"
"27284690U","04:35:08","04:35:08","1721","12","","0","0","","0"
"27284712U","04:55:08","04:55:08","1721","12","","0","0","","0"
"27292549U","07:29:53","07:29:53","1721","12","","0","0","","0"
"27292578U","05:00:08","05:00:08","1721","12","","0","0","","0"
"27305686U","05:41:08","05:41:08","1721","12","","0","0","","0"
"27305702U","04:35:08","04:35:08","1721","12","","0","0","","0"
"27305718U","04:16:08","04:16:08","1721","12","","0","0","","0"
"27305734U","04:55:08","04:55:08","1721","12","","0","0","","0"
"27305738U","06:55:08","06:55:08","1721","12","","0","0","","0"
"27325842U","06:17:08","06:17:08","1721","12","","0","0","","0"
"27325860U","04:55:08","04:55:08","1721","12","","0","0","","0"
"27325870U","15:54:37","15:54:37","1721","12","","0","0","","0"
"27325874U","06:44:08","06:44:08","1721","12","","0","0","","0"
"27325885U","06:47:08","06:47:08","1721","12","","0","0","","0"
"27335949U","04:35:08","04:35:08","1721","12","","0","0","","0"
"27335967U","04:55:08","04:55:08","1721","12","","0","0","","0"
"27335983U","06:14:08","06:14:08","1721","12","","0","0","","0"
"27335997U","07:08:53","07:08:53","1721","12","","0","0","","0"
"27344744U","08:29:53","08:29:53","1721","12","","0","0","","0"
"27344756U","14:10:53","14:10:53","1721","12","","0","0","","0"
"27352850U","04:35:08","04:35:08","1721","12","","0","0","","0"
"27352868U","04:55:08","04:55:08","1721","12","","0","0","","0"
"27352884U","06:14:08","06:14:08","1721","12","","0","0","","0"
"27352898U","07:08:53","07:08:53","1721","12","","0","0","","0"
"27325682U","20:31:53","20:31:53","1721","16","","0","0","","0"
"27335888U","25:36:53","25:36:53","1721","16","","0","0","","0"
"27344659U","20:44:53","20:44:53","1721","16","","0","0","","0"
"27352789U","25:36:53","25:36:53","1721","16","","0","0","","0"
"27281205U","05:45:03","05:45:03","1721","8","","0","0","","0"
"27281213U","04:59:03","04:59:03","1721","8","","0","0","","0"
"27289518U","06:14:38","06:14:38","1721","8","","0","0","","0"
"27289530U","05:01:03","05:01:03","1721","8","","0","0","","0"
"27295984U","06:01:03","06:01:03","1721","8","","0","0","","0"
"27295996U","10:17:38","10:17:38","1721","8","","0","0","","0"
"27296007U","18:21:38","18:21:38","1721","8","","0","0","","0"
"27331977U","06:18:38","06:18:38","1721","8","","0","0","","0"
"27331983U","04:58:03","04:58:03","1721","8","","0","0","","0"
"27331993U","06:45:38","06:45:38","1721","8","","0","0","","0"
"27332007U","08:24:38","08:24:38","1721","8","","0","0","","0"
"27332018U","18:18:38","18:18:38","1721","8","","0","0","","0"
"27341396U","06:14:38","06:14:38","1721","8","","0","0","","0"
"27341408U","05:01:03","05:01:03","1721","8","","0","0","","0"
"27348415U","06:01:03","06:01:03","1721","8","","0","0","","0"
"27348427U","10:17:38","10:17:38","1721","8","","0","0","","0"
"27348438U","18:21:38","18:21:38","1721","8","","0","0","","0"
"27358297U","06:14:38","06:14:38","1721","8","","0","0","","0"
"27358309U","05:01:03","05:01:03","1721","8","","0","0","","0"
"27281141U","05:27:03","05:27:03","1721","35","","0","0","","0"
"27281142U","06:58:38","06:58:38","1721","35","","0","0","","0"
"27281143U","08:52:48","08:52:48","1721","35","","0","0","","0"
"27281144U","10:39:13","10:39:13","1721","35","","0","0","","0"
"27281149U","05:57:03","05:57:03","1721","35","","0","0","","0"
"27281150U","07:59:13","07:59:13","1721","35","","0","0","","0"
"27281151U","09:45:13","09:45:13","1721","35","","0","0","","0"
"27281152U","11:32:13","11:32:13","1721","35","","0","0","","0"
"27281157U","11:58:13","11:58:13","1721","35","","0","0","","0"
"27281158U","13:42:13","13:42:13","1721","35","","0","0","","0"
"27281159U","15:27:13","15:27:13","1721","35","","0","0","","0"
"27281160U","17:16:13","17:16:13","1721","35","","0","0","","0"
"27281161U","19:01:13","19:01:13","1721","35","","0","0","","0"
"27281162U","20:58:03","20:58:03","1721","35","","0","0","","0"
"27281168U","12:24:13","12:24:13","1721","35","","0","0","","0"
"27281169U","14:09:13","14:09:13","1721","35","","0","0","","0"
"27281170U","15:53:13","15:53:13","1721","35","","0","0","","0"
"27281171U","17:43:13","17:43:13","1721","35","","0","0","","0"
"27281172U","19:24:38","19:24:38","1721","35","","0","0","","0"
"27281178U","12:49:13","12:49:13","1721","35","","0","0","","0"
"27281179U","14:35:13","14:35:13","1721","35","","0","0","","0"
"27281180U","16:20:13","16:20:13","1721","35","","0","0","","0"
"27281181U","18:10:13","18:10:13","1721","35","","0","0","","0"
"27281182U","19:56:38","19:56:38","1721","35","","0","0","","0"
"27281183U","22:05:27","22:05:27","1721","35","","0","0","","0"
"27281184U","23:29:27","23:29:27","1721","35","","0","0","","0"
"27281192U","13:16:13","13:16:13","1721","35","","0","0","","0"
"27281193U","15:01:13","15:01:13","1721","35","","0","0","","0"
"27281194U","16:48:13","16:48:13","1721","35","","0","0","","0"
"27281195U","18:36:13","18:36:13","1721","35","","0","0","","0"
"27281196U","20:26:38","20:26:38","1721","35","","0","0","","0"
"27281202U","07:32:13","07:32:13","1721","35","","0","0","","0"
"27281203U","09:19:13","09:19:13","1721","35","","0","0","","0"
"27281204U","11:05:13","11:05:13","1721","35","","0","0","","0"
"27281210U","06:28:38","06:28:38","1721","35","","0","0","","0"
"27281211U","08:25:48","08:25:48","1721","35","","0","0","","0"
"27281212U","10:12:13","10:12:13","1721","35","","0","0","","0"
"27289456U","05:27:03","05:27:03","1721","35","","0","0","","0"
"27289457U","07:00:38","07:00:38","1721","35","","0","0","","0"
"27289458U","08:49:38","08:49:38","1721","35","","0","0","","0"
"27289459U","10:35:38","10:35:38","1721","35","","0","0","","0"
"27289460U","12:23:38","12:23:38","1721","35","","0","0","","0"
"27289461U","14:07:38","14:07:38","1721","35","","0","0","","0"
"27289468U","05:57:03","05:57:03","1721","35","","0","0","","0"
"27289469U","07:30:38","07:30:38","1721","35","","0","0","","0"
"27289470U","09:15:38","09:15:38","1721","35","","0","0","","0"
"27289474U","15:53:38","15:53:38","1721","35","","0","0","","0"
"27289475U","17:39:38","17:39:38","1721","35","","0","0","","0"
"27289476U","19:25:38","19:25:38","1721","35","","0","0","","0"
"27289477U","21:03:27","21:03:27","1721","35","","0","0","","0"
"27289481U","11:04:38","11:04:38","1721","35","","0","0","","0"
"27289482U","12:47:38","12:47:38","1721","35","","0","0","","0"
"27289483U","14:33:38","14:33:38","1721","35","","0","0","","0"
"27289484U","16:19:38","16:19:38","1721","35","","0","0","","0"
"27289485U","18:05:38","18:05:38","1721","35","","0","0","","0"
"27289486U","19:51:38","19:51:38","1721","35","","0","0","","0"
"27289493U","11:57:38","11:57:38","1721","35","","0","0","","0"
"27289494U","13:41:38","13:41:38","1721","35","","0","0","","0"
"27289495U","15:27:38","15:27:38","1721","35","","0","0","","0"
"27289496U","17:13:38","17:13:38","1721","35","","0","0","","0"
"27289497U","18:59:38","18:59:38","1721","35","","0","0","","0"
"27289498U","20:40:38","20:40:38","1721","35","","0","0","","0"
"27289505U","20:16:38","20:16:38","1721","35","","0","0","","0"
"27289506U","22:05:27","22:05:27","1721","35","","0","0","","0"
"27289507U","23:29:27","23:29:27","1721","35","","0","0","","0"
"27289511U","07:57:38","07:57:38","1721","35","","0","0","","0"
"27289512U","09:41:38","09:41:38","1721","35","","0","0","","0"
"27289513U","11:31:38","11:31:38","1721","35","","0","0","","0"
"27289514U","13:14:38","13:14:38","1721","35","","0","0","","0"
"27289515U","15:00:38","15:00:38","1721","35","","0","0","","0"
"27289516U","16:46:38","16:46:38","1721","35","","0","0","","0"
"27289517U","18:32:38","18:32:38","1721","35","","0","0","","0"
"27289527U","08:23:38","08:23:38","1721","35","","0","0","","0"
"27289528U","10:08:38","10:08:38","1721","35","","0","0","","0"
"27289529U","06:28:38","06:28:38","1721","35","","0","0","","0"
"27295950U","06:26:03","06:26:03","1721","35","","0","0","","0"
"27295951U","07:57:03","07:57:03","1721","35","","0","0","","0"
"27295952U","09:38:38","09:38:38","1721","35","","0","0","","0"
"27295953U","11:20:38","11:20:38","1721","35","","0","0","","0"
"27295954U","13:01:38","13:01:38","1721","35","","0","0","","0"
"27295955U","14:46:38","14:46:38","1721","35","","0","0","","0"
"27295956U","16:32:38","16:32:38","1721","35","","0","0","","0"
"27295957U","18:18:38","18:18:38","1721","35","","0","0","","0"
"27295966U","06:57:03","06:57:03","1721","35","","0","0","","0"
"27295967U","08:30:38","08:30:38","1721","35","","0","0","","0"
"27295968U","10:12:38","10:12:38","1721","35","","0","0","","0"
"27295972U","14:10:38","14:10:38","1721","35","","0","0","","0"
"27295973U","15:56:38","15:56:38","1721","35","","0","0","","0"
"27295974U","17:42:38","17:42:38","1721","35","","0","0","","0"
"27295975U","19:28:38","19:28:38","1721","35","","0","0","","0"
"27295980U","07:27:03","07:27:03","1721","35","","0","0","","0"
"27295981U","09:04:38","09:04:38","1721","35","","0","0","","0"
"27295982U","10:46:38","10:46:38","1721","35","","0","0","","0"
"27295983U","12:28:38","12:28:38","1721","35","","0","0","","0"
"27295990U","11:54:38","11:54:38","1721","35","","0","0","","0"
"27295991U","13:36:38","13:36:38","1721","35","","0","0","","0"
"27295992U","15:21:38","15:21:38","1721","35","","0","0","","0"
"27295993U","17:07:38","17:07:38","1721","35","","0","0","","0"
"27295994U","18:53:38","18:53:38","1721","35","","0","0","","0"
"27295995U","20:43:38","20:43:38","1721","35","","0","0","","0"
"27296004U","20:04:38","20:04:38","1721","35","","0","0","","0"
"27296005U","22:05:27","22:05:27","1721","35","","0","0","","0"
"27296006U","23:29:27","23:29:27","1721","35","","0","0","","0"
"27331925U","05:27:03","05:27:03","1721","35","","0","0","","0"
"27331926U","07:17:13","07:17:13","1721","35","","0","0","","0"
"27331927U","09:12:38","09:12:38","1721","35","","0","0","","0"
"27331931U","05:57:03","05:57:03","1721","35","","0","0","","0"
"27331932U","07:40:13","07:40:13","1721","35","","0","0","","0"
"27331933U","09:32:38","09:32:38","1721","35","","0","0","","0"
"27331937U","06:55:38","06:55:38","1721","35","","0","0","","0"
"27331938U","08:53:38","08:53:38","1721","35","","0","0","","0"
"27331939U","10:53:38","10:53:38","1721","35","","0","0","","0"
"27331940U","12:48:38","12:48:38","1721","35","","0","0","","0"
"27331941U","14:52:38","14:52:38","1721","35","","0","0","","0"
"27331942U","16:48:38","16:48:38","1721","35","","0","0","","0"
"27331943U","18:42:38","18:42:38","1721","35","","0","0","","0"
"27331944U","20:29:38","20:29:38","1721","35","","0","0","","0"
"27331952U","11:16:38","11:16:38","1721","35","","0","0","","0"
"27331953U","13:10:38","13:10:38","1721","35","","0","0","","0"
"27331954U","15:17:38","15:17:38","1721","35","","0","0","","0"
"27331955U","17:12:38","17:12:38","1721","35","","0","0","","0"
"27331956U","19:05:38","19:05:38","1721","35","","0","0","","0"
"27331957U","20:52:38","20:52:38","1721","35","","0","0","","0"
"27331964U","17:35:38","17:35:38","1721","35","","0","0","","0"
"27331965U","19:24:38","19:24:38","1721","35","","0","0","","0"
"27331966U","21:15:27","21:15:27","1721","35","","0","0","","0"
"27331967U","11:39:38","11:39:38","1721","35","","0","0","","0"
"27331968U","13:33:38","13:33:38","1721","35","","0","0","","0"
"27331969U","15:40:38","15:40:38","1721","35","","0","0","","0"
"27331975U","07:58:13","07:58:13","1721","35","","0","0","","0"
"27331976U","09:50:38","09:50:38","1721","35","","0","0","","0"
"27331981U","06:28:38","06:28:38","1721","35","","0","0","","0"
"27331982U","08:16:38","08:16:38","1721","35","","0","0","","0"
"27331987U","08:35:38","08:35:38","1721","35","","0","0","","0"
"27331988U","10:30:38","10:30:38","1721","35","","0","0","","0"
"27331989U","12:25:38","12:25:38","1721","35","","0","0","","0"
"27331990U","14:22:38","14:22:38","1721","35","","0","0","","0"
"27331991U","16:24:38","16:24:38","1721","35","","0","0","","0"
"27331992U","18:19:38","18:19:38","1721","35","","0","0","","0"
"27332001U","10:10:38","10:10:38","1721","35","","0","0","","0"
"27332002U","12:02:38","12:02:38","1721","35","","0","0","","0"
"27332003U","13:56:38","13:56:38","1721","35","","0","0","","0"
"27332004U","16:02:38","16:02:38","1721","35","","0","0","","0"
"27332005U","17:58:38","17:58:38","1721","35","","0","0","","0"
"27332006U","19:45:38","19:45:38","1721","35","","0","0","","0"
"27332015U","20:08:38","20:08:38","1721","35","","0","0","","0"
"27332016U","22:05:27","22:05:27","1721","35","","0","0","","0"
"27332017U","23:29:27","23:29:27","1721","35","","0","0","","0"
"27341334U","05:27:03","05:27:03","1721","35","","0","0","","0"
"27341335U","07:00:38","07:00:38","1721","35","","0","0","","0"
"27341336U","08:49:38","08:49:38","1721","35","","0","0","","0"
"27341337U","10:35:38","10:35:38","1721","35","","0","0","","0"
"27341338U","12:23:38","12:23:38","1721","35","","0","0","","0"
"27341339U","14:07:38","14:07:38","1721","35","","0","0","","0"
"27341346U","05:57:03","05:57:03","1721","35","","0","0","","0"
"27341347U","07:30:38","07:30:38","1721","35","","0","0","","0"
"27341348U","09:15:38","09:15:38","1721","35","","0","0","","0"
"27341352U","15:53:38","15:53:38","1721","35","","0","0","","0"
"27341353U","17:39:38","17:39:38","1721","35","","0","0","","0"
"27341354U","19:25:38","19:25:38","1721","35","","0","0","","0"
"27341355U","21:03:27","21:03:27","1721","35","","0","0","","0"
"27341359U","11:04:38","11:04:38","1721","35","","0","0","","0"
"27341360U","12:47:38","12:47:38","1721","35","","0","0","","0"
"27341361U","14:33:38","14:33:38","1721","35","","0","0","","0"
"27341362U","16:19:38","16:19:38","1721","35","","0","0","","0"
"27341363U","18:05:38","18:05:38","1721","35","","0","0","","0"
"27341364U","19:51:38","19:51:38","1721","35","","0","0","","0"
"27341371U","11:57:38","11:57:38","1721","35","","0","0","","0"
"27341372U","13:41:38","13:41:38","1721","35","","0","0","","0"
"27341373U","17:13:38","17:13:38","1721","35","","0","0","","0"
"27341374U","18:59:38","18:59:38","1721","35","","0","0","","0"
"27341375U","20:40:38","20:40:38","1721","35","","0","0","","0"
"27341376U","15:27:38","15:27:38","1721","35","","0","0","","0"
"27341383U","20:16:38","20:16:38","1721","35","","0","0","","0"
"27341384U","22:05:27","22:05:27","1721","35","","0","0","","0"
"27341385U","23:29:27","23:29:27","1721","35","","0","0","","0"
"27341389U","07:57:38","07:57:38","1721","35","","0","0","","0"
"27341390U","09:41:38","09:41:38","1721","35","","0","0","","0"
"27341391U","11:31:38","11:31:38","1721","35","","0","0","","0"
"27341392U","13:14:38","13:14:38","1721","35","","0","0","","0"
"27341393U","15:00:38","15:00:38","1721","35","","0","0","","0"
"27341394U","16:46:38","16:46:38","1721","35","","0","0","","0"
"27341395U","18:32:38","18:32:38","1721","35","","0","0","","0"
"27341405U","06:28:38","06:28:38","1721","35","","0","0","","0"
"27341406U","08:23:38","08:23:38","1721","35","","0","0","","0"
"27341407U","10:08:38","10:08:38","1721","35","","0","0","","0"
"27348381U","06:26:03","06:26:03","1721","35","","0","0","","0"
"27348382U","07:57:03","07:57:03","1721","35","","0","0","","0"
"27348383U","09:38:38","09:38:38","1721","35","","0","0","","0"
"27348384U","11:20:38","11:20:38","1721","35","","0","0","","0"
"27348385U","13:01:38","13:01:38","1721","35","","0","0","","0"
"27348386U","14:46:38","14:46:38","1721","35","","0","0","","0"
"27348387U","16:32:38","16:32:38","1721","35","","0","0","","0"
