"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","16:29:11","16:29:11","2613","9","","0","0","","0"
"27345222U","18:53:11","18:53:11","2613","9","","0","0","","0"
"27345223U","21:19:29","21:19:29","2613","9","","0","0","","0"
"27345224U","23:27:29","23:27:29","2613","9","","0","0","","0"
"27345229U","14:24:11","14:24:11","2613","9","","0","0","","0"
"27345230U","16:47:11","16:47:11","2613","9","","0","0","","0"
"27345231U","19:11:11","19:11:11","2613","9","","0","0","","0"
"27345241U","05:44:46","05:44:46","2613","9","","0","0","","0"
"27345242U","08:00:29","08:00:29","2613","9","","0","0","","0"
"27345243U","10:23:54","10:23:54","2613","9","","0","0","","0"
"27345244U","12:45:54","12:45:54","2613","9","","0","0","","0"
"27345245U","15:17:11","15:17:11","2613","9","","0","0","","0"
"27345246U","17:40:11","17:40:11","2613","9","","0","0","","0"
"27345247U","20:08:29","20:08:29","2613","9","","0","0","","0"
"27345248U","22:23:29","22:23:29","2613","9","","0","0","","0"
"27345249U","24:31:29","24:31:29","2613","9","","0","0","","0"
"27353379U","07:27:18","07:27:18","2613","9","","0","0","","0"
"27353380U","09:49:01","09:49:01","2613","9","","0","0","","0"
"27353381U","12:24:01","12:24:01","2613","9","","0","0","","0"
"27353382U","14:59:01","14:59:01","2613","9","","0","0","","0"
"27353383U","17:35:01","17:35:01","2613","9","","0","0","","0"
"27353384U","20:20:54","20:20:54","2613","9","","0","0","","0"
"27353402U","05:45:29","05:45:29","2613","9","","0","0","","0"
"27353403U","07:58:18","07:58:18","2613","9","","0","0","","0"
"27353404U","10:24:01","10:24:01","2613","9","","0","0","","0"
"27353405U","12:59:01","12:59:01","2613","9","","0","0","","0"
"27353406U","15:34:01","15:34:01","2613","9","","0","0","","0"
"27353407U","18:09:01","18:09:01","2613","9","","0","0","","0"
"27353408U","20:50:54","20:50:54","2613","9","","0","0","","0"
"27353409U","22:55:29","22:55:29","2613","9","","0","0","","0"
"27353410U","25:03:29","25:03:29","2613","9","","0","0","","0"
"27353419U","08:09:01","08:09:01","2613","9","","0","0","","0"
"27353420U","10:35:01","10:35:01","2613","9","","0","0","","0"
"27353421U","13:10:01","13:10:01","2613","9","","0","0","","0"
"27353422U","15:45:01","15:45:01","2613","9","","0","0","","0"
"27353423U","18:20:01","18:20:01","2613","9","","0","0","","0"
"27353430U","08:19:01","08:19:01","2613","9","","0","0","","0"
"27353431U","10:47:01","10:47:01","2613","9","","0","0","","0"
"27353432U","13:22:01","13:22:01","2613","9","","0","0","","0"
"27353433U","16:07:01","16:07:01","2613","9","","0","0","","0"
"27353434U","18:43:01","18:43:01","2613","9","","0","0","","0"
"27353445U","06:09:11","06:09:11","2613","9","","0","0","","0"
"27353446U","08:30:01","08:30:01","2613","9","","0","0","","0"
"27353447U","11:00:01","11:00:01","2613","9","","0","0","","0"
"27353448U","13:35:01","13:35:01","2613","9","","0","0","","0"
"27353449U","16:18:01","16:18:01","2613","9","","0","0","","0"
"27353450U","18:54:01","18:54:01","2613","9","","0","0","","0"
"27353459U","06:39:11","06:39:11","2613","9","","0","0","","0"
"27353460U","08:50:01","08:50:01","2613","9","","0","0","","0"
"27353461U","11:22:01","11:22:01","2613","9","","0","0","","0"
"27353462U","13:57:01","13:57:01","2613","9","","0","0","","0"
"27353463U","16:40:01","16:40:01","2613","9","","0","0","","0"
"27353464U","19:17:01","19:17:01","2613","9","","0","0","","0"
"27353471U","09:00:01","09:00:01","2613","9","","0","0","","0"
"27353472U","11:34:01","11:34:01","2613","9","","0","0","","0"
"27353473U","14:09:01","14:09:01","2613","9","","0","0","","0"
"27353474U","16:51:01","16:51:01","2613","9","","0","0","","0"
"27353475U","19:30:01","19:30:01","2613","9","","0","0","","0"
"27353478U","05:03:29","05:03:29","2613","9","","0","0","","0"
"27353479U","07:06:36","07:06:36","2613","9","","0","0","","0"
"27353480U","09:24:01","09:24:01","2613","9","","0","0","","0"
"27353481U","11:58:01","11:58:01","2613","9","","0","0","","0"
"27353482U","14:33:01","14:33:01","2613","9","","0","0","","0"
"27353483U","17:13:01","17:13:01","2613","9","","0","0","","0"
"27353484U","19:55:18","19:55:18","2613","9","","0","0","","0"
"27353493U","07:17:18","07:17:18","2613","9","","0","0","","0"
"27353494U","09:36:01","09:36:01","2613","9","","0","0","","0"
"27353495U","12:11:01","12:11:01","2613","9","","0","0","","0"
"27353496U","14:46:01","14:46:01","2613","9","","0","0","","0"
"27353497U","17:24:01","17:24:01","2613","9","","0","0","","0"
"27353498U","20:07:36","20:07:36","2613","9","","0","0","","0"
"27353499U","22:23:29","22:23:29","2613","9","","0","0","","0"
"27353500U","24:31:29","24:31:29","2613","9","","0","0","","0"
"27353514U","05:22:29","05:22:29","2613","9","","0","0","","0"
"27353515U","07:37:18","07:37:18","2613","9","","0","0","","0"
"27353516U","10:02:01","10:02:01","2613","9","","0","0","","0"
"27353517U","12:37:01","12:37:01","2613","9","","0","0","","0"
"27353518U","15:12:01","15:12:01","2613","9","","0","0","","0"
"27353519U","17:47:01","17:47:01","2613","9","","0","0","","0"
"27353529U","07:48:18","07:48:18","2613","9","","0","0","","0"
"27353530U","10:13:01","10:13:01","2613","9","","0","0","","0"
"27353531U","12:48:01","12:48:01","2613","9","","0","0","","0"
"27353532U","15:23:01","15:23:01","2613","9","","0","0","","0"
"27353533U","17:58:01","17:58:01","2613","9","","0","0","","0"
"27353539U","15:56:01","15:56:01","2613","9","","0","0","","0"
"27353540U","18:31:01","18:31:01","2613","9","","0","0","","0"
"27353541U","21:19:29","21:19:29","2613","9","","0","0","","0"
"27353542U","23:27:29","23:27:29","2613","9","","0","0","","0"
"27353549U","06:24:11","06:24:11","2613","9","","0","0","","0"
"27353550U","08:40:01","08:40:01","2613","9","","0","0","","0"
"27353551U","11:10:01","11:10:01","2613","9","","0","0","","0"
"27353552U","13:45:01","13:45:01","2613","9","","0","0","","0"
"27353553U","16:29:01","16:29:01","2613","9","","0","0","","0"
"27353554U","19:05:01","19:05:01","2613","9","","0","0","","0"
"27353564U","06:55:11","06:55:11","2613","9","","0","0","","0"
"27353565U","09:11:01","09:11:01","2613","9","","0","0","","0"
"27353566U","11:45:01","11:45:01","2613","9","","0","0","","0"
"27353567U","14:20:01","14:20:01","2613","9","","0","0","","0"
"27353568U","17:02:01","17:02:01","2613","9","","0","0","","0"
"27353569U","19:42:18","19:42:18","2613","9","","0","0","","0"
"27353570U","21:51:29","21:51:29","2613","9","","0","0","","0"
"27353571U","23:59:29","23:59:29","2613","9","","0","0","","0"
"27276455U","09:56:18","09:56:18","2613","9","","0","0","","0"
"27276463U","21:06:46","21:06:46","2613","9","","0","0","","0"
"27276478U","25:28:46","25:28:46","2613","9","","0","0","","0"
"27276497U","21:46:46","21:46:46","2613","9","","0","0","","0"
"27276523U","20:13:11","20:13:11","2613","9","","0","0","","0"
"27276544U","20:49:11","20:49:11","2613","9","","0","0","","0"
"27276593U","10:12:18","10:12:18","2613","9","","0","0","","0"
"27276616U","09:27:18","09:27:18","2613","9","","0","0","","0"
"27276624U","19:56:36","19:56:36","2613","9","","0","0","","0"
"27285116U","25:34:46","25:34:46","2613","9","","0","0","","0"
"27285143U","20:32:11","20:32:11","2613","9","","0","0","","0"
"27285211U","21:13:46","21:13:46","2613","9","","0","0","","0"
"27285253U","20:51:11","20:51:11","2613","9","","0","0","","0"
"27293029U","25:28:46","25:28:46","2613","9","","0","0","","0"
"27293047U","21:27:29","21:27:29","2613","9","","0","0","","0"
"27326536U","19:57:54","19:57:54","2613","9","","0","0","","0"
"27326574U","20:24:54","20:24:54","2613","9","","0","0","","0"
"27326595U","10:02:18","10:02:18","2613","9","","0","0","","0"
"27326617U","20:53:54","20:53:54","2613","9","","0","0","","0"
"27326630U","21:03:11","21:03:11","2613","9","","0","0","","0"
"27326642U","25:30:29","25:30:29","2613","9","","0","0","","0"
"27326651U","21:28:29","21:28:29","2613","9","","0","0","","0"
"27326670U","09:38:18","09:38:18","2613","9","","0","0","","0"
"27326682U","20:40:54","20:40:54","2613","9","","0","0","","0"
"27336517U","21:05:11","21:05:11","2613","9","","0","0","","0"
"27336543U","21:28:29","21:28:29","2613","9","","0","0","","0"
"27336612U","20:21:54","20:21:54","2613","9","","0","0","","0"
"27336627U","20:32:54","20:32:54","2613","9","","0","0","","0"
"27345201U","21:04:29","21:04:29","2613","9","","0","0","","0"
"27345217U","25:35:29","25:35:29","2613","9","","0","0","","0"
"27353418U","21:05:11","21:05:11","2613","9","","0","0","","0"
"27353444U","21:28:29","21:28:29","2613","9","","0","0","","0"
"27353513U","20:21:54","20:21:54","2613","9","","0","0","","0"
"27353528U","20:32:54","20:32:54","2613","9","","0","0","","0"
