"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341330U","12:06:22","12:06:22","945","34","","0","0","","0"
"27341331U","14:27:22","14:27:22","945","34","","0","0","","0"
"27341332U","16:51:36","16:51:36","945","34","","0","0","","0"
"27341333U","19:12:36","19:12:36","945","34","","0","0","","0"
"27358125U","08:05:07","08:05:07","945","34","","0","0","","0"
"27358126U","10:25:22","10:25:22","945","34","","0","0","","0"
"27358127U","12:46:22","12:46:22","945","34","","0","0","","0"
"27358128U","15:08:36","15:08:36","945","34","","0","0","","0"
"27358129U","17:33:36","17:33:36","945","34","","0","0","","0"
"27358130U","20:00:07","20:00:07","945","34","","0","0","","0"
"27358131U","22:20:07","22:20:07","945","34","","0","0","","0"
"27358132U","24:28:07","24:28:07","945","34","","0","0","","0"
"27358133U","15:50:36","15:50:36","945","34","","0","0","","0"
"27358134U","18:13:36","18:13:36","945","34","","0","0","","0"
"27358143U","06:23:07","06:23:07","945","34","","0","0","","0"
"27358144U","08:44:07","08:44:07","945","34","","0","0","","0"
"27358145U","11:05:22","11:05:22","945","34","","0","0","","0"
"27358146U","13:26:22","13:26:22","945","34","","0","0","","0"
"27358147U","06:45:07","06:45:07","945","34","","0","0","","0"
"27358148U","08:57:07","08:57:07","945","34","","0","0","","0"
"27358149U","11:25:22","11:25:22","945","34","","0","0","","0"
"27358150U","13:46:22","13:46:22","945","34","","0","0","","0"
"27358151U","16:10:36","16:10:36","945","34","","0","0","","0"
"27358152U","18:33:36","18:33:36","945","34","","0","0","","0"
"27358153U","20:58:07","20:58:07","945","34","","0","0","","0"
"27358154U","23:04:07","23:04:07","945","34","","0","0","","0"
"27358155U","25:11:07","25:11:07","945","34","","0","0","","0"
"27358165U","09:11:22","09:11:22","945","34","","0","0","","0"
"27358171U","05:33:39","05:33:39","945","34","","0","0","","0"
"27358172U","07:39:07","07:39:07","945","34","","0","0","","0"
"27358181U","07:52:07","07:52:07","945","34","","0","0","","0"
"27358182U","10:05:22","10:05:22","945","34","","0","0","","0"
"27358183U","12:26:22","12:26:22","945","34","","0","0","","0"
"27358184U","14:47:22","14:47:22","945","34","","0","0","","0"
"27358185U","17:11:36","17:11:36","945","34","","0","0","","0"
"27358186U","19:32:36","19:32:36","945","34","","0","0","","0"
"27358191U","05:58:53","05:58:53","945","34","","0","0","","0"
"27358192U","08:18:07","08:18:07","945","34","","0","0","","0"
"27358199U","08:31:07","08:31:07","945","34","","0","0","","0"
"27358200U","10:45:22","10:45:22","945","34","","0","0","","0"
"27358201U","13:06:22","13:06:22","945","34","","0","0","","0"
"27358202U","15:29:36","15:29:36","945","34","","0","0","","0"
"27358203U","17:54:36","17:54:36","945","34","","0","0","","0"
"27358204U","20:27:07","20:27:07","945","34","","0","0","","0"
"27358205U","07:05:07","07:05:07","945","34","","0","0","","0"
"27358206U","09:25:22","09:25:22","945","34","","0","0","","0"
"27358207U","11:46:22","11:46:22","945","34","","0","0","","0"
"27358208U","14:07:22","14:07:22","945","34","","0","0","","0"
"27358209U","16:31:36","16:31:36","945","34","","0","0","","0"
"27358210U","18:53:36","18:53:36","945","34","","0","0","","0"
"27358211U","21:36:07","21:36:07","945","34","","0","0","","0"
"27358212U","23:46:07","23:46:07","945","34","","0","0","","0"
"27358228U","05:10:39","05:10:39","945","34","","0","0","","0"
"27358229U","07:26:07","07:26:07","945","34","","0","0","","0"
"27358230U","09:45:22","09:45:22","945","34","","0","0","","0"
"27358231U","12:06:22","12:06:22","945","34","","0","0","","0"
"27358232U","14:27:22","14:27:22","945","34","","0","0","","0"
"27358233U","16:51:36","16:51:36","945","34","","0","0","","0"
"27358234U","19:12:36","19:12:36","945","34","","0","0","","0"
"21457993U","14:31:39","14:31:39","945","20","","0","0","","0"
"21457996U","07:38:04","07:38:04","945","18","","0","0","","0"
"27295880U","06:52:00","06:52:00","945","34","","0","0","","0"
"27295881U","08:45:14","08:45:14","945","34","","0","0","","0"
"27295882U","10:49:14","10:49:14","945","34","","0","0","","0"
"27295883U","12:53:14","12:53:14","945","34","","0","0","","0"
"27295884U","15:13:00","15:13:00","945","34","","0","0","","0"
"27295885U","17:21:00","17:21:00","945","34","","0","0","","0"
"27295886U","19:30:00","19:30:00","945","34","","0","0","","0"
"27295887U","21:47:00","21:47:00","945","34","","0","0","","0"
"27295888U","23:49:00","23:49:00","945","34","","0","0","","0"
"27295897U","05:30:00","05:30:00","945","34","","0","0","","0"
"27295898U","07:19:00","07:19:00","945","34","","0","0","","0"
"27295899U","09:15:14","09:15:14","945","34","","0","0","","0"
"27295900U","11:19:14","11:19:14","945","34","","0","0","","0"
"27295901U","13:23:14","13:23:14","945","34","","0","0","","0"
"27295902U","15:39:00","15:39:00","945","34","","0","0","","0"
"27295903U","17:47:00","17:47:00","945","34","","0","0","","0"
"27295904U","19:57:00","19:57:00","945","34","","0","0","","0"
"27295915U","05:57:00","05:57:00","945","34","","0","0","","0"
"27295916U","07:48:00","07:48:00","945","34","","0","0","","0"
"27295917U","09:46:14","09:46:14","945","34","","0","0","","0"
"27295918U","11:50:14","11:50:14","945","34","","0","0","","0"
"27295919U","13:54:14","13:54:14","945","34","","0","0","","0"
"27295920U","16:04:00","16:04:00","945","34","","0","0","","0"
"27295921U","18:12:00","18:12:00","945","34","","0","0","","0"
"27295922U","20:25:14","20:25:14","945","34","","0","0","","0"
"27295923U","22:29:00","22:29:00","945","34","","0","0","","0"
"27295924U","24:31:00","24:31:00","945","34","","0","0","","0"
"27295932U","06:25:00","06:25:00","945","34","","0","0","","0"
"27295933U","08:16:00","08:16:00","945","34","","0","0","","0"
"27295934U","10:18:14","10:18:14","945","34","","0","0","","0"
"27295935U","12:22:14","12:22:14","945","34","","0","0","","0"
"27295936U","14:48:00","14:48:00","945","34","","0","0","","0"
"27295937U","16:56:00","16:56:00","945","34","","0","0","","0"
"27295938U","19:04:00","19:04:00","945","34","","0","0","","0"
"27295945U","14:21:00","14:21:00","945","34","","0","0","","0"
"27295946U","16:30:00","16:30:00","945","34","","0","0","","0"
"27295947U","18:38:00","18:38:00","945","34","","0","0","","0"
"27295948U","21:06:00","21:06:00","945","34","","0","0","","0"
"27295949U","23:10:00","23:10:00","945","34","","0","0","","0"
"27348292U","06:48:45","06:48:45","945","34","","0","0","","0"
"27348293U","08:34:14","08:34:14","945","34","","0","0","","0"
"27348294U","10:39:14","10:39:14","945","34","","0","0","","0"
"27348295U","12:39:14","12:39:14","945","34","","0","0","","0"
"27348296U","14:59:14","14:59:14","945","34","","0","0","","0"
"27348297U","17:06:14","17:06:14","945","34","","0","0","","0"
"27348298U","19:13:14","19:13:14","945","34","","0","0","","0"
"27348299U","21:13:00","21:13:00","945","34","","0","0","","0"
"27348300U","23:19:00","23:19:00","945","34","","0","0","","0"
"27348306U","05:28:30","05:28:30","945","34","","0","0","","0"
"27348307U","07:14:45","07:14:45","945","34","","0","0","","0"
"27348308U","09:03:14","09:03:14","945","34","","0","0","","0"
"27348309U","11:03:14","11:03:14","945","34","","0","0","","0"
"27348310U","13:03:14","13:03:14","945","34","","0","0","","0"
"27348311U","15:20:14","15:20:14","945","34","","0","0","","0"
"27348312U","17:27:14","17:27:14","945","34","","0","0","","0"
"27348313U","19:34:14","19:34:14","945","34","","0","0","","0"
"27348322U","09:27:14","09:27:14","945","34","","0","0","","0"
"27348323U","11:27:14","11:27:14","945","34","","0","0","","0"
"27348324U","13:27:14","13:27:14","945","34","","0","0","","0"
"27348325U","15:41:14","15:41:14","945","34","","0","0","","0"
"27348326U","17:48:14","17:48:14","945","34","","0","0","","0"
"27348327U","19:55:14","19:55:14","945","34","","0","0","","0"
"27348328U","21:54:00","21:54:00","945","34","","0","0","","0"
"27348329U","24:00:00","24:00:00","945","34","","0","0","","0"
"27348338U","05:54:30","05:54:30","945","34","","0","0","","0"
"27348339U","07:40:45","07:40:45","945","34","","0","0","","0"
"27348340U","09:51:14","09:51:14","945","34","","0","0","","0"
"27348341U","11:51:14","11:51:14","945","34","","0","0","","0"
"27348342U","13:51:14","13:51:14","945","34","","0","0","","0"
"27348343U","16:02:14","16:02:14","945","34","","0","0","","0"
"27348344U","18:09:14","18:09:14","945","34","","0","0","","0"
"27348345U","20:15:00","20:15:00","945","34","","0","0","","0"
"27348354U","06:22:45","06:22:45","945","34","","0","0","","0"
"27348355U","08:07:45","08:07:45","945","34","","0","0","","0"
"27348356U","10:15:14","10:15:14","945","34","","0","0","","0"
"27348357U","12:15:14","12:15:14","945","34","","0","0","","0"
"27348358U","14:16:14","14:16:14","945","34","","0","0","","0"
"27348359U","16:23:14","16:23:14","945","34","","0","0","","0"
"27348360U","18:30:14","18:30:14","945","34","","0","0","","0"
"27348361U","20:39:00","20:39:00","945","34","","0","0","","0"
"27348362U","22:37:00","22:37:00","945","34","","0","0","","0"
"27348363U","24:43:00","24:43:00","945","34","","0","0","","0"
"27348375U","14:38:14","14:38:14","945","34","","0","0","","0"
"27348376U","16:45:14","16:45:14","945","34","","0","0","","0"
"27348377U","18:52:14","18:52:14","945","34","","0","0","","0"
"20757158U","05:20:22","05:20:22","945","45","","0","0","","0"
"20757159U","07:06:31","07:06:31","945","45","","0","0","","0"
"20757160U","13:18:40","13:18:40","945","45","","0","0","","0"
"20757161U","21:22:22","21:22:22","945","45","","0","0","","0"
