"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:21:00","09:21:00","2714","15","","0","0","","1"
"27338425U","11:31:00","11:31:00","2714","15","","0","0","","1"
"27338426U","13:39:00","13:39:00","2714","15","","0","0","","1"
"27338427U","15:50:00","15:50:00","2714","15","","0","0","","1"
"27338428U","18:01:00","18:01:00","2714","15","","0","0","","1"
"27338429U","20:11:00","20:11:00","2714","15","","0","0","","1"
"27338439U","07:31:00","07:31:00","2714","15","","0","0","","1"
"27338440U","09:36:00","09:36:00","2714","15","","0","0","","1"
"27338441U","11:46:00","11:46:00","2714","15","","0","0","","1"
"27338442U","13:54:00","13:54:00","2714","15","","0","0","","1"
"27338443U","16:04:00","16:04:00","2714","15","","0","0","","1"
"27338444U","18:15:00","18:15:00","2714","15","","0","0","","1"
"27338445U","20:27:00","20:27:00","2714","15","","0","0","","1"
"27338446U","22:27:00","22:27:00","2714","15","","0","0","","1"
"27338447U","24:27:00","24:27:00","2714","15","","0","0","","1"
"27338459U","05:28:00","05:28:00","2714","15","","0","0","","1"
"27338460U","07:39:00","07:39:00","2714","15","","0","0","","1"
"27338461U","09:44:00","09:44:00","2714","15","","0","0","","1"
"27338462U","11:54:00","11:54:00","2714","15","","0","0","","1"
"27338463U","14:02:00","14:02:00","2714","15","","0","0","","1"
"27338464U","16:12:00","16:12:00","2714","15","","0","0","","1"
"27338465U","18:23:00","18:23:00","2714","15","","0","0","","1"
"27338475U","07:55:00","07:55:00","2714","15","","0","0","","1"
"27338476U","10:02:00","10:02:00","2714","15","","0","0","","1"
"27338477U","12:12:00","12:12:00","2714","15","","0","0","","1"
"27338478U","14:20:00","14:20:00","2714","15","","0","0","","1"
"27338479U","16:34:00","16:34:00","2714","15","","0","0","","1"
"27338480U","18:45:00","18:45:00","2714","15","","0","0","","1"
"27338489U","08:10:00","08:10:00","2714","15","","0","0","","1"
"27338490U","10:18:00","10:18:00","2714","15","","0","0","","1"
"27338491U","12:28:00","12:28:00","2714","15","","0","0","","1"
"27338492U","14:36:00","14:36:00","2714","15","","0","0","","1"
"27338493U","16:49:00","16:49:00","2714","15","","0","0","","1"
"27338494U","19:00:00","19:00:00","2714","15","","0","0","","1"
"27338502U","15:14:00","15:14:00","2714","15","","0","0","","1"
"27338503U","17:25:00","17:25:00","2714","15","","0","0","","1"
"27338504U","19:35:00","19:35:00","2714","15","","0","0","","1"
"27338509U","16:27:00","16:27:00","2714","15","","0","0","","1"
"27338510U","18:38:00","18:38:00","2714","15","","0","0","","1"
"27338515U","09:13:00","09:13:00","2714","15","","0","0","","1"
"27338516U","11:23:00","11:23:00","2714","15","","0","0","","1"
"27338517U","13:31:00","13:31:00","2714","15","","0","0","","1"
"27338518U","15:43:00","15:43:00","2714","15","","0","0","","1"
"27338519U","17:54:00","17:54:00","2714","15","","0","0","","1"
"27338520U","20:04:00","20:04:00","2714","15","","0","0","","1"
"27338521U","22:04:00","22:04:00","2714","15","","0","0","","1"
"27338522U","23:59:00","23:59:00","2714","15","","0","0","","1"
"27338533U","05:46:00","05:46:00","2714","15","","0","0","","1"
"27338534U","07:47:00","07:47:00","2714","15","","0","0","","1"
"27338535U","09:53:00","09:53:00","2714","15","","0","0","","1"
"27338536U","12:03:00","12:03:00","2714","15","","0","0","","1"
"27338537U","14:11:00","14:11:00","2714","15","","0","0","","1"
"27338538U","16:19:00","16:19:00","2714","15","","0","0","","1"
"27338539U","18:30:00","18:30:00","2714","15","","0","0","","1"
"27338540U","20:41:00","20:41:00","2714","15","","0","0","","1"
"27338541U","22:50:00","22:50:00","2714","15","","0","0","","1"
"27338542U","24:55:00","24:55:00","2714","15","","0","0","","1"
"27338553U","06:59:00","06:59:00","2714","15","","0","0","","1"
"27338554U","09:05:00","09:05:00","2714","15","","0","0","","1"
"27338555U","11:15:00","11:15:00","2714","15","","0","0","","1"
"27338556U","13:23:00","13:23:00","2714","15","","0","0","","1"
"27338557U","15:36:00","15:36:00","2714","15","","0","0","","1"
"27338558U","17:47:00","17:47:00","2714","15","","0","0","","1"
"27338559U","19:57:00","19:57:00","2714","15","","0","0","","1"
"27338567U","06:35:00","06:35:00","2714","15","","0","0","","1"
"27338568U","08:42:00","08:42:00","2714","15","","0","0","","1"
"27338569U","10:50:00","10:50:00","2714","15","","0","0","","1"
"27338570U","12:59:00","12:59:00","2714","15","","0","0","","1"
"27338571U","15:07:00","15:07:00","2714","15","","0","0","","1"
"27338572U","17:18:00","17:18:00","2714","15","","0","0","","1"
"27338573U","19:28:00","19:28:00","2714","15","","0","0","","1"
"27338574U","21:41:00","21:41:00","2714","15","","0","0","","1"
"27338575U","23:33:00","23:33:00","2714","15","","0","0","","1"
"27338585U","08:58:00","08:58:00","2714","15","","0","0","","1"
"27338586U","11:08:00","11:08:00","2714","15","","0","0","","1"
"27338587U","13:16:00","13:16:00","2714","15","","0","0","","1"
"27338588U","15:28:00","15:28:00","2714","15","","0","0","","1"
"27338589U","17:39:00","17:39:00","2714","15","","0","0","","1"
"27338590U","19:50:00","19:50:00","2714","15","","0","0","","1"
"27338599U","08:02:00","08:02:00","2714","15","","0","0","","1"
"27338600U","10:10:00","10:10:00","2714","15","","0","0","","1"
"27338601U","12:20:00","12:20:00","2714","15","","0","0","","1"
"27338602U","14:28:00","14:28:00","2714","15","","0","0","","1"
"27338603U","16:42:00","16:42:00","2714","15","","0","0","","1"
"27338604U","18:53:00","18:53:00","2714","15","","0","0","","1"
"27338605U","20:58:00","20:58:00","2714","15","","0","0","","1"
"27338614U","06:04:00","06:04:00","2714","15","","0","0","","1"
"27338615U","08:19:00","08:19:00","2714","15","","0","0","","1"
"27338616U","10:27:00","10:27:00","2714","15","","0","0","","1"
"27338617U","12:37:00","12:37:00","2714","15","","0","0","","1"
"27338618U","14:45:00","14:45:00","2714","15","","0","0","","1"
"27338619U","16:56:00","16:56:00","2714","15","","0","0","","1"
"27338620U","19:07:00","19:07:00","2714","15","","0","0","","1"
"27338621U","21:17:00","21:17:00","2714","15","","0","0","","1"
"27338622U","23:13:00","23:13:00","2714","15","","0","0","","1"
"27338623U","25:25:00","25:25:00","2714","15","","0","0","","1"
"27338635U","13:47:00","13:47:00","2714","15","","0","0","","1"
"27338636U","15:57:00","15:57:00","2714","15","","0","0","","1"
"27338637U","18:08:00","18:08:00","2714","15","","0","0","","1"
"27338638U","20:17:00","20:17:00","2714","15","","0","0","","1"
"27338639U","07:24:00","07:24:00","2714","15","","0","0","","1"
"27338640U","09:29:00","09:29:00","2714","15","","0","0","","1"
"27338641U","11:39:00","11:39:00","2714","15","","0","0","","1"
"27338651U","06:24:00","06:24:00","2714","15","","0","0","","1"
"27338652U","08:27:00","08:27:00","2714","15","","0","0","","1"
"27338653U","10:35:00","10:35:00","2714","15","","0","0","","1"
"27338654U","12:45:00","12:45:00","2714","15","","0","0","","1"
"27338655U","14:53:00","14:53:00","2714","15","","0","0","","1"
"27338656U","17:03:00","17:03:00","2714","15","","0","0","","1"
"27338657U","19:14:00","19:14:00","2714","15","","0","0","","1"
"27338667U","08:34:00","08:34:00","2714","15","","0","0","","1"
"27338668U","10:42:00","10:42:00","2714","15","","0","0","","1"
"27338669U","12:52:00","12:52:00","2714","15","","0","0","","1"
"27338670U","15:00:00","15:00:00","2714","15","","0","0","","1"
"27338671U","17:11:00","17:11:00","2714","15","","0","0","","1"
"27338672U","19:22:00","19:22:00","2714","15","","0","0","","1"
"27338681U","06:47:00","06:47:00","2714","15","","0","0","","1"
"27338682U","08:50:00","08:50:00","2714","15","","0","0","","1"
"27338683U","10:59:00","10:59:00","2714","15","","0","0","","1"
"27338684U","13:07:00","13:07:00","2714","15","","0","0","","1"
"27338685U","15:21:00","15:21:00","2714","15","","0","0","","1"
"27338686U","17:32:00","17:32:00","2714","15","","0","0","","1"
"27338687U","19:42:00","19:42:00","2714","15","","0","0","","1"
"27346500U","16:21:00","16:21:00","2714","15","","0","0","","1"
"27346501U","18:26:00","18:26:00","2714","15","","0","0","","1"
"27346502U","20:30:00","20:30:00","2714","15","","0","0","","1"
"27346503U","22:27:00","22:27:00","2714","15","","0","0","","1"
"27346504U","24:27:00","24:27:00","2714","15","","0","0","","1"
"27346513U","06:59:00","06:59:00","2714","15","","0","0","","1"
"27346514U","08:52:00","08:52:00","2714","15","","0","0","","1"
"27346515U","10:55:00","10:55:00","2714","15","","0","0","","1"
"27346516U","12:54:00","12:54:00","2714","15","","0","0","","1"
"27346517U","14:54:00","14:54:00","2714","15","","0","0","","1"
"27346518U","16:59:00","16:59:00","2714","15","","0","0","","1"
"27346519U","19:04:00","19:04:00","2714","15","","0","0","","1"
"27346529U","05:29:00","05:29:00","2714","15","","0","0","","1"
"27346530U","07:18:00","07:18:00","2714","15","","0","0","","1"
"27346531U","09:11:00","09:11:00","2714","15","","0","0","","1"
"27346532U","11:12:00","11:12:00","2714","15","","0","0","","1"
"27346533U","13:11:00","13:11:00","2714","15","","0","0","","1"
"27346534U","15:19:00","15:19:00","2714","15","","0","0","","1"
"27346535U","17:24:00","17:24:00","2714","15","","0","0","","1"
"27346536U","19:29:00","19:29:00","2714","15","","0","0","","1"
"27346537U","21:41:00","21:41:00","2714","15","","0","0","","1"
"27346538U","23:33:00","23:33:00","2714","15","","0","0","","1"
"27346550U","05:47:00","05:47:00","2714","15","","0","0","","1"
"27346551U","07:36:00","07:36:00","2714","15","","0","0","","1"
"27346552U","09:29:00","09:29:00","2714","15","","0","0","","1"
"27346553U","11:29:00","11:29:00","2714","15","","0","0","","1"
"27346554U","13:28:00","13:28:00","2714","15","","0","0","","1"
"27346555U","15:31:00","15:31:00","2714","15","","0","0","","1"
"27346556U","17:36:00","17:36:00","2714","15","","0","0","","1"
"27346557U","19:41:00","19:41:00","2714","15","","0","0","","1"
"27346567U","15:07:00","15:07:00","2714","15","","0","0","","1"
"27346568U","17:12:00","17:12:00","2714","15","","0","0","","1"
"27346569U","19:17:00","19:17:00","2714","15","","0","0","","1"
"27346570U","21:19:00","21:19:00","2714","15","","0","0","","1"
"27346571U","23:13:00","23:13:00","2714","15","","0","0","","1"
"27346572U","25:25:00","25:25:00","2714","15","","0","0","","1"
"27346579U","15:43:00","15:43:00","2714","15","","0","0","","1"
"27346580U","17:48:00","17:48:00","2714","15","","0","0","","1"
"27346581U","19:53:00","19:53:00","2714","15","","0","0","","1"
"27346587U","06:05:00","06:05:00","2714","15","","0","0","","1"
"27346588U","07:54:00","07:54:00","2714","15","","0","0","","1"
"27346589U","09:48:00","09:48:00","2714","15","","0","0","","1"
"27346590U","11:47:00","11:47:00","2714","15","","0","0","","1"
"27346591U","13:45:00","13:45:00","2714","15","","0","0","","1"
"27346592U","15:55:00","15:55:00","2714","15","","0","0","","1"
"27346593U","18:00:00","18:00:00","2714","15","","0","0","","1"
"27346594U","20:05:00","20:05:00","2714","15","","0","0","","1"
"27346595U","22:04:00","22:04:00","2714","15","","0","0","","1"
"27346596U","23:59:00","23:59:00","2714","15","","0","0","","1"
"27346609U","10:04:00","10:04:00","2714","15","","0","0","","1"
"27346610U","12:03:00","12:03:00","2714","15","","0","0","","1"
"27346611U","14:02:00","14:02:00","2714","15","","0","0","","1"
"27346612U","16:08:00","16:08:00","2714","15","","0","0","","1"
"27346613U","18:13:00","18:13:00","2714","15","","0","0","","1"
"27346614U","20:17:00","20:17:00","2714","15","","0","0","","1"
"27346622U","06:23:00","06:23:00","2714","15","","0","0","","1"
"27346623U","08:12:00","08:12:00","2714","15","","0","0","","1"
"27346624U","10:20:00","10:20:00","2714","15","","0","0","","1"
"27346625U","12:20:00","12:20:00","2714","15","","0","0","","1"
"27346626U","14:20:00","14:20:00","2714","15","","0","0","","1"
"27346627U","16:34:00","16:34:00","2714","15","","0","0","","1"
"27346628U","18:39:00","18:39:00","2714","15","","0","0","","1"
"27346629U","20:46:00","20:46:00","2714","15","","0","0","","1"
"27346630U","22:50:00","22:50:00","2714","15","","0","0","","1"
"27346631U","24:55:00","24:55:00","2714","15","","0","0","","1"
"27346643U","18:51:00","18:51:00","2714","15","","0","0","","1"
"27346644U","21:03:00","21:03:00","2714","15","","0","0","","1"
"27346645U","06:41:00","06:41:00","2714","15","","0","0","","1"
"27346646U","08:33:00","08:33:00","2714","15","","0","0","","1"
"27346647U","10:37:00","10:37:00","2714","15","","0","0","","1"
"27346648U","12:37:00","12:37:00","2714","15","","0","0","","1"
"27346649U","14:37:00","14:37:00","2714","15","","0","0","","1"
"27346650U","16:46:00","16:46:00","2714","15","","0","0","","1"
"27355323U","05:09:00","05:09:00","2714","15","","0","0","","1"
"27355324U","07:12:00","07:12:00","2714","15","","0","0","","1"
"27355325U","09:21:00","09:21:00","2714","15","","0","0","","1"
"27355326U","11:31:00","11:31:00","2714","15","","0","0","","1"
"27355327U","13:39:00","13:39:00","2714","15","","0","0","","1"
"27355328U","15:50:00","15:50:00","2714","15","","0","0","","1"
"27355329U","18:01:00","18:01:00","2714","15","","0","0","","1"
"27355330U","20:11:00","20:11:00","2714","15","","0","0","","1"
"27355340U","07:31:00","07:31:00","2714","15","","0","0","","1"
"27355341U","09:36:00","09:36:00","2714","15","","0","0","","1"
"27355342U","11:46:00","11:46:00","2714","15","","0","0","","1"
"27355343U","13:54:00","13:54:00","2714","15","","0","0","","1"
"27355344U","16:04:00","16:04:00","2714","15","","0","0","","1"
"27355345U","18:15:00","18:15:00","2714","15","","0","0","","1"
"27355346U","20:27:00","20:27:00","2714","15","","0","0","","1"
"27355347U","22:27:00","22:27:00","2714","15","","0","0","","1"
"27355348U","24:27:00","24:27:00","2714","15","","0","0","","1"
"27355360U","05:28:00","05:28:00","2714","15","","0","0","","1"
"27355361U","07:39:00","07:39:00","2714","15","","0","0","","1"
"27355362U","09:44:00","09:44:00","2714","15","","0","0","","1"
"27355363U","11:54:00","11:54:00","2714","15","","0","0","","1"
"27355364U","14:02:00","14:02:00","2714","15","","0","0","","1"
"27355365U","16:12:00","16:12:00","2714","15","","0","0","","1"
"27355366U","18:23:00","18:23:00","2714","15","","0","0","","1"
"27355376U","07:55:00","07:55:00","2714","15","","0","0","","1"
"27355377U","10:02:00","10:02:00","2714","15","","0","0","","1"
"27355378U","12:12:00","12:12:00","2714","15","","0","0","","1"
"27355379U","14:20:00","14:20:00","2714","15","","0","0","","1"
"27355380U","16:34:00","16:34:00","2714","15","","0","0","","1"
"27355381U","18:45:00","18:45:00","2714","15","","0","0","","1"
"27355390U","08:10:00","08:10:00","2714","15","","0","0","","1"
"27355391U","10:18:00","10:18:00","2714","15","","0","0","","1"
"27355392U","12:28:00","12:28:00","2714","15","","0","0","","1"
"27355393U","14:36:00","14:36:00","2714","15","","0","0","","1"
"27355394U","16:49:00","16:49:00","2714","15","","0","0","","1"
"27355395U","19:00:00","19:00:00","2714","15","","0","0","","1"
"27355403U","15:14:00","15:14:00","2714","15","","0","0","","1"
"27355404U","17:25:00","17:25:00","2714","15","","0","0","","1"
"27355405U","19:35:00","19:35:00","2714","15","","0","0","","1"
"27355410U","16:27:00","16:27:00","2714","15","","0","0","","1"
"27355411U","18:38:00","18:38:00","2714","15","","0","0","","1"
"27355416U","09:13:00","09:13:00","2714","15","","0","0","","1"
"27355417U","11:23:00","11:23:00","2714","15","","0","0","","1"
"27355418U","13:31:00","13:31:00","2714","15","","0","0","","1"
"27355419U","15:43:00","15:43:00","2714","15","","0","0","","1"
"27355420U","17:54:00","17:54:00","2714","15","","0","0","","1"
"27355421U","20:04:00","20:04:00","2714","15","","0","0","","1"
"27355422U","22:04:00","22:04:00","2714","15","","0","0","","1"
"27355423U","23:59:00","23:59:00","2714","15","","0","0","","1"
"27355434U","05:46:00","05:46:00","2714","15","","0","0","","1"
"27355435U","07:47:00","07:47:00","2714","15","","0","0","","1"
"27355436U","09:53:00","09:53:00","2714","15","","0","0","","1"
"27355437U","12:03:00","12:03:00","2714","15","","0","0","","1"
"27355438U","14:11:00","14:11:00","2714","15","","0","0","","1"
"27355439U","16:19:00","16:19:00","2714","15","","0","0","","1"
"27355440U","18:30:00","18:30:00","2714","15","","0","0","","1"
"27355441U","20:41:00","20:41:00","2714","15","","0","0","","1"
"27355442U","22:50:00","22:50:00","2714","15","","0","0","","1"
"27355443U","24:55:00","24:55:00","2714","15","","0","0","","1"
"27355454U","06:59:00","06:59:00","2714","15","","0","0","","1"
"27355455U","09:05:00","09:05:00","2714","15","","0","0","","1"
"27355456U","11:15:00","11:15:00","2714","15","","0","0","","1"
"27355457U","13:23:00","13:23:00","2714","15","","0","0","","1"
"27355458U","15:36:00","15:36:00","2714","15","","0","0","","1"
"27355459U","17:47:00","17:47:00","2714","15","","0","0","","1"
"27355460U","19:57:00","19:57:00","2714","15","","0","0","","1"
"27355468U","06:35:00","06:35:00","2714","15","","0","0","","1"
"27355469U","08:42:00","08:42:00","2714","15","","0","0","","1"
"27355470U","10:50:00","10:50:00","2714","15","","0","0","","1"
"27355471U","12:59:00","12:59:00","2714","15","","0","0","","1"
"27355472U","15:07:00","15:07:00","2714","15","","0","0","","1"
"27355473U","17:18:00","17:18:00","2714","15","","0","0","","1"
"27355474U","19:28:00","19:28:00","2714","15","","0","0","","1"
"27355475U","21:41:00","21:41:00","2714","15","","0","0","","1"
"27355476U","23:33:00","23:33:00","2714","15","","0","0","","1"
"27355486U","08:58:00","08:58:00","2714","15","","0","0","","1"
"27355487U","11:08:00","11:08:00","2714","15","","0","0","","1"
"27355488U","13:16:00","13:16:00","2714","15","","0","0","","1"
"27355489U","15:28:00","15:28:00","2714","15","","0","0","","1"
"27355490U","17:39:00","17:39:00","2714","15","","0","0","","1"
"27355491U","19:50:00","19:50:00","2714","15","","0","0","","1"
"27355500U","08:02:00","08:02:00","2714","15","","0","0","","1"
"27355501U","10:10:00","10:10:00","2714","15","","0","0","","1"
"27355502U","12:20:00","12:20:00","2714","15","","0","0","","1"
"27355503U","14:28:00","14:28:00","2714","15","","0","0","","1"
"27355504U","16:42:00","16:42:00","2714","15","","0","0","","1"
"27355505U","18:53:00","18:53:00","2714","15","","0","0","","1"
"27355506U","20:58:00","20:58:00","2714","15","","0","0","","1"
"27355515U","06:04:00","06:04:00","2714","15","","0","0","","1"
"27355516U","08:19:00","08:19:00","2714","15","","0","0","","1"
"27355517U","10:27:00","10:27:00","2714","15","","0","0","","1"
"27355518U","12:37:00","12:37:00","2714","15","","0","0","","1"
"27355519U","14:45:00","14:45:00","2714","15","","0","0","","1"
"27355520U","16:56:00","16:56:00","2714","15","","0","0","","1"
"27355521U","19:07:00","19:07:00","2714","15","","0","0","","1"
"27355522U","21:17:00","21:17:00","2714","15","","0","0","","1"
"27355523U","23:13:00","23:13:00","2714","15","","0","0","","1"
"27355524U","25:25:00","25:25:00","2714","15","","0","0","","1"
"27355536U","13:47:00","13:47:00","2714","15","","0","0","","1"
"27355537U","15:57:00","15:57:00","2714","15","","0","0","","1"
"27355538U","18:08:00","18:08:00","2714","15","","0","0","","1"
"27355539U","20:17:00","20:17:00","2714","15","","0","0","","1"
"27355540U","07:24:00","07:24:00","2714","15","","0","0","","1"
"27355541U","09:29:00","09:29:00","2714","15","","0","0","","1"
"27355542U","11:39:00","11:39:00","2714","15","","0","0","","1"
"27355552U","06:24:00","06:24:00","2714","15","","0","0","","1"
"27355553U","08:27:00","08:27:00","2714","15","","0","0","","1"
"27355554U","10:35:00","10:35:00","2714","15","","0","0","","1"
"27355555U","12:45:00","12:45:00","2714","15","","0","0","","1"
"27355556U","14:53:00","14:53:00","2714","15","","0","0","","1"
"27355557U","17:03:00","17:03:00","2714","15","","0","0","","1"
"27355558U","19:14:00","19:14:00","2714","15","","0","0","","1"
"27355568U","08:34:00","08:34:00","2714","15","","0","0","","1"
"27355569U","10:42:00","10:42:00","2714","15","","0","0","","1"
"27355570U","12:52:00","12:52:00","2714","15","","0","0","","1"
"27355571U","15:00:00","15:00:00","2714","15","","0","0","","1"
"27355572U","17:11:00","17:11:00","2714","15","","0","0","","1"
"27355573U","19:22:00","19:22:00","2714","15","","0","0","","1"
"27355582U","06:47:00","06:47:00","2714","15","","0","0","","1"
"27355583U","08:50:00","08:50:00","2714","15","","0","0","","1"
"27355584U","10:59:00","10:59:00","2714","15","","0","0","","1"
"27355585U","13:07:00","13:07:00","2714","15","","0","0","","1"
"27355586U","15:21:00","15:21:00","2714","15","","0","0","","1"
"27355587U","17:32:00","17:32:00","2714","15","","0","0","","1"
"27355588U","19:42:00","19:42:00","2714","15","","0","0","","1"
"27278264U","05:39:00","05:39:00","2714","7","","0","0","","1"
"27278275U","06:01:00","06:01:00","2714","7","","0","0","","1"
"27278279U","06:32:00","06:32:00","2714","7","","0","0","","1"
"27278288U","06:43:00","06:43:00","2714","7","","0","0","","1"
"27286922U","06:02:00","06:02:00","2714","7","","0","0","","1"
"27328541U","07:11:00","07:11:00","2714","7","","0","0","","1"
"27328550U","05:22:00","05:22:00","2714","7","","0","0","","1"
"27328559U","05:40:00","05:40:00","2714","7","","0","0","","1"
"27328573U","05:53:00","05:53:00","2714","7","","0","0","","1"
"27328589U","06:10:00","06:10:00","2714","7","","0","0","","1"
"27328600U","06:43:00","06:43:00","2714","7","","0","0","","1"
"27338511U","14:16:00","14:16:00","2714","7","","0","0","","1"
"27338523U","07:06:00","07:06:00","2714","7","","0","0","","1"
"27346505U","14:12:00","14:12:00","2714","7","","0","0","","1"
"27346520U","05:12:00","05:12:00","2714","7","","0","0","","1"
"27355412U","14:16:00","14:16:00","2714","7","","0","0","","1"
"27355424U","07:06:00","07:06:00","2714","7","","0","0","","1"
"27278340U","05:26:00","05:26:00","2714","1","","0","0","","1"
"27278357U","05:47:00","05:47:00","2714","1","","0","0","","1"
"27278372U","06:05:00","06:05:00","2714","1","","0","0","","1"
"27278388U","04:25:00","04:25:00","2714","1","","0","0","","1"
"27278407U","04:46:00","04:46:00","2714","1","","0","0","","1"
"27278419U","07:06:00","07:06:00","2714","1","","0","0","","1"
"27287036U","05:18:00","05:18:00","2714","1","","0","0","","1"
"27287054U","06:37:00","06:37:00","2714","1","","0","0","","1"
"27287062U","04:46:00","04:46:00","2714","1","","0","0","","1"
"27294361U","13:35:00","13:35:00","2714","1","","0","0","","1"
"27294378U","04:46:00","04:46:00","2714","1","","0","0","","1"
"27328674U","06:19:00","06:19:00","2714","1","","0","0","","1"
"27328691U","04:31:00","04:31:00","2714","1","","0","0","","1"
"27328704U","06:33:00","06:33:00","2714","1","","0","0","","1"
"27328719U","04:50:00","04:50:00","2714","1","","0","0","","1"
"27328732U","06:50:00","06:50:00","2714","1","","0","0","","1"
"27328749U","07:24:00","07:24:00","2714","1","","0","0","","1"
"27328764U","05:34:00","05:34:00","2714","1","","0","0","","1"
"27328783U","06:00:00","06:00:00","2714","1","","0","0","","1"
"27328798U","04:15:00","04:15:00","2714","1","","0","0","","1"
"27338598U","06:53:00","06:53:00","2714","1","","0","0","","1"
"27338613U","05:59:00","05:59:00","2714","1","","0","0","","1"
"27338634U","04:15:00","04:15:00","2714","1","","0","0","","1"
"27338649U","05:19:00","05:19:00","2714","1","","0","0","","1"
"27338666U","04:31:00","04:31:00","2714","1","","0","0","","1"
"27338679U","06:31:00","06:31:00","2714","1","","0","0","","1"
"27338696U","04:50:00","04:50:00","2714","1","","0","0","","1"
"27346585U","13:37:00","13:37:00","2714","1","","0","0","","1"
"27346608U","04:16:00","04:16:00","2714","1","","0","0","","1"
"27346621U","08:03:00","08:03:00","2714","1","","0","0","","1"
"27346642U","04:34:00","04:34:00","2714","1","","0","0","","1"
"27346659U","04:52:00","04:52:00","2714","1","","0","0","","1"
"27355499U","06:53:00","06:53:00","2714","1","","0","0","","1"
"27355514U","05:59:00","05:59:00","2714","1","","0","0","","1"
"27355535U","04:15:00","04:15:00","2714","1","","0","0","","1"
"27355550U","05:19:00","05:19:00","2714","1","","0","0","","1"
"27355567U","04:31:00","04:31:00","2714","1","","0","0","","1"
"27355580U","06:31:00","06:31:00","2714","1","","0","0","","1"
"27355597U","04:50:00","04:50:00","2714","1","","0","0","","1"
"27278305U","25:47:00","25:47:00","2714","15","","0","0","","1"
"27278358U","20:38:00","20:38:00","2714","15","","0","0","","1"
"27278389U","21:10:00","21:10:00","2714","15","","0","0","","1"
"27286972U","21:26:00","21:26:00","2714","15","","0","0","","1"
"27287019U","20:36:00","20:36:00","2714","15","","0","0","","1"
"27294309U","21:10:00","21:10:00","2714","15","","0","0","","1"
"27328632U","20:52:00","20:52:00","2714","15","","0","0","","1"
"27328648U","21:18:00","21:18:00","2714","15","","0","0","","1"
"27328675U","21:45:00","21:45:00","2714","15","","0","0","","1"
"27338650U","21:24:00","21:24:00","2714","15","","0","0","","1"
"27338680U","21:47:00","21:47:00","2714","15","","0","0","","1"
"27346549U","21:47:00","21:47:00","2714","15","","0","0","","1"
"27346586U","25:46:00","25:46:00","2714","15","","0","0","","1"
"27355551U","21:24:00","21:24:00","2714","15","","0","0","","1"
"27355581U","21:47:00","21:47:00","2714","15","","0","0","","1"
"20757174U","05:06:00","05:06:00","2714","15","","0","0","","1"
"20757175U","13:05:00","13:05:00","2714","15","","0","0","","1"
"20757176U","21:06:00","21:06:00","2714","15","","0","0","","1"
"22399138U","25:07:00","25:07:00","2714","8","","0","0","","1"
"22399140U","26:07:00","26:07:00","2714","8","","0","0","","1"
"22400580U","04:07:00","04:07:00","2714","8","","0","0","","1"
"22400582U","05:07:00","05:07:00","2714","8","","0","0","","1"
"22400584U","25:07:00","25:07:00","2714","8","","0","0","","1"
"22400586U","26:07:00","26:07:00","2714","8","","0","0","","1"
"22400589U","04:07:00","04:07:00","2714","8","","0","0","","1"
"22400591U","05:07:00","05:07:00","2714","8","","0","0","","1"
"22994936U","25:07:00","25:07:00","2714","8","","0","0","","1"
"22994937U","26:07:00","26:07:00","2714","8","","0","0","","1"
"22994951U","28:07:00","28:07:00","2714","8","","0","0","","1"
"22994952U","29:07:00","29:07:00","2714","8","","0","0","","1"
"22994958U","25:07:00","25:07:00","2714","8","","0","0","","1"
"22994959U","26:07:00","26:07:00","2714","8","","0","0","","1"
"22994961U","28:07:00","28:07:00","2714","8","","0","0","","1"
"22994962U","29:07:00","29:07:00","2714","8","","0","0","","1"
