"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290211U","15:59:01","15:59:01","2514","48","","0","0","","0"
"27290212U","17:59:01","17:59:01","2514","48","","0","0","","0"
"27290213U","19:59:01","19:59:01","2514","48","","0","0","","0"
"27290223U","07:00:05","07:00:05","2514","48","","0","0","","0"
"27290224U","08:59:01","08:59:01","2514","48","","0","0","","0"
"27290225U","10:59:01","10:59:01","2514","48","","0","0","","0"
"27290226U","12:59:01","12:59:01","2514","48","","0","0","","0"
"27290227U","14:59:01","14:59:01","2514","48","","0","0","","0"
"27290228U","16:59:01","16:59:01","2514","48","","0","0","","0"
"27290229U","18:59:01","18:59:01","2514","48","","0","0","","0"
"27290230U","20:56:05","20:56:05","2514","48","","0","0","","0"
"27290231U","22:47:05","22:47:05","2514","48","","0","0","","0"
"27296554U","08:04:01","08:04:01","2514","48","","0","0","","0"
"27296555U","12:04:01","12:04:01","2514","48","","0","0","","0"
"27296556U","14:04:01","14:04:01","2514","48","","0","0","","0"
"27296557U","16:04:01","16:04:01","2514","48","","0","0","","0"
"27296558U","18:04:01","18:04:01","2514","48","","0","0","","0"
"27296559U","19:59:05","19:59:05","2514","48","","0","0","","0"
"27296560U","10:04:01","10:04:01","2514","48","","0","0","","0"
"27296570U","07:04:09","07:04:09","2514","48","","0","0","","0"
"27296571U","09:04:01","09:04:01","2514","48","","0","0","","0"
"27296572U","11:04:01","11:04:01","2514","48","","0","0","","0"
"27296573U","13:04:01","13:04:01","2514","48","","0","0","","0"
"27296574U","15:04:01","15:04:01","2514","48","","0","0","","0"
"27296575U","17:04:01","17:04:01","2514","48","","0","0","","0"
"27296576U","19:04:01","19:04:01","2514","48","","0","0","","0"
"27296577U","20:59:05","20:59:05","2514","48","","0","0","","0"
"27296578U","22:49:05","22:49:05","2514","48","","0","0","","0"
"27332766U","07:52:01","07:52:01","2514","48","","0","0","","0"
"27332767U","10:04:01","10:04:01","2514","48","","0","0","","0"
"27332768U","12:09:01","12:09:01","2514","48","","0","0","","0"
"27332769U","14:14:01","14:14:01","2514","48","","0","0","","0"
"27332770U","16:14:01","16:14:01","2514","48","","0","0","","0"
"27332771U","18:14:01","18:14:01","2514","48","","0","0","","0"
"27332772U","20:13:05","20:13:05","2514","48","","0","0","","0"
"27332775U","14:54:01","14:54:01","2514","48","","0","0","","0"
"27332779U","06:39:05","06:39:05","2514","48","","0","0","","0"
"27332789U","06:59:05","06:59:05","2514","48","","0","0","","0"
"27332790U","09:04:01","09:04:01","2514","48","","0","0","","0"
"27332791U","11:04:01","11:04:01","2514","48","","0","0","","0"
"27332792U","13:09:01","13:09:01","2514","48","","0","0","","0"
"27332793U","15:14:01","15:14:01","2514","48","","0","0","","0"
"27332794U","17:14:01","17:14:01","2514","48","","0","0","","0"
"27332795U","19:14:01","19:14:01","2514","48","","0","0","","0"
"27332796U","21:09:05","21:09:05","2514","48","","0","0","","0"
"27332797U","22:59:05","22:59:05","2514","48","","0","0","","0"
"27342201U","07:52:01","07:52:01","2514","48","","0","0","","0"
"27342202U","10:04:01","10:04:01","2514","48","","0","0","","0"
"27342203U","12:09:01","12:09:01","2514","48","","0","0","","0"
"27342204U","14:14:01","14:14:01","2514","48","","0","0","","0"
"27342205U","16:14:01","16:14:01","2514","48","","0","0","","0"
"27342206U","18:14:01","18:14:01","2514","48","","0","0","","0"
"27342207U","20:13:05","20:13:05","2514","48","","0","0","","0"
"27342210U","14:54:01","14:54:01","2514","48","","0","0","","0"
"27342214U","06:39:05","06:39:05","2514","48","","0","0","","0"
"27342224U","06:59:05","06:59:05","2514","48","","0","0","","0"
"27342225U","09:04:01","09:04:01","2514","48","","0","0","","0"
"27342226U","11:04:01","11:04:01","2514","48","","0","0","","0"
"27342227U","13:09:01","13:09:01","2514","48","","0","0","","0"
"27342228U","15:14:01","15:14:01","2514","48","","0","0","","0"
"27342229U","17:14:01","17:14:01","2514","48","","0","0","","0"
"27342230U","19:14:01","19:14:01","2514","48","","0","0","","0"
"27342231U","21:09:05","21:09:05","2514","48","","0","0","","0"
"27342232U","22:59:05","22:59:05","2514","48","","0","0","","0"
"27349023U","08:04:01","08:04:01","2514","48","","0","0","","0"
"27349024U","12:04:01","12:04:01","2514","48","","0","0","","0"
"27349025U","14:04:01","14:04:01","2514","48","","0","0","","0"
"27349026U","16:04:01","16:04:01","2514","48","","0","0","","0"
"27349027U","18:04:01","18:04:01","2514","48","","0","0","","0"
"27349028U","19:59:05","19:59:05","2514","48","","0","0","","0"
"27349029U","10:04:01","10:04:01","2514","48","","0","0","","0"
"27349039U","07:04:09","07:04:09","2514","48","","0","0","","0"
"27349040U","09:04:01","09:04:01","2514","48","","0","0","","0"
"27349041U","11:04:01","11:04:01","2514","48","","0","0","","0"
"27349042U","13:04:01","13:04:01","2514","48","","0","0","","0"
"27349043U","15:04:01","15:04:01","2514","48","","0","0","","0"
"27349044U","17:04:01","17:04:01","2514","48","","0","0","","0"
"27349045U","19:04:01","19:04:01","2514","48","","0","0","","0"
"27349046U","20:59:05","20:59:05","2514","48","","0","0","","0"
"27349047U","22:49:05","22:49:05","2514","48","","0","0","","0"
"27359102U","07:52:01","07:52:01","2514","48","","0","0","","0"
"27359103U","10:04:01","10:04:01","2514","48","","0","0","","0"
"27359104U","12:09:01","12:09:01","2514","48","","0","0","","0"
"27359105U","14:14:01","14:14:01","2514","48","","0","0","","0"
"27359106U","16:14:01","16:14:01","2514","48","","0","0","","0"
"27359107U","18:14:01","18:14:01","2514","48","","0","0","","0"
"27359108U","20:13:05","20:13:05","2514","48","","0","0","","0"
"27359111U","14:54:01","14:54:01","2514","48","","0","0","","0"
"27359115U","06:39:05","06:39:05","2514","48","","0","0","","0"
"27359125U","06:59:05","06:59:05","2514","48","","0","0","","0"
"27359126U","09:04:01","09:04:01","2514","48","","0","0","","0"
"27359127U","11:04:01","11:04:01","2514","48","","0","0","","0"
"27359128U","13:09:01","13:09:01","2514","48","","0","0","","0"
"27359129U","15:14:01","15:14:01","2514","48","","0","0","","0"
"27359130U","17:14:01","17:14:01","2514","48","","0","0","","0"
"27359131U","19:14:01","19:14:01","2514","48","","0","0","","0"
"27359132U","21:09:05","21:09:05","2514","48","","0","0","","0"
"27359133U","22:59:05","22:59:05","2514","48","","0","0","","0"
