"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","09:50:32","09:50:32","111","22","","0","0","","0"
"27353716U","12:30:25","12:30:25","111","22","","0","0","","0"
"27353717U","15:07:25","15:07:25","111","22","","0","0","","0"
"27353718U","17:43:18","17:43:18","111","22","","0","0","","0"
"27353719U","20:21:32","20:21:32","111","22","","0","0","","0"
"27353727U","16:24:25","16:24:25","111","22","","0","0","","0"
"27353728U","19:00:18","19:00:18","111","22","","0","0","","0"
"27353729U","08:29:32","08:29:32","111","22","","0","0","","0"
"27353730U","11:03:25","11:03:25","111","22","","0","0","","0"
"27353731U","13:49:25","13:49:25","111","22","","0","0","","0"
"27353740U","09:28:32","09:28:32","111","22","","0","0","","0"
"27353741U","12:04:25","12:04:25","111","22","","0","0","","0"
"27353742U","14:41:25","14:41:25","111","22","","0","0","","0"
"27353743U","17:17:18","17:17:18","111","22","","0","0","","0"
"27353744U","19:54:25","19:54:25","111","22","","0","0","","0"
"27353745U","22:19:39","22:19:39","111","22","","0","0","","0"
"27353754U","07:54:32","07:54:32","111","22","","0","0","","0"
"27353755U","10:27:25","10:27:25","111","22","","0","0","","0"
"27353756U","13:09:25","13:09:25","111","22","","0","0","","0"
"27353757U","15:45:25","15:45:25","111","22","","0","0","","0"
"27353758U","18:21:18","18:21:18","111","22","","0","0","","0"
"27353759U","21:04:39","21:04:39","111","22","","0","0","","0"
"27353766U","08:06:32","08:06:32","111","22","","0","0","","0"
"27353767U","10:39:25","10:39:25","111","22","","0","0","","0"
"27353768U","13:22:25","13:22:25","111","22","","0","0","","0"
"27353769U","15:58:25","15:58:25","111","22","","0","0","","0"
"27353770U","18:34:18","18:34:18","111","22","","0","0","","0"
"27353771U","05:35:39","05:35:39","111","22","","0","0","","0"
"27353780U","06:12:32","06:12:32","111","22","","0","0","","0"
"27353781U","08:40:32","08:40:32","111","22","","0","0","","0"
"27353782U","11:14:25","11:14:25","111","22","","0","0","","0"
"27353783U","14:02:25","14:02:25","111","22","","0","0","","0"
"27353784U","16:37:25","16:37:25","111","22","","0","0","","0"
"27353785U","19:13:25","19:13:25","111","22","","0","0","","0"
"27353786U","21:49:39","21:49:39","111","22","","0","0","","0"
"27353787U","24:22:39","24:22:39","111","22","","0","0","","0"
"27353796U","04:58:39","04:58:39","111","22","","0","0","","0"
"27353797U","07:32:32","07:32:32","111","22","","0","0","","0"
"27353798U","10:02:32","10:02:32","111","22","","0","0","","0"
"27353799U","12:43:25","12:43:25","111","22","","0","0","","0"
"27353800U","15:19:25","15:19:25","111","22","","0","0","","0"
"27353801U","17:55:18","17:55:18","111","22","","0","0","","0"
"27353802U","20:35:32","20:35:32","111","22","","0","0","","0"
"27353809U","05:17:39","05:17:39","111","22","","0","0","","0"
"27353810U","07:43:32","07:43:32","111","22","","0","0","","0"
"27353811U","10:14:25","10:14:25","111","22","","0","0","","0"
"27353812U","12:56:25","12:56:25","111","22","","0","0","","0"
"27353813U","15:32:25","15:32:25","111","22","","0","0","","0"
"27353814U","18:08:18","18:08:18","111","22","","0","0","","0"
"27353815U","20:50:32","20:50:32","111","22","","0","0","","0"
"27353816U","23:18:39","23:18:39","111","22","","0","0","","0"
"20757123U","06:43:02","06:43:02","111","24","","0","0","","0"
"20757125U","14:50:14","14:50:14","111","24","","0","0","","0"
"20757127U","17:02:02","17:02:02","111","24","","0","0","","0"
"20757128U","22:43:02","22:43:02","111","24","","0","0","","0"
"20757251U","06:43:02","06:43:02","111","24","","0","0","","0"
"27326818U","10:12:18","10:12:18","111","22","","0","0","","0"
"27326827U","21:31:39","21:31:39","111","22","","0","0","","0"
"27326857U","22:04:39","22:04:39","111","22","","0","0","","0"
"27326904U","21:19:39","21:19:39","111","22","","0","0","","0"
"27336838U","21:35:39","21:35:39","111","22","","0","0","","0"
"27353739U","21:35:39","21:35:39","111","22","","0","0","","0"
"27276793U","10:27:18","10:27:18","111","22","","0","0","","0"
"27276796U","10:46:18","10:46:18","111","22","","0","0","","0"
"27326789U","09:49:18","09:49:18","111","22","","0","0","","0"
"27326909U","10:39:18","10:39:18","111","22","","0","0","","0"
"27326933U","20:18:32","20:18:32","111","22","","0","0","","0"
"27336878U","21:11:39","21:11:39","111","22","","0","0","","0"
"27345389U","21:33:39","21:33:39","111","22","","0","0","","0"
"27353779U","21:11:39","21:11:39","111","22","","0","0","","0"
