"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276919U","12:13:48","12:13:48","654","16","","0","0","","0"
"27276920U","14:17:48","14:17:48","654","16","","0","0","","0"
"27276921U","16:16:17","16:16:17","654","16","","0","0","","0"
"27276922U","18:28:17","18:28:17","654","16","","0","0","","0"
"27276928U","17:00:17","17:00:17","654","16","","0","0","","0"
"27276929U","19:08:48","19:08:48","654","16","","0","0","","0"
"27276930U","21:14:51","21:14:51","654","16","","0","0","","0"
"27276931U","22:54:51","22:54:51","654","16","","0","0","","0"
"27276935U","05:02:51","05:02:51","654","16","","0","0","","0"
"27276936U","08:46:45","08:46:45","654","16","","0","0","","0"
"27276940U","10:43:48","10:43:48","654","16","","0","0","","0"
"27276949U","06:56:20","06:56:20","654","16","","0","0","","0"
"27276950U","13:13:48","13:13:48","654","16","","0","0","","0"
"27276951U","15:13:48","15:13:48","654","16","","0","0","","0"
"27276952U","17:22:17","17:22:17","654","16","","0","0","","0"
"27276953U","19:29:48","19:29:48","654","16","","0","0","","0"
"27276970U","09:45:48","09:45:48","654","16","","0","0","","0"
"27276971U","11:43:48","11:43:48","654","16","","0","0","","0"
"27276972U","18:06:17","18:06:17","654","16","","0","0","","0"
"27276973U","20:13:20","20:13:20","654","16","","0","0","","0"
"27276974U","21:57:51","21:57:51","654","16","","0","0","","0"
"27285526U","05:02:51","05:02:51","654","16","","0","0","","0"
"27285527U","08:51:48","08:51:48","654","16","","0","0","","0"
"27285528U","10:43:48","10:43:48","654","16","","0","0","","0"
"27285529U","12:43:48","12:43:48","654","16","","0","0","","0"
"27285530U","14:43:48","14:43:48","654","16","","0","0","","0"
"27285531U","17:03:17","17:03:17","654","16","","0","0","","0"
"27285532U","19:11:48","19:11:48","654","16","","0","0","","0"
"27285533U","21:14:51","21:14:51","654","16","","0","0","","0"
"27285534U","22:54:51","22:54:51","654","16","","0","0","","0"
"27285539U","07:13:45","07:13:45","654","16","","0","0","","0"
"27285547U","16:13:48","16:13:48","654","16","","0","0","","0"
"27285548U","18:21:17","18:21:17","654","16","","0","0","","0"
"27285549U","20:21:20","20:21:20","654","16","","0","0","","0"
"27285550U","21:57:51","21:57:51","654","16","","0","0","","0"
"27285558U","06:07:20","06:07:20","654","16","","0","0","","0"
"27285565U","08:30:45","08:30:45","654","16","","0","0","","0"
"27285575U","17:29:17","17:29:17","654","16","","0","0","","0"
"27285576U","19:34:48","19:34:48","654","16","","0","0","","0"
"27285588U","05:34:51","05:34:51","654","16","","0","0","","0"
"27285589U","07:40:45","07:40:45","654","16","","0","0","","0"
"27285590U","09:43:48","09:43:48","654","16","","0","0","","0"
"27285591U","11:43:48","11:43:48","654","16","","0","0","","0"
"27285592U","13:43:48","13:43:48","654","16","","0","0","","0"
"27326982U","07:22:45","07:22:45","654","16","","0","0","","0"
"27326983U","09:23:48","09:23:48","654","16","","0","0","","0"
"27326984U","05:34:51","05:34:51","654","16","","0","0","","0"
"27326989U","06:07:20","06:07:20","654","16","","0","0","","0"
"27326990U","07:59:45","07:59:45","654","16","","0","0","","0"
"27327002U","05:02:51","05:02:51","654","16","","0","0","","0"
"27327003U","08:46:45","08:46:45","654","16","","0","0","","0"
"27327004U","10:43:48","10:43:48","654","16","","0","0","","0"
"27327011U","12:13:48","12:13:48","654","16","","0","0","","0"
"27327012U","14:17:48","14:17:48","654","16","","0","0","","0"
"27327013U","16:16:17","16:16:17","654","16","","0","0","","0"
"27327014U","18:28:17","18:28:17","654","16","","0","0","","0"
"27327019U","13:13:48","13:13:48","654","16","","0","0","","0"
"27327020U","15:13:48","15:13:48","654","16","","0","0","","0"
"27327021U","06:56:20","06:56:20","654","16","","0","0","","0"
"27327025U","17:22:17","17:22:17","654","16","","0","0","","0"
"27327026U","19:29:48","19:29:48","654","16","","0","0","","0"
"27327029U","17:00:17","17:00:17","654","16","","0","0","","0"
"27327030U","19:08:48","19:08:48","654","16","","0","0","","0"
"27327031U","21:14:51","21:14:51","654","16","","0","0","","0"
"27327032U","22:54:51","22:54:51","654","16","","0","0","","0"
"27327040U","18:06:17","18:06:17","654","16","","0","0","","0"
"27327041U","20:13:20","20:13:20","654","16","","0","0","","0"
"27327042U","21:57:51","21:57:51","654","16","","0","0","","0"
"27327057U","09:45:48","09:45:48","654","16","","0","0","","0"
"27327058U","11:43:48","11:43:48","654","16","","0","0","","0"
"27336943U","05:34:51","05:34:51","654","16","","0","0","","0"
"27336944U","07:40:45","07:40:45","654","16","","0","0","","0"
"27336945U","09:43:48","09:43:48","654","16","","0","0","","0"
"27336946U","11:43:48","11:43:48","654","16","","0","0","","0"
"27336953U","06:07:20","06:07:20","654","16","","0","0","","0"
"27336960U","08:30:45","08:30:45","654","16","","0","0","","0"
"27336966U","05:02:51","05:02:51","654","16","","0","0","","0"
"27336967U","08:51:48","08:51:48","654","16","","0","0","","0"
"27336968U","10:43:48","10:43:48","654","16","","0","0","","0"
"27336969U","12:43:48","12:43:48","654","16","","0","0","","0"
"27336974U","07:13:45","07:13:45","654","16","","0","0","","0"
"27336981U","13:43:48","13:43:48","654","16","","0","0","","0"
"27336990U","16:13:48","16:13:48","654","16","","0","0","","0"
"27336991U","18:21:17","18:21:17","654","16","","0","0","","0"
"27336992U","20:21:20","20:21:20","654","16","","0","0","","0"
"27336993U","21:57:51","21:57:51","654","16","","0","0","","0"
"27337000U","14:43:48","14:43:48","654","16","","0","0","","0"
"27337001U","17:03:17","17:03:17","654","16","","0","0","","0"
"27337002U","19:11:48","19:11:48","654","16","","0","0","","0"
"27337003U","21:14:51","21:14:51","654","16","","0","0","","0"
"27337004U","22:54:51","22:54:51","654","16","","0","0","","0"
"27337014U","17:29:17","17:29:17","654","16","","0","0","","0"
"27337015U","19:34:48","19:34:48","654","16","","0","0","","0"
"27353848U","05:34:51","05:34:51","654","16","","0","0","","0"
"27353849U","07:40:45","07:40:45","654","16","","0","0","","0"
"27353850U","09:43:48","09:43:48","654","16","","0","0","","0"
"27353851U","11:43:48","11:43:48","654","16","","0","0","","0"
"27353852U","13:43:48","13:43:48","654","16","","0","0","","0"
"27353862U","06:07:20","06:07:20","654","16","","0","0","","0"
"27353869U","08:30:45","08:30:45","654","16","","0","0","","0"
"27353880U","05:02:51","05:02:51","654","16","","0","0","","0"
"27353881U","08:51:48","08:51:48","654","16","","0","0","","0"
"27353882U","10:43:48","10:43:48","654","16","","0","0","","0"
"27353883U","12:43:48","12:43:48","654","16","","0","0","","0"
"27353884U","14:43:48","14:43:48","654","16","","0","0","","0"
"27353885U","17:03:17","17:03:17","654","16","","0","0","","0"
"27353886U","19:11:48","19:11:48","654","16","","0","0","","0"
"27353887U","21:14:51","21:14:51","654","16","","0","0","","0"
"27353888U","22:54:51","22:54:51","654","16","","0","0","","0"
"27353893U","07:13:45","07:13:45","654","16","","0","0","","0"
"27353901U","16:13:48","16:13:48","654","16","","0","0","","0"
"27353902U","18:21:17","18:21:17","654","16","","0","0","","0"
"27353903U","20:21:20","20:21:20","654","16","","0","0","","0"
"27353904U","21:57:51","21:57:51","654","16","","0","0","","0"
"27353915U","17:29:17","17:29:17","654","16","","0","0","","0"
"27353916U","19:34:48","19:34:48","654","16","","0","0","","0"
"27276903U","17:44:17","17:44:17","654","16","","0","0","","0"
"27276904U","19:52:48","19:52:48","654","16","","0","0","","0"
"27276910U","10:13:48","10:13:48","654","16","","0","0","","0"
"27276913U","08:25:45","08:25:45","654","16","","0","0","","0"
"27276937U","06:39:20","06:39:20","654","16","","0","0","","0"
"27276941U","12:43:48","12:43:48","654","16","","0","0","","0"
"27276942U","14:43:48","14:43:48","654","16","","0","0","","0"
"27276954U","09:05:48","09:05:48","654","16","","0","0","","0"
"27276955U","11:13:48","11:13:48","654","16","","0","0","","0"
"27276958U","16:39:17","16:39:17","654","16","","0","0","","0"
"27276959U","18:49:17","18:49:17","654","16","","0","0","","0"
"27276960U","20:45:20","20:45:20","654","16","","0","0","","0"
"27276975U","15:43:48","15:43:48","654","16","","0","0","","0"
"27276976U","23:44:51","23:44:51","654","16","","0","0","","0"
"27285535U","06:39:20","06:39:20","654","16","","0","0","","0"
"27285540U","09:16:48","09:16:48","654","16","","0","0","","0"
"27285541U","11:13:48","11:13:48","654","16","","0","0","","0"
"27285551U","23:44:51","23:44:51","654","16","","0","0","","0"
"27285559U","08:05:45","08:05:45","654","16","","0","0","","0"
"27285560U","10:13:48","10:13:48","654","16","","0","0","","0"
"27285561U","12:13:48","12:13:48","654","16","","0","0","","0"
"27285562U","14:13:48","14:13:48","654","16","","0","0","","0"
"27285568U","16:37:17","16:37:17","654","16","","0","0","","0"
"27285569U","18:47:17","18:47:17","654","16","","0","0","","0"
"27285570U","20:45:20","20:45:20","654","16","","0","0","","0"
"27285577U","13:13:48","13:13:48","654","16","","0","0","","0"
"27285578U","15:13:48","15:13:48","654","16","","0","0","","0"
"27285593U","15:43:48","15:43:48","654","16","","0","0","","0"
"27285594U","17:55:17","17:55:17","654","16","","0","0","","0"
"27285595U","19:59:48","19:59:48","654","16","","0","0","","0"
"27326979U","17:44:17","17:44:17","654","16","","0","0","","0"
"27326980U","19:52:48","19:52:48","654","16","","0","0","","0"
"27326991U","10:13:48","10:13:48","654","16","","0","0","","0"
"27326995U","08:25:45","08:25:45","654","16","","0","0","","0"
"27327005U","06:39:20","06:39:20","654","16","","0","0","","0"
"27327006U","12:43:48","12:43:48","654","16","","0","0","","0"
"27327022U","09:05:48","09:05:48","654","16","","0","0","","0"
"27327024U","11:13:48","11:13:48","654","16","","0","0","","0"
"27327033U","14:43:48","14:43:48","654","16","","0","0","","0"
"27327046U","15:43:48","15:43:48","654","16","","0","0","","0"
"27327047U","23:44:51","23:44:51","654","16","","0","0","","0"
"27327050U","16:39:17","16:39:17","654","16","","0","0","","0"
"27327051U","18:49:17","18:49:17","654","16","","0","0","","0"
"27327052U","20:45:20","20:45:20","654","16","","0","0","","0"
"27336954U","08:05:45","08:05:45","654","16","","0","0","","0"
"27336955U","10:13:48","10:13:48","654","16","","0","0","","0"
"27336956U","12:13:48","12:13:48","654","16","","0","0","","0"
"27336957U","14:13:48","14:13:48","654","16","","0","0","","0"
"27336970U","06:39:20","06:39:20","654","16","","0","0","","0"
"27336975U","09:16:48","09:16:48","654","16","","0","0","","0"
"27336976U","11:13:48","11:13:48","654","16","","0","0","","0"
"27336982U","15:43:48","15:43:48","654","16","","0","0","","0"
"27336983U","17:55:17","17:55:17","654","16","","0","0","","0"
"27336984U","19:59:48","19:59:48","654","16","","0","0","","0"
"27336994U","23:44:51","23:44:51","654","16","","0","0","","0"
"27337007U","16:37:17","16:37:17","654","16","","0","0","","0"
"27337008U","18:47:17","18:47:17","654","16","","0","0","","0"
"27337009U","20:45:20","20:45:20","654","16","","0","0","","0"
"27337016U","13:13:48","13:13:48","654","16","","0","0","","0"
"27337017U","15:13:48","15:13:48","654","16","","0","0","","0"
"27353853U","15:43:48","15:43:48","654","16","","0","0","","0"
"27353854U","17:55:17","17:55:17","654","16","","0","0","","0"
"27353855U","19:59:48","19:59:48","654","16","","0","0","","0"
"27353863U","08:05:45","08:05:45","654","16","","0","0","","0"
"27353864U","10:13:48","10:13:48","654","16","","0","0","","0"
"27353865U","12:13:48","12:13:48","654","16","","0","0","","0"
"27353866U","14:13:48","14:13:48","654","16","","0","0","","0"
"27353889U","06:39:20","06:39:20","654","16","","0","0","","0"
"27353894U","09:16:48","09:16:48","654","16","","0","0","","0"
"27353895U","11:13:48","11:13:48","654","16","","0","0","","0"
"27353905U","23:44:51","23:44:51","654","16","","0","0","","0"
"27353908U","16:37:17","16:37:17","654","16","","0","0","","0"
"27353909U","18:47:17","18:47:17","654","16","","0","0","","0"
"27353910U","20:45:20","20:45:20","654","16","","0","0","","0"
"27353917U","13:13:48","13:13:48","654","16","","0","0","","0"
"27353918U","15:13:48","15:13:48","654","16","","0","0","","0"
"27276977U","07:32:45","07:32:45","654","16","","0","0","","0"
"27276978U","13:43:48","13:43:48","654","16","","0","0","","0"
"27327059U","07:32:45","07:32:45","654","16","","0","0","","0"
"27327060U","13:43:48","13:43:48","654","16","","0","0","","0"
"27282751U","04:17:56","04:17:56","654","14","","0","0","","0"
"27282775U","05:58:56","05:58:56","654","14","","0","0","","0"
"27282781U","04:38:56","04:38:56","654","14","","0","0","","0"
"27282802U","05:01:56","05:01:56","654","14","","0","0","","0"
"27282823U","06:45:37","06:45:37","654","14","","0","0","","0"
"27282827U","07:09:40","07:09:40","654","14","","0","0","","0"
"27282834U","15:50:18","15:50:18","654","14","","0","0","","0"
"27291049U","04:17:56","04:17:56","654","14","","0","0","","0"
"27291071U","05:55:56","05:55:56","654","14","","0","0","","0"
"27291093U","04:39:56","04:39:56","654","14","","0","0","","0"
"27291116U","05:01:56","05:01:56","654","14","","0","0","","0"
"27291138U","06:44:37","06:44:37","654","14","","0","0","","0"
"27297131U","04:48:33","04:48:33","654","14","","0","0","","0"
"27297154U","05:16:33","05:16:33","654","14","","0","0","","0"
"27333768U","04:40:56","04:40:56","654","14","","0","0","","0"
"27333775U","05:06:56","05:06:56","654","14","","0","0","","0"
"27333794U","06:45:37","06:45:37","654","14","","0","0","","0"
"27333809U","06:50:37","06:50:37","654","14","","0","0","","0"
"27333830U","07:09:22","07:09:22","654","14","","0","0","","0"
"27333834U","05:34:56","05:34:56","654","14","","0","0","","0"
"27333841U","07:26:03","07:26:03","654","14","","0","0","","0"
"27333845U","04:17:56","04:17:56","654","14","","0","0","","0"
"27343052U","04:17:56","04:17:56","654","14","","0","0","","0"
"27343079U","04:40:56","04:40:56","654","14","","0","0","","0"
"27343101U","05:07:56","05:07:56","654","14","","0","0","","0"
"27343126U","06:45:37","06:45:37","654","14","","0","0","","0"
"27343149U","05:35:56","05:35:56","654","14","","0","0","","0"
"27349576U","04:30:56","04:30:56","654","14","","0","0","","0"
"27349598U","05:02:56","05:02:56","654","14","","0","0","","0"
"27349619U","08:12:37","08:12:37","654","14","","0","0","","0"
"27349638U","05:29:56","05:29:56","654","14","","0","0","","0"
"27349660U","07:12:56","07:12:56","654","14","","0","0","","0"
"27359959U","04:17:56","04:17:56","654","14","","0","0","","0"
"27359986U","04:40:56","04:40:56","654","14","","0","0","","0"
"27360008U","05:07:56","05:07:56","654","14","","0","0","","0"
"27360033U","06:45:37","06:45:37","654","14","","0","0","","0"
"27360056U","05:35:56","05:35:56","654","14","","0","0","","0"
"26617771U","07:02:23","07:02:23","654","55","","0","0","","0"
"26617772U","07:02:23","07:02:23","654","55","","0","0","","0"
"26617773U","15:12:23","15:12:23","654","55","","0","0","","0"
"26617774U","23:02:23","23:02:23","654","55","","0","0","","0"
"25498057U","15:11:14","15:11:14","654","51","","0","0","","0"
"25498059U","23:01:14","23:01:14","654","51","","0","0","","0"
"25498064U","07:01:14","07:01:14","654","51","","0","0","","0"
"25498067U","23:01:14","23:01:14","654","51","","0","0","","0"
