"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351215U","21:39:12","21:39:12","1909","8","","0","0","","0"
"27351216U","22:39:12","22:39:12","1909","8","","0","0","","0"
"27351224U","19:11:25","19:11:25","1909","8","","0","0","","0"
"27351225U","20:09:12","20:09:12","1909","8","","0","0","","0"
"27351226U","21:10:12","21:10:12","1909","8","","0","0","","0"
"27351227U","22:09:12","22:09:12","1909","8","","0","0","","0"
"27351228U","23:10:12","23:10:12","1909","8","","0","0","","0"
"27351229U","24:10:12","24:10:12","1909","8","","0","0","","0"
"27351235U","15:41:38","15:41:38","1909","8","","0","0","","0"
"27351236U","11:41:38","11:41:38","1909","8","","0","0","","0"
"27351237U","12:41:38","12:41:38","1909","8","","0","0","","0"
"27351238U","13:41:38","13:41:38","1909","8","","0","0","","0"
"27351239U","14:41:38","14:41:38","1909","8","","0","0","","0"
"27351246U","04:42:00","04:42:00","1909","8","","0","0","","0"
"27351247U","05:40:00","05:40:00","1909","8","","0","0","","0"
"27351248U","06:40:25","06:40:25","1909","8","","0","0","","0"
"27351249U","07:40:25","07:40:25","1909","8","","0","0","","0"
"27351250U","08:40:25","08:40:25","1909","8","","0","0","","0"
"27351251U","09:41:38","09:41:38","1909","8","","0","0","","0"
"27351252U","10:41:38","10:41:38","1909","8","","0","0","","0"
"27351259U","05:12:00","05:12:00","1909","8","","0","0","","0"
"27351260U","06:10:25","06:10:25","1909","8","","0","0","","0"
"27351261U","07:10:25","07:10:25","1909","8","","0","0","","0"
"27351262U","08:10:25","08:10:25","1909","8","","0","0","","0"
"27351263U","09:11:38","09:11:38","1909","8","","0","0","","0"
"27351264U","10:11:38","10:11:38","1909","8","","0","0","","0"
"27351265U","11:11:38","11:11:38","1909","8","","0","0","","0"
"27274072U","10:42:09","10:42:09","1909","8","","0","0","","0"
"27274073U","11:42:09","11:42:09","1909","8","","0","0","","0"
"27274074U","12:42:09","12:42:09","1909","8","","0","0","","0"
"27274075U","13:42:09","13:42:09","1909","8","","0","0","","0"
"27274076U","14:42:09","14:42:09","1909","8","","0","0","","0"
"27274077U","15:42:09","15:42:09","1909","8","","0","0","","0"
"27274078U","16:42:09","16:42:09","1909","8","","0","0","","0"
"27274079U","17:42:09","17:42:09","1909","8","","0","0","","0"
"27274088U","12:12:09","12:12:09","1909","8","","0","0","","0"
"27274089U","13:12:09","13:12:09","1909","8","","0","0","","0"
"27274090U","14:12:09","14:12:09","1909","8","","0","0","","0"
"27274091U","15:12:09","15:12:09","1909","8","","0","0","","0"
"27274092U","16:12:09","16:12:09","1909","8","","0","0","","0"
"27274093U","17:12:09","17:12:09","1909","8","","0","0","","0"
"27274094U","18:12:09","18:12:09","1909","8","","0","0","","0"
"27274095U","19:11:55","19:11:55","1909","8","","0","0","","0"
"27274104U","18:42:55","18:42:55","1909","8","","0","0","","0"
"27274105U","19:38:55","19:38:55","1909","8","","0","0","","0"
"27274106U","20:38:40","20:38:40","1909","8","","0","0","","0"
"27274107U","21:39:40","21:39:40","1909","8","","0","0","","0"
"27274108U","22:39:40","22:39:40","1909","8","","0","0","","0"
"27274114U","20:09:40","20:09:40","1909","8","","0","0","","0"
"27274115U","21:10:40","21:10:40","1909","8","","0","0","","0"
"27274116U","22:09:40","22:09:40","1909","8","","0","0","","0"
"27274117U","23:10:40","23:10:40","1909","8","","0","0","","0"
"27274118U","24:10:40","24:10:40","1909","8","","0","0","","0"
"27274130U","04:42:25","04:42:25","1909","8","","0","0","","0"
"27274131U","05:40:25","05:40:25","1909","8","","0","0","","0"
"27274132U","06:40:55","06:40:55","1909","8","","0","0","","0"
"27274133U","07:40:55","07:40:55","1909","8","","0","0","","0"
"27274134U","08:40:55","08:40:55","1909","8","","0","0","","0"
"27274135U","09:42:09","09:42:09","1909","8","","0","0","","0"
"27274136U","11:12:09","11:12:09","1909","8","","0","0","","0"
"27274143U","05:12:25","05:12:25","1909","8","","0","0","","0"
"27274144U","06:10:55","06:10:55","1909","8","","0","0","","0"
"27274145U","07:10:55","07:10:55","1909","8","","0","0","","0"
"27274146U","08:10:55","08:10:55","1909","8","","0","0","","0"
"27274147U","09:12:09","09:12:09","1909","8","","0","0","","0"
"27274148U","10:12:09","10:12:09","1909","8","","0","0","","0"
"27283241U","16:42:09","16:42:09","1909","8","","0","0","","0"
"27283242U","17:42:09","17:42:09","1909","8","","0","0","","0"
"27283243U","18:42:55","18:42:55","1909","8","","0","0","","0"
"27283244U","19:38:55","19:38:55","1909","8","","0","0","","0"
"27283245U","20:38:40","20:38:40","1909","8","","0","0","","0"
"27283246U","21:39:40","21:39:40","1909","8","","0","0","","0"
"27283247U","22:39:40","22:39:40","1909","8","","0","0","","0"
"27283255U","19:11:55","19:11:55","1909","8","","0","0","","0"
"27283256U","20:09:40","20:09:40","1909","8","","0","0","","0"
"27283257U","21:10:40","21:10:40","1909","8","","0","0","","0"
"27283258U","22:09:40","22:09:40","1909","8","","0","0","","0"
"27283259U","23:10:40","23:10:40","1909","8","","0","0","","0"
"27283260U","24:10:40","24:10:40","1909","8","","0","0","","0"
"27283267U","04:42:25","04:42:25","1909","8","","0","0","","0"
"27283268U","05:40:25","05:40:25","1909","8","","0","0","","0"
"27283269U","06:40:55","06:40:55","1909","8","","0","0","","0"
"27283270U","07:40:55","07:40:55","1909","8","","0","0","","0"
"27283271U","08:40:55","08:40:55","1909","8","","0","0","","0"
"27283272U","09:42:09","09:42:09","1909","8","","0","0","","0"
"27283273U","10:42:09","10:42:09","1909","8","","0","0","","0"
"27283280U","05:12:25","05:12:25","1909","8","","0","0","","0"
"27283281U","06:10:55","06:10:55","1909","8","","0","0","","0"
"27283282U","07:10:55","07:10:55","1909","8","","0","0","","0"
"27283283U","08:10:55","08:10:55","1909","8","","0","0","","0"
"27283284U","09:12:09","09:12:09","1909","8","","0","0","","0"
"27283285U","10:12:09","10:12:09","1909","8","","0","0","","0"
"27283286U","11:12:09","11:12:09","1909","8","","0","0","","0"
"27283292U","11:42:09","11:42:09","1909","8","","0","0","","0"
"27283293U","12:42:09","12:42:09","1909","8","","0","0","","0"
"27283294U","13:42:09","13:42:09","1909","8","","0","0","","0"
"27283295U","14:42:09","14:42:09","1909","8","","0","0","","0"
"27283296U","15:42:09","15:42:09","1909","8","","0","0","","0"
"27283304U","12:12:09","12:12:09","1909","8","","0","0","","0"
"27283305U","13:12:09","13:12:09","1909","8","","0","0","","0"
"27283306U","14:12:09","14:12:09","1909","8","","0","0","","0"
"27283307U","15:12:09","15:12:09","1909","8","","0","0","","0"
"27283308U","16:12:09","16:12:09","1909","8","","0","0","","0"
"27283309U","17:12:09","17:12:09","1909","8","","0","0","","0"
"27283310U","18:12:09","18:12:09","1909","8","","0","0","","0"
"27291493U","06:40:55","06:40:55","1909","8","","0","0","","0"
"27291494U","07:40:55","07:40:55","1909","8","","0","0","","0"
"27291495U","08:40:55","08:40:55","1909","8","","0","0","","0"
"27291496U","09:40:55","09:40:55","1909","8","","0","0","","0"
"27291497U","10:40:55","10:40:55","1909","8","","0","0","","0"
"27291498U","11:40:55","11:40:55","1909","8","","0","0","","0"
"27291499U","12:40:55","12:40:55","1909","8","","0","0","","0"
"27291505U","13:40:55","13:40:55","1909","8","","0","0","","0"
"27291506U","14:42:09","14:42:09","1909","8","","0","0","","0"
"27291507U","15:43:09","15:43:09","1909","8","","0","0","","0"
"27291508U","16:43:09","16:43:09","1909","8","","0","0","","0"
"27291509U","17:43:09","17:43:09","1909","8","","0","0","","0"
"27291515U","18:43:09","18:43:09","1909","8","","0","0","","0"
"27291516U","19:40:55","19:40:55","1909","8","","0","0","","0"
"27291517U","20:39:40","20:39:40","1909","8","","0","0","","0"
"27291518U","21:39:40","21:39:40","1909","8","","0","0","","0"
"27291519U","22:39:40","22:39:40","1909","8","","0","0","","0"
"27291529U","06:10:55","06:10:55","1909","8","","0","0","","0"
"27291530U","07:10:55","07:10:55","1909","8","","0","0","","0"
"27291531U","08:10:55","08:10:55","1909","8","","0","0","","0"
"27291532U","09:10:55","09:10:55","1909","8","","0","0","","0"
"27291533U","10:10:55","10:10:55","1909","8","","0","0","","0"
"27291534U","11:10:55","11:10:55","1909","8","","0","0","","0"
"27291535U","12:10:55","12:10:55","1909","8","","0","0","","0"
"27291536U","13:10:55","13:10:55","1909","8","","0","0","","0"
"27291537U","14:10:55","14:10:55","1909","8","","0","0","","0"
"27291538U","15:12:09","15:12:09","1909","8","","0","0","","0"
"27291544U","16:13:09","16:13:09","1909","8","","0","0","","0"
"27291545U","17:13:09","17:13:09","1909","8","","0","0","","0"
"27291546U","18:13:09","18:13:09","1909","8","","0","0","","0"
"27291547U","19:11:55","19:11:55","1909","8","","0","0","","0"
"27291548U","20:09:40","20:09:40","1909","8","","0","0","","0"
"27291554U","21:10:40","21:10:40","1909","8","","0","0","","0"
"27291555U","22:09:40","22:09:40","1909","8","","0","0","","0"
"27291556U","23:10:40","23:10:40","1909","8","","0","0","","0"
"27291557U","24:10:40","24:10:40","1909","8","","0","0","","0"
"23854182U","14:23:21","14:23:21","1909","9","","0","0","","0"
"23854184U","16:23:21","16:23:21","1909","9","","0","0","","0"
