"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357338U","10:10:00","10:10:00","2721","1","","0","0","","1"
"27357339U","12:33:00","12:33:00","2721","1","","0","0","","1"
"27357340U","14:57:00","14:57:00","2721","1","","0","0","","1"
"27357341U","17:24:00","17:24:00","2721","1","","0","0","","1"
"27357351U","05:58:00","05:58:00","2721","1","","0","0","","1"
"27357352U","08:11:00","08:11:00","2721","1","","0","0","","1"
"27357353U","10:23:00","10:23:00","2721","1","","0","0","","1"
"27357354U","12:46:00","12:46:00","2721","1","","0","0","","1"
"27357355U","15:09:00","15:09:00","2721","1","","0","0","","1"
"27357356U","17:36:00","17:36:00","2721","1","","0","0","","1"
"27357357U","20:03:00","20:03:00","2721","1","","0","0","","1"
"27357364U","08:33:00","08:33:00","2721","1","","0","0","","1"
"27357365U","10:49:00","10:49:00","2721","1","","0","0","","1"
"27357366U","13:12:00","13:12:00","2721","1","","0","0","","1"
"27357367U","15:33:00","15:33:00","2721","1","","0","0","","1"
"27357368U","18:00:00","18:00:00","2721","1","","0","0","","1"
"27357376U","06:32:00","06:32:00","2721","1","","0","0","","1"
"27357377U","08:44:00","08:44:00","2721","1","","0","0","","1"
"27357378U","11:02:00","11:02:00","2721","1","","0","0","","1"
"27357379U","13:24:00","13:24:00","2721","1","","0","0","","1"
"27357380U","15:45:00","15:45:00","2721","1","","0","0","","1"
"27357381U","18:13:00","18:13:00","2721","1","","0","0","","1"
"27357384U","06:49:00","06:49:00","2721","1","","0","0","","1"
"27357385U","08:56:00","08:56:00","2721","1","","0","0","","1"
"27357386U","11:15:00","11:15:00","2721","1","","0","0","","1"
"27357387U","13:36:00","13:36:00","2721","1","","0","0","","1"
"27357388U","15:58:00","15:58:00","2721","1","","0","0","","1"
"27357389U","18:26:00","18:26:00","2721","1","","0","0","","1"
"27357390U","21:00:00","21:00:00","2721","1","","0","0","","1"
"27357391U","23:13:00","23:13:00","2721","1","","0","0","","1"
"27357392U","04:55:00","04:55:00","2721","1","","0","0","","1"
"27357403U","05:16:00","05:16:00","2721","1","","0","0","","1"
"27357404U","07:03:00","07:03:00","2721","1","","0","0","","1"
"27357405U","09:08:00","09:08:00","2721","1","","0","0","","1"
"27357406U","11:28:00","11:28:00","2721","1","","0","0","","1"
"27357415U","13:49:00","13:49:00","2721","1","","0","0","","1"
"27357416U","16:11:00","16:11:00","2721","1","","0","0","","1"
"27357417U","18:39:00","18:39:00","2721","1","","0","0","","1"
"27357426U","05:37:00","05:37:00","2721","1","","0","0","","1"
"27357427U","07:37:00","07:37:00","2721","1","","0","0","","1"
"27357428U","09:44:00","09:44:00","2721","1","","0","0","","1"
"27357429U","12:07:00","12:07:00","2721","1","","0","0","","1"
"27357430U","14:34:00","14:34:00","2721","1","","0","0","","1"
"27357431U","16:59:00","16:59:00","2721","1","","0","0","","1"
"27357432U","19:30:00","19:30:00","2721","1","","0","0","","1"
"27357435U","14:12:00","14:12:00","2721","1","","0","0","","1"
"27357436U","16:35:00","16:35:00","2721","1","","0","0","","1"
"27357437U","19:03:00","19:03:00","2721","1","","0","0","","1"
"27357438U","21:33:00","21:33:00","2721","1","","0","0","","1"
"27357439U","23:47:00","23:47:00","2721","1","","0","0","","1"
"27280237U","06:59:00","06:59:00","2721","45","","0","0","","1"
"27280238U","09:20:00","09:20:00","2721","45","","0","0","","1"
"27280248U","07:17:00","07:17:00","2721","45","","0","0","","1"
"27280249U","09:45:00","09:45:00","2721","45","","0","0","","1"
"27280250U","12:15:00","12:15:00","2721","45","","0","0","","1"
"27280251U","14:40:00","14:40:00","2721","45","","0","0","","1"
"27280252U","17:05:00","17:05:00","2721","45","","0","0","","1"
"27280253U","19:30:00","19:30:00","2721","45","","0","0","","1"
"27280254U","21:54:00","21:54:00","2721","45","","0","0","","1"
"27280255U","23:54:00","23:54:00","2721","45","","0","0","","1"
"27280258U","07:49:00","07:49:00","2721","45","","0","0","","1"
"27280259U","10:13:00","10:13:00","2721","45","","0","0","","1"
"27280269U","05:54:00","05:54:00","2721","45","","0","0","","1"
"27280270U","08:01:00","08:01:00","2721","45","","0","0","","1"
"27280271U","10:26:00","10:26:00","2721","45","","0","0","","1"
"27280272U","12:51:00","12:51:00","2721","45","","0","0","","1"
"27280273U","15:16:00","15:16:00","2721","45","","0","0","","1"
"27280274U","17:43:00","17:43:00","2721","45","","0","0","","1"
"27280275U","20:09:00","20:09:00","2721","45","","0","0","","1"
"27280276U","22:24:00","22:24:00","2721","45","","0","0","","1"
"27280277U","24:24:00","24:24:00","2721","45","","0","0","","1"
"27280286U","08:28:00","08:28:00","2721","45","","0","0","","1"
"27280287U","10:54:00","10:54:00","2721","45","","0","0","","1"
"27280288U","13:27:00","13:27:00","2721","45","","0","0","","1"
"27280289U","15:52:00","15:52:00","2721","45","","0","0","","1"
"27280290U","18:19:00","18:19:00","2721","45","","0","0","","1"
"27280291U","20:44:00","20:44:00","2721","45","","0","0","","1"
"27280292U","22:54:00","22:54:00","2721","45","","0","0","","1"
"27280293U","24:54:00","24:54:00","2721","45","","0","0","","1"
"27280297U","06:16:00","06:16:00","2721","45","","0","0","","1"
"27280298U","08:41:00","08:41:00","2721","45","","0","0","","1"
"27280299U","11:07:00","11:07:00","2721","45","","0","0","","1"
"27280308U","06:38:00","06:38:00","2721","45","","0","0","","1"
"27280309U","08:56:00","08:56:00","2721","45","","0","0","","1"
"27280310U","11:21:00","11:21:00","2721","45","","0","0","","1"
"27280311U","13:46:00","13:46:00","2721","45","","0","0","","1"
"27280312U","16:11:00","16:11:00","2721","45","","0","0","","1"
"27280313U","18:38:00","18:38:00","2721","45","","0","0","","1"
"27280314U","21:03:00","21:03:00","2721","45","","0","0","","1"
"27280324U","09:08:00","09:08:00","2721","45","","0","0","","1"
"27280325U","11:39:00","11:39:00","2721","45","","0","0","","1"
"27280326U","14:04:00","14:04:00","2721","45","","0","0","","1"
"27280327U","16:29:00","16:29:00","2721","45","","0","0","","1"
"27280328U","18:56:00","18:56:00","2721","45","","0","0","","1"
"27280329U","21:25:00","21:25:00","2721","45","","0","0","","1"
"27280330U","23:24:00","23:24:00","2721","45","","0","0","","1"
"27280339U","09:32:00","09:32:00","2721","45","","0","0","","1"
"27280340U","11:57:00","11:57:00","2721","45","","0","0","","1"
"27280341U","14:22:00","14:22:00","2721","45","","0","0","","1"
"27280342U","16:47:00","16:47:00","2721","45","","0","0","","1"
"27280343U","19:14:00","19:14:00","2721","45","","0","0","","1"
"27280353U","07:35:00","07:35:00","2721","45","","0","0","","1"
"27280354U","09:59:00","09:59:00","2721","45","","0","0","","1"
"27280355U","12:33:00","12:33:00","2721","45","","0","0","","1"
"27280356U","14:58:00","14:58:00","2721","45","","0","0","","1"
"27280357U","17:25:00","17:25:00","2721","45","","0","0","","1"
"27280358U","19:50:00","19:50:00","2721","45","","0","0","","1"
"27280366U","08:15:00","08:15:00","2721","45","","0","0","","1"
"27280367U","10:41:00","10:41:00","2721","45","","0","0","","1"
"27280368U","13:09:00","13:09:00","2721","45","","0","0","","1"
"27280369U","15:34:00","15:34:00","2721","45","","0","0","","1"
"27280370U","18:01:00","18:01:00","2721","45","","0","0","","1"
"27280371U","20:27:00","20:27:00","2721","45","","0","0","","1"
"27288657U","07:14:00","07:14:00","2721","45","","0","0","","1"
"27288658U","09:24:00","09:24:00","2721","45","","0","0","","1"
"27288659U","11:36:00","11:36:00","2721","45","","0","0","","1"
"27288660U","13:47:00","13:47:00","2721","45","","0","0","","1"
"27288661U","15:58:00","15:58:00","2721","45","","0","0","","1"
"27288662U","18:12:00","18:12:00","2721","45","","0","0","","1"
"27288663U","20:34:00","20:34:00","2721","45","","0","0","","1"
"27288674U","05:54:00","05:54:00","2721","45","","0","0","","1"
"27288675U","07:48:00","07:48:00","2721","45","","0","0","","1"
"27288676U","09:58:00","09:58:00","2721","45","","0","0","","1"
"27288677U","12:09:00","12:09:00","2721","45","","0","0","","1"
"27288678U","14:20:00","14:20:00","2721","45","","0","0","","1"
"27288679U","16:32:00","16:32:00","2721","45","","0","0","","1"
"27288680U","18:45:00","18:45:00","2721","45","","0","0","","1"
"27288681U","20:56:00","20:56:00","2721","45","","0","0","","1"
"27288682U","22:54:00","22:54:00","2721","45","","0","0","","1"
"27288683U","24:54:00","24:54:00","2721","45","","0","0","","1"
"27288693U","06:16:00","06:16:00","2721","45","","0","0","","1"
"27288694U","08:20:00","08:20:00","2721","45","","0","0","","1"
"27288695U","10:30:00","10:30:00","2721","45","","0","0","","1"
"27288696U","12:40:00","12:40:00","2721","45","","0","0","","1"
"27288697U","14:51:00","14:51:00","2721","45","","0","0","","1"
"27288698U","17:04:00","17:04:00","2721","45","","0","0","","1"
"27288699U","19:16:00","19:16:00","2721","45","","0","0","","1"
"27288708U","06:38:00","06:38:00","2721","45","","0","0","","1"
"27288709U","08:34:00","08:34:00","2721","45","","0","0","","1"
"27288710U","10:46:00","10:46:00","2721","45","","0","0","","1"
"27288711U","12:56:00","12:56:00","2721","45","","0","0","","1"
"27288712U","15:07:00","15:07:00","2721","45","","0","0","","1"
"27288713U","17:21:00","17:21:00","2721","45","","0","0","","1"
"27288714U","19:33:00","19:33:00","2721","45","","0","0","","1"
"27288725U","08:50:00","08:50:00","2721","45","","0","0","","1"
"27288726U","11:03:00","11:03:00","2721","45","","0","0","","1"
"27288727U","13:13:00","13:13:00","2721","45","","0","0","","1"
"27288728U","15:24:00","15:24:00","2721","45","","0","0","","1"
"27288729U","17:38:00","17:38:00","2721","45","","0","0","","1"
"27288730U","19:51:00","19:51:00","2721","45","","0","0","","1"
"27288731U","21:54:00","21:54:00","2721","45","","0","0","","1"
"27288732U","23:54:00","23:54:00","2721","45","","0","0","","1"
"27288742U","07:31:00","07:31:00","2721","45","","0","0","","1"
"27288743U","09:41:00","09:41:00","2721","45","","0","0","","1"
"27288744U","11:53:00","11:53:00","2721","45","","0","0","","1"
"27288745U","14:04:00","14:04:00","2721","45","","0","0","","1"
"27288746U","16:16:00","16:16:00","2721","45","","0","0","","1"
"27288747U","18:29:00","18:29:00","2721","45","","0","0","","1"
"27288758U","08:04:00","08:04:00","2721","45","","0","0","","1"
"27288759U","10:14:00","10:14:00","2721","45","","0","0","","1"
"27288760U","12:24:00","12:24:00","2721","45","","0","0","","1"
"27288761U","14:35:00","14:35:00","2721","45","","0","0","","1"
"27288762U","16:48:00","16:48:00","2721","45","","0","0","","1"
"27288763U","19:01:00","19:01:00","2721","45","","0","0","","1"
"27288764U","21:25:00","21:25:00","2721","45","","0","0","","1"
"27288765U","23:24:00","23:24:00","2721","45","","0","0","","1"
"27288775U","06:59:00","06:59:00","2721","45","","0","0","","1"
"27288776U","09:08:00","09:08:00","2721","45","","0","0","","1"
"27288777U","11:20:00","11:20:00","2721","45","","0","0","","1"
"27288778U","13:30:00","13:30:00","2721","45","","0","0","","1"
"27288779U","15:41:00","15:41:00","2721","45","","0","0","","1"
"27288780U","17:55:00","17:55:00","2721","45","","0","0","","1"
"27288781U","20:13:00","20:13:00","2721","45","","0","0","","1"
"27288782U","22:24:00","22:24:00","2721","45","","0","0","","1"
"27288783U","24:24:00","24:24:00","2721","45","","0","0","","1"
"27295407U","06:50:00","06:50:00","2721","45","","0","0","","1"
"27295408U","08:40:00","08:40:00","2721","45","","0","0","","1"
"27295409U","10:43:00","10:43:00","2721","45","","0","0","","1"
"27295410U","12:46:00","12:46:00","2721","45","","0","0","","1"
"27295411U","14:49:00","14:49:00","2721","45","","0","0","","1"
"27295412U","16:52:00","16:52:00","2721","45","","0","0","","1"
"27295413U","18:57:00","18:57:00","2721","45","","0","0","","1"
"27295414U","20:55:00","20:55:00","2721","45","","0","0","","1"
"27295415U","22:54:00","22:54:00","2721","45","","0","0","","1"
"27295416U","24:54:00","24:54:00","2721","45","","0","0","","1"
"27295426U","09:06:00","09:06:00","2721","45","","0","0","","1"
"27295427U","11:07:00","11:07:00","2721","45","","0","0","","1"
"27295428U","13:10:00","13:10:00","2721","45","","0","0","","1"
"27295429U","15:13:00","15:13:00","2721","45","","0","0","","1"
"27295430U","17:16:00","17:16:00","2721","45","","0","0","","1"
"27295431U","19:27:00","19:27:00","2721","45","","0","0","","1"
"27295432U","21:25:00","21:25:00","2721","45","","0","0","","1"
"27295433U","23:24:00","23:24:00","2721","45","","0","0","","1"
"27295444U","07:17:00","07:17:00","2721","45","","0","0","","1"
"27295445U","09:30:00","09:30:00","2721","45","","0","0","","1"
"27295446U","11:32:00","11:32:00","2721","45","","0","0","","1"
"27295447U","13:35:00","13:35:00","2721","45","","0","0","","1"
"27295448U","15:38:00","15:38:00","2721","45","","0","0","","1"
"27295449U","17:41:00","17:41:00","2721","45","","0","0","","1"
"27295450U","19:57:00","19:57:00","2721","45","","0","0","","1"
"27295451U","21:55:00","21:55:00","2721","45","","0","0","","1"
"27295452U","23:54:00","23:54:00","2721","45","","0","0","","1"
"27295463U","07:45:00","07:45:00","2721","45","","0","0","","1"
"27295464U","09:54:00","09:54:00","2721","45","","0","0","","1"
"27295465U","11:57:00","11:57:00","2721","45","","0","0","","1"
"27295466U","14:00:00","14:00:00","2721","45","","0","0","","1"
"27295467U","16:03:00","16:03:00","2721","45","","0","0","","1"
"27295468U","18:06:00","18:06:00","2721","45","","0","0","","1"
"27295469U","20:26:00","20:26:00","2721","45","","0","0","","1"
"27295470U","22:24:00","22:24:00","2721","45","","0","0","","1"
"27295471U","24:24:00","24:24:00","2721","45","","0","0","","1"
"27295480U","08:12:00","08:12:00","2721","45","","0","0","","1"
"27295481U","10:18:00","10:18:00","2721","45","","0","0","","1"
"27295482U","12:21:00","12:21:00","2721","45","","0","0","","1"
"27295483U","14:24:00","14:24:00","2721","45","","0","0","","1"
"27295484U","16:27:00","16:27:00","2721","45","","0","0","","1"
"27295485U","18:30:00","18:30:00","2721","45","","0","0","","1"
"27330859U","09:11:00","09:11:00","2721","45","","0","0","","1"
"27330860U","11:40:00","11:40:00","2721","45","","0","0","","1"
"27330861U","14:08:00","14:08:00","2721","45","","0","0","","1"
"27330862U","16:38:00","16:38:00","2721","45","","0","0","","1"
"27330863U","19:25:00","19:25:00","2721","45","","0","0","","1"
"27330864U","07:14:00","07:14:00","2721","45","","0","0","","1"
"27330865U","09:52:00","09:52:00","2721","45","","0","0","","1"
"27330866U","12:15:00","12:15:00","2721","45","","0","0","","1"
"27330867U","14:44:00","14:44:00","2721","45","","0","0","","1"
"27330868U","17:19:00","17:19:00","2721","45","","0","0","","1"
"27330869U","20:04:00","20:04:00","2721","45","","0","0","","1"
"27330876U","07:38:00","07:38:00","2721","45","","0","0","","1"
"27330877U","10:24:00","10:24:00","2721","45","","0","0","","1"
"27330878U","12:53:00","12:53:00","2721","45","","0","0","","1"
"27330879U","15:21:00","15:21:00","2721","45","","0","0","","1"
"27330880U","18:09:00","18:09:00","2721","45","","0","0","","1"
"27330881U","20:48:00","20:48:00","2721","45","","0","0","","1"
"27330882U","23:05:00","23:05:00","2721","45","","0","0","","1"
"27330883U","25:13:00","25:13:00","2721","45","","0","0","","1"
"27330900U","05:56:00","05:56:00","2721","45","","0","0","","1"
"27330901U","08:10:00","08:10:00","2721","45","","0","0","","1"
"27330902U","10:52:00","10:52:00","2721","45","","0","0","","1"
"27330903U","13:19:00","13:19:00","2721","45","","0","0","","1"
"27330904U","15:47:00","15:47:00","2721","45","","0","0","","1"
"27330905U","18:34:00","18:34:00","2721","45","","0","0","","1"
"27330909U","08:21:00","08:21:00","2721","45","","0","0","","1"
"27330916U","08:31:00","08:31:00","2721","45","","0","0","","1"
"27330917U","11:05:00","11:05:00","2721","45","","0","0","","1"
"27330918U","13:31:00","13:31:00","2721","45","","0","0","","1"
"27330919U","16:01:00","16:01:00","2721","45","","0","0","","1"
"27330920U","18:47:00","18:47:00","2721","45","","0","0","","1"
"27330921U","21:15:00","21:15:00","2721","45","","0","0","","1"
"27330929U","06:17:00","06:17:00","2721","45","","0","0","","1"
"27330930U","08:41:00","08:41:00","2721","45","","0","0","","1"
"27330931U","11:16:00","11:16:00","2721","45","","0","0","","1"
"27330932U","13:43:00","13:43:00","2721","45","","0","0","","1"
"27330933U","16:13:00","16:13:00","2721","45","","0","0","","1"
"27330934U","19:00:00","19:00:00","2721","45","","0","0","","1"
"27330938U","08:51:00","08:51:00","2721","45","","0","0","","1"
"27330947U","09:01:00","09:01:00","2721","45","","0","0","","1"
"27330948U","11:28:00","11:28:00","2721","45","","0","0","","1"
"27330949U","13:56:00","13:56:00","2721","45","","0","0","","1"
"27330950U","16:25:00","16:25:00","2721","45","","0","0","","1"
"27330951U","19:13:00","19:13:00","2721","45","","0","0","","1"
"27330952U","21:32:00","21:32:00","2721","45","","0","0","","1"
"27330953U","23:35:00","23:35:00","2721","45","","0","0","","1"
"27330954U","14:31:00","14:31:00","2721","45","","0","0","","1"
"27330955U","17:06:00","17:06:00","2721","45","","0","0","","1"
"27330956U","19:53:00","19:53:00","2721","45","","0","0","","1"
"27330965U","06:55:00","06:55:00","2721","45","","0","0","","1"
"27330966U","09:31:00","09:31:00","2721","45","","0","0","","1"
"27330967U","12:04:00","12:04:00","2721","45","","0","0","","1"
"27330968U","07:53:00","07:53:00","2721","45","","0","0","","1"
"27330969U","10:39:00","10:39:00","2721","45","","0","0","","1"
"27330970U","13:06:00","13:06:00","2721","45","","0","0","","1"
"27330971U","15:34:00","15:34:00","2721","45","","0","0","","1"
"27330972U","18:21:00","18:21:00","2721","45","","0","0","","1"
"27330973U","20:58:00","20:58:00","2721","45","","0","0","","1"
"27330980U","17:58:00","17:58:00","2721","45","","0","0","","1"
"27330981U","20:35:00","20:35:00","2721","45","","0","0","","1"
"27330994U","06:38:00","06:38:00","2721","45","","0","0","","1"
"27330995U","09:21:00","09:21:00","2721","45","","0","0","","1"
"27330996U","11:52:00","11:52:00","2721","45","","0","0","","1"
"27330997U","14:19:00","14:19:00","2721","45","","0","0","","1"
"27330998U","16:51:00","16:51:00","2721","45","","0","0","","1"
"27330999U","19:39:00","19:39:00","2721","45","","0","0","","1"
"27331000U","21:57:00","21:57:00","2721","45","","0","0","","1"
"27331001U","24:07:00","24:07:00","2721","45","","0","0","","1"
"27331002U","09:41:00","09:41:00","2721","45","","0","0","","1"
"27331005U","10:02:00","10:02:00","2721","45","","0","0","","1"
"27331006U","12:27:00","12:27:00","2721","45","","0","0","","1"
"27331007U","14:56:00","14:56:00","2721","45","","0","0","","1"
"27331008U","17:31:00","17:31:00","2721","45","","0","0","","1"
"27331009U","20:14:00","20:14:00","2721","45","","0","0","","1"
"27331016U","10:13:00","10:13:00","2721","45","","0","0","","1"
"27331017U","12:40:00","12:40:00","2721","45","","0","0","","1"
"27331018U","15:08:00","15:08:00","2721","45","","0","0","","1"
"27331019U","17:47:00","17:47:00","2721","45","","0","0","","1"
"27331020U","20:23:00","20:23:00","2721","45","","0","0","","1"
"27331021U","22:31:00","22:31:00","2721","45","","0","0","","1"
"27331022U","24:40:00","24:40:00","2721","45","","0","0","","1"
"27340373U","09:27:00","09:27:00","2721","45","","0","0","","1"
"27340374U","11:49:00","11:49:00","2721","45","","0","0","","1"
"27340375U","14:18:00","14:18:00","2721","45","","0","0","","1"
"27340376U","16:42:00","16:42:00","2721","45","","0","0","","1"
"27340377U","19:09:00","19:09:00","2721","45","","0","0","","1"
"27340384U","09:52:00","09:52:00","2721","45","","0","0","","1"
"27340385U","12:15:00","12:15:00","2721","45","","0","0","","1"
"27340386U","14:40:00","14:40:00","2721","45","","0","0","","1"
"27340387U","17:06:00","17:06:00","2721","45","","0","0","","1"
"27340388U","19:34:00","19:34:00","2721","45","","0","0","","1"
"27340389U","22:00:00","22:00:00","2721","45","","0","0","","1"
"27340390U","24:16:00","24:16:00","2721","45","","0","0","","1"
"27340399U","08:14:00","08:14:00","2721","45","","0","0","","1"
"27340400U","10:31:00","10:31:00","2721","45","","0","0","","1"
"27340401U","12:54:00","12:54:00","2721","45","","0","0","","1"
"27340402U","15:13:00","15:13:00","2721","45","","0","0","","1"
"27340403U","17:43:00","17:43:00","2721","45","","0","0","","1"
"27340404U","20:10:00","20:10:00","2721","45","","0","0","","1"
"27340405U","22:34:00","22:34:00","2721","45","","0","0","","1"
"27340406U","24:49:00","24:49:00","2721","45","","0","0","","1"
"27340416U","07:10:00","07:10:00","2721","45","","0","0","","1"
"27340417U","09:16:00","09:16:00","2721","45","","0","0","","1"
"27340418U","11:36:00","11:36:00","2721","45","","0","0","","1"
"27340419U","13:56:00","13:56:00","2721","45","","0","0","","1"
"27340420U","16:18:00","16:18:00","2721","45","","0","0","","1"
"27340421U","18:46:00","18:46:00","2721","45","","0","0","","1"
"27340422U","21:08:00","21:08:00","2721","45","","0","0","","1"
"27340430U","07:46:00","07:46:00","2721","45","","0","0","","1"
"27340431U","10:04:00","10:04:00","2721","45","","0","0","","1"
"27340432U","12:28:00","12:28:00","2721","45","","0","0","","1"
"27340433U","14:51:00","14:51:00","2721","45","","0","0","","1"
"27340434U","17:19:00","17:19:00","2721","45","","0","0","","1"
"27340435U","19:47:00","19:47:00","2721","45","","0","0","","1"
"27340441U","10:17:00","10:17:00","2721","45","","0","0","","1"
"27340442U","12:41:00","12:41:00","2721","45","","0","0","","1"
"27340443U","15:02:00","15:02:00","2721","45","","0","0","","1"
"27340444U","17:31:00","17:31:00","2721","45","","0","0","","1"
"27340445U","19:58:00","19:58:00","2721","45","","0","0","","1"
"27340448U","05:53:00","05:53:00","2721","45","","0","0","","1"
"27340449U","08:01:00","08:01:00","2721","45","","0","0","","1"
"27340457U","08:28:00","08:28:00","2721","45","","0","0","","1"
"27340458U","10:43:00","10:43:00","2721","45","","0","0","","1"
"27340459U","13:07:00","13:07:00","2721","45","","0","0","","1"
"27340460U","15:26:00","15:26:00","2721","45","","0","0","","1"
"27340461U","17:55:00","17:55:00","2721","45","","0","0","","1"
"27340462U","20:22:00","20:22:00","2721","45","","0","0","","1"
"27340469U","06:13:00","06:13:00","2721","45","","0","0","","1"
"27340470U","08:39:00","08:39:00","2721","45","","0","0","","1"
"27340471U","10:56:00","10:56:00","2721","45","","0","0","","1"
"27340472U","13:19:00","13:19:00","2721","45","","0","0","","1"
"27340473U","15:39:00","15:39:00","2721","45","","0","0","","1"
"27340474U","20:35:00","20:35:00","2721","45","","0","0","","1"
"27340482U","18:08:00","18:08:00","2721","45","","0","0","","1"
"27340493U","06:34:00","06:34:00","2721","45","","0","0","","1"
"27340494U","08:51:00","08:51:00","2721","45","","0","0","","1"
"27340495U","11:10:00","11:10:00","2721","45","","0","0","","1"
"27340496U","13:31:00","13:31:00","2721","45","","0","0","","1"
"27340497U","15:52:00","15:52:00","2721","45","","0","0","","1"
"27340498U","18:21:00","18:21:00","2721","45","","0","0","","1"
"27340499U","20:51:00","20:51:00","2721","45","","0","0","","1"
"27340500U","23:09:00","23:09:00","2721","45","","0","0","","1"
"27340501U","25:22:00","25:22:00","2721","45","","0","0","","1"
"27340508U","06:52:00","06:52:00","2721","45","","0","0","","1"
"27340509U","09:03:00","09:03:00","2721","45","","0","0","","1"
"27340510U","11:23:00","11:23:00","2721","45","","0","0","","1"
"27340511U","13:44:00","13:44:00","2721","45","","0","0","","1"
"27340512U","16:06:00","16:06:00","2721","45","","0","0","","1"
"27340513U","18:34:00","18:34:00","2721","45","","0","0","","1"
"27340519U","07:29:00","07:29:00","2721","45","","0","0","","1"
"27340520U","09:39:00","09:39:00","2721","45","","0","0","","1"
"27340521U","12:02:00","12:02:00","2721","45","","0","0","","1"
"27340522U","14:29:00","14:29:00","2721","45","","0","0","","1"
"27340523U","16:54:00","16:54:00","2721","45","","0","0","","1"
"27340524U","19:22:00","19:22:00","2721","45","","0","0","","1"
"27340532U","14:07:00","14:07:00","2721","45","","0","0","","1"
"27340533U","16:30:00","16:30:00","2721","45","","0","0","","1"
"27340539U","18:58:00","18:58:00","2721","45","","0","0","","1"
"27340540U","21:28:00","21:28:00","2721","45","","0","0","","1"
"27340541U","23:42:00","23:42:00","2721","45","","0","0","","1"
"27347736U","07:01:00","07:01:00","2721","45","","0","0","","1"
"27347737U","08:52:00","08:52:00","2721","45","","0","0","","1"
"27347738U","10:58:00","10:58:00","2721","45","","0","0","","1"
"27347739U","13:17:00","13:17:00","2721","45","","0","0","","1"
"27347740U","15:32:00","15:32:00","2721","45","","0","0","","1"
"27347741U","17:53:00","17:53:00","2721","45","","0","0","","1"
"27347742U","20:18:00","20:18:00","2721","45","","0","0","","1"
"27347743U","22:31:00","22:31:00","2721","45","","0","0","","1"
"27347744U","24:40:00","24:40:00","2721","45","","0","0","","1"
"27347750U","15:49:00","15:49:00","2721","45","","0","0","","1"
"27347751U","18:11:00","18:11:00","2721","45","","0","0","","1"
"27347752U","20:41:00","20:41:00","2721","45","","0","0","","1"
"27347753U","23:05:00","23:05:00","2721","45","","0","0","","1"
"27347754U","25:13:00","25:13:00","2721","45","","0","0","","1"
"27347763U","07:23:00","07:23:00","2721","45","","0","0","","1"
"27347764U","09:15:00","09:15:00","2721","45","","0","0","","1"
"27347765U","11:22:00","11:22:00","2721","45","","0","0","","1"
"27347766U","13:39:00","13:39:00","2721","45","","0","0","","1"
"27347767U","16:06:00","16:06:00","2721","45","","0","0","","1"
"27347768U","18:30:00","18:30:00","2721","45","","0","0","","1"
"27347770U","07:45:00","07:45:00","2721","45","","0","0","","1"
"27347771U","09:40:00","09:40:00","2721","45","","0","0","","1"
"27347772U","11:46:00","11:46:00","2721","45","","0","0","","1"
"27347773U","14:01:00","14:01:00","2721","45","","0","0","","1"
"27347774U","16:23:00","16:23:00","2721","45","","0","0","","1"
"27347775U","18:47:00","18:47:00","2721","45","","0","0","","1"
"27347776U","21:03:00","21:03:00","2721","45","","0","0","","1"
"27347786U","12:10:00","12:10:00","2721","45","","0","0","","1"
"27347787U","14:23:00","14:23:00","2721","45","","0","0","","1"
"27347788U","16:41:00","16:41:00","2721","45","","0","0","","1"
"27347789U","19:05:00","19:05:00","2721","45","","0","0","","1"
"27347790U","21:27:00","21:27:00","2721","45","","0","0","","1"
"27347791U","23:35:00","23:35:00","2721","45","","0","0","","1"
"27347800U","16:59:00","16:59:00","2721","45","","0","0","","1"
"27347801U","19:22:00","19:22:00","2721","45","","0","0","","1"
"27347802U","21:57:00","21:57:00","2721","45","","0","0","","1"
"27347803U","24:07:00","24:07:00","2721","45","","0","0","","1"
"27347810U","08:07:00","08:07:00","2721","45","","0","0","","1"
"27347811U","10:03:00","10:03:00","2721","45","","0","0","","1"
"27347812U","12:34:00","12:34:00","2721","45","","0","0","","1"
"27347813U","14:45:00","14:45:00","2721","45","","0","0","","1"
"27347814U","17:17:00","17:17:00","2721","45","","0","0","","1"
"27347815U","19:39:00","19:39:00","2721","45","","0","0","","1"
"27347832U","08:29:00","08:29:00","2721","45","","0","0","","1"
"27347833U","10:31:00","10:31:00","2721","45","","0","0","","1"
"27347834U","12:56:00","12:56:00","2721","45","","0","0","","1"
"27347835U","15:08:00","15:08:00","2721","45","","0","0","","1"
"27347836U","17:35:00","17:35:00","2721","45","","0","0","","1"
"27347837U","19:56:00","19:56:00","2721","45","","0","0","","1"
"27357274U","09:27:00","09:27:00","2721","45","","0","0","","1"
"27357275U","11:49:00","11:49:00","2721","45","","0","0","","1"
"27357276U","14:18:00","14:18:00","2721","45","","0","0","","1"
"27357277U","16:42:00","16:42:00","2721","45","","0","0","","1"
"27357278U","19:09:00","19:09:00","2721","45","","0","0","","1"
"27357285U","09:52:00","09:52:00","2721","45","","0","0","","1"
"27357286U","12:15:00","12:15:00","2721","45","","0","0","","1"
"27357287U","14:40:00","14:40:00","2721","45","","0","0","","1"
"27357288U","17:06:00","17:06:00","2721","45","","0","0","","1"
