"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335088U","17:13:47","17:13:47","2824","14","","0","0","","0"
"27335089U","18:11:47","18:11:47","2824","14","","0","0","","0"
"27335090U","19:09:47","19:09:47","2824","14","","0","0","","0"
"27335109U","20:10:05","20:10:05","2824","14","","0","0","","0"
"27335110U","21:04:23","21:04:23","2824","14","","0","0","","0"
"27335126U","06:56:23","06:56:23","2824","14","","0","0","","0"
"27335127U","07:46:23","07:46:23","2824","14","","0","0","","0"
"27335128U","08:38:05","08:38:05","2824","14","","0","0","","0"
"27335129U","09:32:47","09:32:47","2824","14","","0","0","","0"
"27335130U","10:32:47","10:32:47","2824","14","","0","0","","0"
"27335131U","11:34:47","11:34:47","2824","14","","0","0","","0"
"27335132U","12:37:47","12:37:47","2824","14","","0","0","","0"
"27335133U","13:34:47","13:34:47","2824","14","","0","0","","0"
"27335134U","14:31:47","14:31:47","2824","14","","0","0","","0"
"27335135U","15:28:47","15:28:47","2824","14","","0","0","","0"
"27335136U","16:25:47","16:25:47","2824","14","","0","0","","0"
"27335137U","17:23:47","17:23:47","2824","14","","0","0","","0"
"27335138U","18:21:47","18:21:47","2824","14","","0","0","","0"
"27335139U","19:19:47","19:19:47","2824","14","","0","0","","0"
"27335140U","20:19:05","20:19:05","2824","14","","0","0","","0"
"27335141U","24:50:59","24:50:59","2824","14","","0","0","","0"
"27335142U","25:36:59","25:36:59","2824","14","","0","0","","0"
"27335161U","09:42:47","09:42:47","2824","14","","0","0","","0"
"27335162U","10:42:47","10:42:47","2824","14","","0","0","","0"
"27335163U","11:45:47","11:45:47","2824","14","","0","0","","0"
"27335164U","12:47:47","12:47:47","2824","14","","0","0","","0"
"27335165U","13:43:47","13:43:47","2824","14","","0","0","","0"
"27335166U","14:40:47","14:40:47","2824","14","","0","0","","0"
"27335167U","15:37:47","15:37:47","2824","14","","0","0","","0"
"27335168U","16:35:47","16:35:47","2824","14","","0","0","","0"
"27335169U","17:33:47","17:33:47","2824","14","","0","0","","0"
"27335170U","18:31:47","18:31:47","2824","14","","0","0","","0"
"27335171U","19:29:47","19:29:47","2824","14","","0","0","","0"
"27335172U","20:29:05","20:29:05","2824","14","","0","0","","0"
"27335173U","21:18:23","21:18:23","2824","14","","0","0","","0"
"27335174U","22:11:23","22:11:23","2824","14","","0","0","","0"
"27335175U","23:05:59","23:05:59","2824","14","","0","0","","0"
"27335176U","23:55:59","23:55:59","2824","14","","0","0","","0"
"27335177U","05:25:41","05:25:41","2824","14","","0","0","","0"
"27335178U","06:14:23","06:14:23","2824","14","","0","0","","0"
"27335179U","07:06:23","07:06:23","2824","14","","0","0","","0"
"27335180U","07:56:23","07:56:23","2824","14","","0","0","","0"
"27335181U","08:49:05","08:49:05","2824","14","","0","0","","0"
"27335182U","09:52:47","09:52:47","2824","14","","0","0","","0"
"27335183U","10:52:47","10:52:47","2824","14","","0","0","","0"
"27335184U","11:55:47","11:55:47","2824","14","","0","0","","0"
"27335185U","12:57:47","12:57:47","2824","14","","0","0","","0"
"27335186U","13:53:47","13:53:47","2824","14","","0","0","","0"
"27335187U","14:50:47","14:50:47","2824","14","","0","0","","0"
"27335188U","15:47:47","15:47:47","2824","14","","0","0","","0"
"27335189U","16:45:47","16:45:47","2824","14","","0","0","","0"
"27335190U","17:43:47","17:43:47","2824","14","","0","0","","0"
"27335191U","18:41:47","18:41:47","2824","14","","0","0","","0"
"27335192U","19:39:47","19:39:47","2824","14","","0","0","","0"
"27335193U","20:39:05","20:39:05","2824","14","","0","0","","0"
"27335211U","07:16:23","07:16:23","2824","14","","0","0","","0"
"27335212U","08:07:05","08:07:05","2824","14","","0","0","","0"
"27335213U","09:00:05","09:00:05","2824","14","","0","0","","0"
"27335228U","10:02:47","10:02:47","2824","14","","0","0","","0"
"27335229U","11:03:47","11:03:47","2824","14","","0","0","","0"
"27335230U","12:06:47","12:06:47","2824","14","","0","0","","0"
"27335231U","13:05:47","13:05:47","2824","14","","0","0","","0"
"27335232U","14:02:47","14:02:47","2824","14","","0","0","","0"
"27335233U","14:59:47","14:59:47","2824","14","","0","0","","0"
"27335234U","15:56:47","15:56:47","2824","14","","0","0","","0"
"27335235U","16:54:47","16:54:47","2824","14","","0","0","","0"
"27335236U","17:52:47","17:52:47","2824","14","","0","0","","0"
"27335237U","18:50:47","18:50:47","2824","14","","0","0","","0"
"27335238U","19:49:47","19:49:47","2824","14","","0","0","","0"
"27351936U","08:17:05","08:17:05","2824","14","","0","0","","0"
"27351937U","09:10:47","09:10:47","2824","14","","0","0","","0"
"27351938U","10:12:47","10:12:47","2824","14","","0","0","","0"
"27351939U","11:13:47","11:13:47","2824","14","","0","0","","0"
"27351940U","12:16:47","12:16:47","2824","14","","0","0","","0"
"27351941U","13:15:47","13:15:47","2824","14","","0","0","","0"
"27351942U","14:12:47","14:12:47","2824","14","","0","0","","0"
"27351943U","15:09:47","15:09:47","2824","14","","0","0","","0"
"27351944U","16:06:47","16:06:47","2824","14","","0","0","","0"
"27351945U","17:04:47","17:04:47","2824","14","","0","0","","0"
"27351946U","18:02:47","18:02:47","2824","14","","0","0","","0"
"27351947U","19:00:47","19:00:47","2824","14","","0","0","","0"
"27351948U","19:59:47","19:59:47","2824","14","","0","0","","0"
"27351949U","20:51:05","20:51:05","2824","14","","0","0","","0"
"27351950U","21:45:23","21:45:23","2824","14","","0","0","","0"
"27351951U","22:40:23","22:40:23","2824","14","","0","0","","0"
"27351952U","23:30:59","23:30:59","2824","14","","0","0","","0"
"27351953U","24:20:59","24:20:59","2824","14","","0","0","","0"
"27351974U","06:31:23","06:31:23","2824","14","","0","0","","0"
"27351975U","07:26:23","07:26:23","2824","14","","0","0","","0"
"27351976U","05:04:41","05:04:41","2824","14","","0","0","","0"
"27351977U","05:49:41","05:49:41","2824","14","","0","0","","0"
"27351978U","06:44:23","06:44:23","2824","14","","0","0","","0"
"27351979U","07:36:23","07:36:23","2824","14","","0","0","","0"
"27351980U","08:27:05","08:27:05","2824","14","","0","0","","0"
"27351981U","09:21:47","09:21:47","2824","14","","0","0","","0"
"27351982U","10:22:47","10:22:47","2824","14","","0","0","","0"
"27351983U","11:24:47","11:24:47","2824","14","","0","0","","0"
"27351984U","12:27:47","12:27:47","2824","14","","0","0","","0"
"27351985U","13:24:47","13:24:47","2824","14","","0","0","","0"
"27351986U","14:21:47","14:21:47","2824","14","","0","0","","0"
"27351987U","15:18:47","15:18:47","2824","14","","0","0","","0"
"27351988U","16:15:47","16:15:47","2824","14","","0","0","","0"
"27351989U","17:13:47","17:13:47","2824","14","","0","0","","0"
"27351990U","18:11:47","18:11:47","2824","14","","0","0","","0"
"27351991U","19:09:47","19:09:47","2824","14","","0","0","","0"
"27352010U","20:10:05","20:10:05","2824","14","","0","0","","0"
"27352011U","21:04:23","21:04:23","2824","14","","0","0","","0"
"27352027U","06:56:23","06:56:23","2824","14","","0","0","","0"
"27352028U","07:46:23","07:46:23","2824","14","","0","0","","0"
"27352029U","08:38:05","08:38:05","2824","14","","0","0","","0"
"27352030U","09:32:47","09:32:47","2824","14","","0","0","","0"
"27352031U","10:32:47","10:32:47","2824","14","","0","0","","0"
"27352032U","11:34:47","11:34:47","2824","14","","0","0","","0"
"27352033U","12:37:47","12:37:47","2824","14","","0","0","","0"
"27352034U","13:34:47","13:34:47","2824","14","","0","0","","0"
"27352035U","14:31:47","14:31:47","2824","14","","0","0","","0"
"27352036U","15:28:47","15:28:47","2824","14","","0","0","","0"
"27352037U","16:25:47","16:25:47","2824","14","","0","0","","0"
"27352038U","17:23:47","17:23:47","2824","14","","0","0","","0"
"27352039U","18:21:47","18:21:47","2824","14","","0","0","","0"
"27352040U","19:19:47","19:19:47","2824","14","","0","0","","0"
"27352041U","20:19:05","20:19:05","2824","14","","0","0","","0"
"27352042U","24:50:59","24:50:59","2824","14","","0","0","","0"
"27352043U","25:36:59","25:36:59","2824","14","","0","0","","0"
"27352062U","09:42:47","09:42:47","2824","14","","0","0","","0"
"27352063U","10:42:47","10:42:47","2824","14","","0","0","","0"
"27352064U","11:45:47","11:45:47","2824","14","","0","0","","0"
"27352065U","12:47:47","12:47:47","2824","14","","0","0","","0"
"27352066U","13:43:47","13:43:47","2824","14","","0","0","","0"
"27352067U","14:40:47","14:40:47","2824","14","","0","0","","0"
"27352068U","15:37:47","15:37:47","2824","14","","0","0","","0"
"27352069U","16:35:47","16:35:47","2824","14","","0","0","","0"
"27352070U","17:33:47","17:33:47","2824","14","","0","0","","0"
"27352071U","18:31:47","18:31:47","2824","14","","0","0","","0"
"27352072U","19:29:47","19:29:47","2824","14","","0","0","","0"
"27352073U","20:29:05","20:29:05","2824","14","","0","0","","0"
"27352074U","21:18:23","21:18:23","2824","14","","0","0","","0"
"27352075U","22:11:23","22:11:23","2824","14","","0","0","","0"
"27352076U","23:05:59","23:05:59","2824","14","","0","0","","0"
"27352077U","23:55:59","23:55:59","2824","14","","0","0","","0"
"27352078U","05:25:41","05:25:41","2824","14","","0","0","","0"
"27352079U","06:14:23","06:14:23","2824","14","","0","0","","0"
"27352080U","07:06:23","07:06:23","2824","14","","0","0","","0"
"27352081U","07:56:23","07:56:23","2824","14","","0","0","","0"
"27352082U","08:49:05","08:49:05","2824","14","","0","0","","0"
"27352083U","09:52:47","09:52:47","2824","14","","0","0","","0"
"27352084U","10:52:47","10:52:47","2824","14","","0","0","","0"
"27352085U","11:55:47","11:55:47","2824","14","","0","0","","0"
"27352086U","12:57:47","12:57:47","2824","14","","0","0","","0"
"27352087U","13:53:47","13:53:47","2824","14","","0","0","","0"
"27352088U","14:50:47","14:50:47","2824","14","","0","0","","0"
"27352089U","15:47:47","15:47:47","2824","14","","0","0","","0"
"27352090U","16:45:47","16:45:47","2824","14","","0","0","","0"
"27352091U","17:43:47","17:43:47","2824","14","","0","0","","0"
"27352092U","18:41:47","18:41:47","2824","14","","0","0","","0"
"27352093U","19:39:47","19:39:47","2824","14","","0","0","","0"
"27352094U","20:39:05","20:39:05","2824","14","","0","0","","0"
"27352112U","07:16:23","07:16:23","2824","14","","0","0","","0"
"27352113U","08:07:05","08:07:05","2824","14","","0","0","","0"
"27352114U","09:00:05","09:00:05","2824","14","","0","0","","0"
"27352129U","10:02:47","10:02:47","2824","14","","0","0","","0"
"27352130U","11:03:47","11:03:47","2824","14","","0","0","","0"
"27352131U","12:06:47","12:06:47","2824","14","","0","0","","0"
"27352132U","13:05:47","13:05:47","2824","14","","0","0","","0"
"27352133U","14:02:47","14:02:47","2824","14","","0","0","","0"
"27352134U","14:59:47","14:59:47","2824","14","","0","0","","0"
"27352135U","15:56:47","15:56:47","2824","14","","0","0","","0"
"27352136U","16:54:47","16:54:47","2824","14","","0","0","","0"
"27352137U","17:52:47","17:52:47","2824","14","","0","0","","0"
"27352138U","18:50:47","18:50:47","2824","14","","0","0","","0"
"27352139U","19:49:47","19:49:47","2824","14","","0","0","","0"
"20838981U","05:07:00","05:07:00","2824","14","","0","0","","1"
"20838983U","07:06:00","07:06:00","2824","14","","0","0","","1"
"20838985U","12:59:00","12:59:00","2824","14","","0","0","","1"
"20838987U","21:07:00","21:07:00","2824","14","","0","0","","1"
"23026985U","27:43:35","27:43:35","2824","14","","0","0","","0"
"23026986U","27:43:35","27:43:35","2824","14","","0","0","","0"
"26617783U","03:40:35","03:40:35","2824","14","","0","0","","0"
"26617784U","03:40:35","03:40:35","2824","14","","0","0","","0"
"26617785U","04:40:35","04:40:35","2824","14","","0","0","","0"
"26617786U","04:40:35","04:40:35","2824","14","","0","0","","0"
"26617787U","24:40:35","24:40:35","2824","14","","0","0","","0"
"26617788U","24:40:35","24:40:35","2824","14","","0","0","","0"
"26617789U","25:40:35","25:40:35","2824","14","","0","0","","0"
"26617790U","25:40:35","25:40:35","2824","14","","0","0","","0"
"26617791U","26:40:35","26:40:35","2824","14","","0","0","","0"
"26617792U","26:40:35","26:40:35","2824","14","","0","0","","0"
"22995030U","23:43:35","23:43:35","2824","28","","0","0","","0"
"22995031U","25:43:35","25:43:35","2824","28","","0","0","","0"
"22995037U","24:43:35","24:43:35","2824","28","","0","0","","0"
"22995038U","26:43:35","26:43:35","2824","28","","0","0","","0"
"22995042U","23:43:35","23:43:35","2824","28","","0","0","","0"
"22995043U","25:43:35","25:43:35","2824","28","","0","0","","0"
"22995049U","24:43:35","24:43:35","2824","28","","0","0","","0"
"22995050U","26:43:35","26:43:35","2824","28","","0","0","","0"
"22995051U","28:43:35","28:43:35","2824","28","","0","0","","0"
"22995063U","28:43:35","28:43:35","2824","28","","0","0","","0"
