"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331834U","12:31:45","12:31:45","949","17","","0","0","","0"
"27331835U","14:56:45","14:56:45","949","17","","0","0","","0"
"27331836U","17:36:54","17:36:54","949","17","","0","0","","0"
"27331837U","08:23:28","08:23:28","949","17","","0","0","","0"
"27331841U","18:56:54","18:56:54","949","17","","0","0","","0"
"27331842U","21:19:36","21:19:36","949","17","","0","0","","0"
"27331846U","06:16:36","06:16:36","949","17","","0","0","","0"
"27331847U","08:55:28","08:55:28","949","17","","0","0","","0"
"27331855U","09:04:45","09:04:45","949","17","","0","0","","0"
"27331856U","11:35:45","11:35:45","949","17","","0","0","","0"
"27331857U","13:59:45","13:59:45","949","17","","0","0","","0"
"27331858U","16:37:45","16:37:45","949","17","","0","0","","0"
"27331859U","19:31:45","19:31:45","949","17","","0","0","","0"
"27331863U","09:14:45","09:14:45","949","17","","0","0","","0"
"27331873U","06:37:36","06:37:36","949","17","","0","0","","0"
"27331874U","09:23:45","09:23:45","949","17","","0","0","","0"
"27331875U","11:49:45","11:49:45","949","17","","0","0","","0"
"27331876U","14:14:45","14:14:45","949","17","","0","0","","0"
"27331877U","16:51:45","16:51:45","949","17","","0","0","","0"
"27331878U","19:44:45","19:44:45","949","17","","0","0","","0"
"27331887U","09:52:45","09:52:45","949","17","","0","0","","0"
"27331888U","12:17:45","12:17:45","949","17","","0","0","","0"
"27331889U","14:42:45","14:42:45","949","17","","0","0","","0"
"27331890U","17:21:54","17:21:54","949","17","","0","0","","0"
"27331900U","08:11:28","08:11:28","949","17","","0","0","","0"
"27331901U","10:51:45","10:51:45","949","17","","0","0","","0"
"27331902U","13:15:45","13:15:45","949","17","","0","0","","0"
"27331903U","15:42:45","15:42:45","949","17","","0","0","","0"
"27331904U","18:29:54","18:29:54","949","17","","0","0","","0"
"27331905U","20:55:10","20:55:10","949","17","","0","0","","0"
"27331906U","23:10:36","23:10:36","949","17","","0","0","","0"
"27331907U","25:16:36","25:16:36","949","17","","0","0","","0"
"27331911U","17:49:54","17:49:54","949","17","","0","0","","0"
"27331917U","11:06:45","11:06:45","949","17","","0","0","","0"
"27331918U","13:30:45","13:30:45","949","17","","0","0","","0"
"27331919U","15:58:45","15:58:45","949","17","","0","0","","0"
"27331920U","18:43:54","18:43:54","949","17","","0","0","","0"
"27331921U","05:52:01","05:52:01","949","17","","0","0","","0"
"27331922U","08:34:28","08:34:28","949","17","","0","0","","0"
"27341215U","06:35:36","06:35:36","949","17","","0","0","","0"
"27341216U","08:53:10","08:53:10","949","17","","0","0","","0"
"27341217U","11:19:45","11:19:45","949","17","","0","0","","0"
"27341218U","13:40:45","13:40:45","949","17","","0","0","","0"
"27341219U","16:04:45","16:04:45","949","17","","0","0","","0"
"27341220U","18:28:45","18:28:45","949","17","","0","0","","0"
"27341221U","21:05:36","21:05:36","949","17","","0","0","","0"
"27341222U","23:10:36","23:10:36","949","17","","0","0","","0"
"27341223U","25:16:36","25:16:36","949","17","","0","0","","0"
"27341234U","05:06:01","05:06:01","949","17","","0","0","","0"
"27341235U","07:18:10","07:18:10","949","17","","0","0","","0"
"27341236U","09:40:10","09:40:10","949","17","","0","0","","0"
"27341237U","11:59:45","11:59:45","949","17","","0","0","","0"
"27341238U","14:21:45","14:21:45","949","17","","0","0","","0"
"27341239U","16:46:45","16:46:45","949","17","","0","0","","0"
"27341240U","19:08:45","19:08:45","949","17","","0","0","","0"
"27341255U","05:29:01","05:29:01","949","17","","0","0","","0"
"27341256U","07:35:10","07:35:10","949","17","","0","0","","0"
"27341257U","09:59:10","09:59:10","949","17","","0","0","","0"
"27341258U","12:19:45","12:19:45","949","17","","0","0","","0"
"27341259U","14:41:45","14:41:45","949","17","","0","0","","0"
"27341260U","17:06:45","17:06:45","949","17","","0","0","","0"
"27341261U","19:30:45","19:30:45","949","17","","0","0","","0"
"27341262U","21:46:36","21:46:36","949","17","","0","0","","0"
"27341263U","23:52:36","23:52:36","949","17","","0","0","","0"
"27341265U","07:48:10","07:48:10","949","17","","0","0","","0"
"27341266U","06:15:36","06:15:36","949","17","","0","0","","0"
"27341267U","08:27:10","08:27:10","949","17","","0","0","","0"
"27341272U","08:40:10","08:40:10","949","17","","0","0","","0"
"27341273U","10:59:45","10:59:45","949","17","","0","0","","0"
"27341274U","13:20:45","13:20:45","949","17","","0","0","","0"
"27341275U","15:42:45","15:42:45","949","17","","0","0","","0"
"27341276U","18:06:45","18:06:45","949","17","","0","0","","0"
"27341277U","20:27:10","20:27:10","949","17","","0","0","","0"
"27341286U","06:55:36","06:55:36","949","17","","0","0","","0"
"27341287U","09:06:10","09:06:10","949","17","","0","0","","0"
"27341292U","09:21:10","09:21:10","949","17","","0","0","","0"
"27341293U","11:39:45","11:39:45","949","17","","0","0","","0"
"27341294U","14:00:45","14:00:45","949","17","","0","0","","0"
"27341295U","16:25:45","16:25:45","949","17","","0","0","","0"
"27341296U","18:49:45","18:49:45","949","17","","0","0","","0"
"27341312U","08:01:10","08:01:10","949","17","","0","0","","0"
"27341313U","10:19:45","10:19:45","949","17","","0","0","","0"
"27341314U","12:40:45","12:40:45","949","17","","0","0","","0"
"27341315U","15:02:45","15:02:45","949","17","","0","0","","0"
"27341316U","17:26:45","17:26:45","949","17","","0","0","","0"
"27341317U","19:59:45","19:59:45","949","17","","0","0","","0"
"27341318U","22:28:36","22:28:36","949","17","","0","0","","0"
"27341319U","24:34:36","24:34:36","949","17","","0","0","","0"
"27341321U","05:52:01","05:52:01","949","17","","0","0","","0"
"27341322U","08:14:10","08:14:10","949","17","","0","0","","0"
"27341323U","10:39:45","10:39:45","949","17","","0","0","","0"
"27341324U","13:00:45","13:00:45","949","17","","0","0","","0"
"27341325U","15:22:45","15:22:45","949","17","","0","0","","0"
"27341326U","17:46:45","17:46:45","949","17","","0","0","","0"
"27358116U","06:35:36","06:35:36","949","17","","0","0","","0"
"27358117U","08:53:10","08:53:10","949","17","","0","0","","0"
"27358118U","11:19:45","11:19:45","949","17","","0","0","","0"
"27358119U","13:40:45","13:40:45","949","17","","0","0","","0"
"27358120U","16:04:45","16:04:45","949","17","","0","0","","0"
"27358121U","18:28:45","18:28:45","949","17","","0","0","","0"
"27358122U","21:05:36","21:05:36","949","17","","0","0","","0"
"27358123U","23:10:36","23:10:36","949","17","","0","0","","0"
"27358124U","25:16:36","25:16:36","949","17","","0","0","","0"
"27358135U","05:06:01","05:06:01","949","17","","0","0","","0"
"27358136U","07:18:10","07:18:10","949","17","","0","0","","0"
"27358137U","09:40:10","09:40:10","949","17","","0","0","","0"
"27358138U","11:59:45","11:59:45","949","17","","0","0","","0"
"27358139U","14:21:45","14:21:45","949","17","","0","0","","0"
"27358140U","16:46:45","16:46:45","949","17","","0","0","","0"
"27358141U","19:08:45","19:08:45","949","17","","0","0","","0"
"27358156U","05:29:01","05:29:01","949","17","","0","0","","0"
"27358157U","07:35:10","07:35:10","949","17","","0","0","","0"
"27358158U","09:59:10","09:59:10","949","17","","0","0","","0"
"27358159U","12:19:45","12:19:45","949","17","","0","0","","0"
"27358160U","14:41:45","14:41:45","949","17","","0","0","","0"
"27358161U","17:06:45","17:06:45","949","17","","0","0","","0"
"27358162U","19:30:45","19:30:45","949","17","","0","0","","0"
"27358163U","21:46:36","21:46:36","949","17","","0","0","","0"
"27358164U","23:52:36","23:52:36","949","17","","0","0","","0"
"27358166U","07:48:10","07:48:10","949","17","","0","0","","0"
"27358167U","06:15:36","06:15:36","949","17","","0","0","","0"
"27358168U","08:27:10","08:27:10","949","17","","0","0","","0"
"27358173U","08:40:10","08:40:10","949","17","","0","0","","0"
"27358174U","10:59:45","10:59:45","949","17","","0","0","","0"
"27358175U","13:20:45","13:20:45","949","17","","0","0","","0"
"27358176U","15:42:45","15:42:45","949","17","","0","0","","0"
"27358177U","18:06:45","18:06:45","949","17","","0","0","","0"
"27358178U","20:27:10","20:27:10","949","17","","0","0","","0"
"27358187U","06:55:36","06:55:36","949","17","","0","0","","0"
"27358188U","09:06:10","09:06:10","949","17","","0","0","","0"
"27358193U","09:21:10","09:21:10","949","17","","0","0","","0"
"27358194U","11:39:45","11:39:45","949","17","","0","0","","0"
"27358195U","14:00:45","14:00:45","949","17","","0","0","","0"
"27358196U","16:25:45","16:25:45","949","17","","0","0","","0"
"27358197U","18:49:45","18:49:45","949","17","","0","0","","0"
"27358213U","08:01:10","08:01:10","949","17","","0","0","","0"
"27358214U","10:19:45","10:19:45","949","17","","0","0","","0"
"27358215U","12:40:45","12:40:45","949","17","","0","0","","0"
"27358216U","15:02:45","15:02:45","949","17","","0","0","","0"
"27358217U","17:26:45","17:26:45","949","17","","0","0","","0"
"27358218U","19:59:45","19:59:45","949","17","","0","0","","0"
"27358219U","22:28:36","22:28:36","949","17","","0","0","","0"
"27358220U","24:34:36","24:34:36","949","17","","0","0","","0"
"27358222U","05:52:01","05:52:01","949","17","","0","0","","0"
"27358223U","08:14:10","08:14:10","949","17","","0","0","","0"
"27358224U","10:39:45","10:39:45","949","17","","0","0","","0"
"27358225U","13:00:45","13:00:45","949","17","","0","0","","0"
"27358226U","15:22:45","15:22:45","949","17","","0","0","","0"
"27358227U","17:46:45","17:46:45","949","17","","0","0","","0"
"21457995U","08:09:19","08:09:19","949","4","","0","0","","0"
"21457997U","16:23:31","16:23:31","949","8","","0","0","","0"
"21457999U","14:21:56","14:21:56","949","8","","0","0","","0"
"23408021U","14:24:28","14:24:28","949","8","","0","0","","0"
"23408022U","14:24:28","14:24:28","949","8","","0","0","","0"
"20757162U","06:35:12","06:35:12","949","33","","0","0","","0"
"20757163U","14:39:26","14:39:26","949","33","","0","0","","0"
"20757164U","16:49:26","16:49:26","949","33","","0","0","","0"
"20757165U","22:35:12","22:35:12","949","33","","0","0","","0"
"20757257U","06:35:12","06:35:12","949","33","","0","0","","0"
