"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359248U","11:08:00","11:08:00","1785","11","","0","0","","0"
"27359249U","12:54:00","12:54:00","1785","11","","0","0","","0"
"27359250U","14:37:00","14:37:00","1785","11","","0","0","","0"
"27359251U","16:29:20","16:29:20","1785","11","","0","0","","0"
"27359252U","18:23:20","18:23:20","1785","11","","0","0","","0"
"27359262U","08:08:00","08:08:00","1785","11","","0","0","","0"
"27359263U","09:49:00","09:49:00","1785","11","","0","0","","0"
"27359264U","11:35:00","11:35:00","1785","11","","0","0","","0"
"27359265U","13:21:00","13:21:00","1785","11","","0","0","","0"
"27359266U","15:05:20","15:05:20","1785","11","","0","0","","0"
"27359267U","16:58:20","16:58:20","1785","11","","0","0","","0"
"27359268U","18:51:20","18:51:20","1785","11","","0","0","","0"
"27359363U","06:57:00","06:57:00","1785","11","","0","0","","0"
"27359364U","08:31:00","08:31:00","1785","11","","0","0","","0"
"27359365U","10:15:00","10:15:00","1785","11","","0","0","","0"
"27359366U","12:01:00","12:01:00","1785","11","","0","0","","0"
"27359367U","13:45:00","13:45:00","1785","11","","0","0","","0"
"27359368U","15:32:20","15:32:20","1785","11","","0","0","","0"
"27359369U","17:26:20","17:26:20","1785","11","","0","0","","0"
"27359370U","19:19:20","19:19:20","1785","11","","0","0","","0"
"27359379U","07:21:00","07:21:00","1785","11","","0","0","","0"
"27359380U","08:55:00","08:55:00","1785","11","","0","0","","0"
"27359381U","10:41:00","10:41:00","1785","11","","0","0","","0"
"27359382U","12:28:00","12:28:00","1785","11","","0","0","","0"
"27359383U","14:11:00","14:11:00","1785","11","","0","0","","0"
"27359384U","16:01:20","16:01:20","1785","11","","0","0","","0"
"27359385U","17:54:20","17:54:20","1785","11","","0","0","","0"
"27359386U","19:46:20","19:46:20","1785","11","","0","0","","0"
