"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353073U","09:15:00","09:15:00","3076","18","","0","0","","1"
"27353074U","10:21:00","10:21:00","3076","18","","0","0","","1"
"27353075U","11:27:00","11:27:00","3076","18","","0","0","","1"
"27353076U","12:33:00","12:33:00","3076","18","","0","0","","1"
"27353077U","13:39:00","13:39:00","3076","18","","0","0","","1"
"27353078U","14:45:00","14:45:00","3076","18","","0","0","","1"
"27353079U","15:51:00","15:51:00","3076","18","","0","0","","1"
"27353080U","16:58:00","16:58:00","3076","18","","0","0","","1"
"27353081U","18:05:00","18:05:00","3076","18","","0","0","","1"
"27353082U","19:12:00","19:12:00","3076","18","","0","0","","1"
"27353097U","06:15:00","06:15:00","3076","18","","0","0","","1"
"27353098U","07:14:00","07:14:00","3076","18","","0","0","","1"
"27353099U","08:22:00","08:22:00","3076","18","","0","0","","1"
"27353100U","09:28:00","09:28:00","3076","18","","0","0","","1"
"27353101U","10:34:00","10:34:00","3076","18","","0","0","","1"
"27353102U","11:40:00","11:40:00","3076","18","","0","0","","1"
"27353103U","12:46:00","12:46:00","3076","18","","0","0","","1"
"27353104U","13:52:00","13:52:00","3076","18","","0","0","","1"
"27353105U","14:58:00","14:58:00","3076","18","","0","0","","1"
"27353106U","16:05:00","16:05:00","3076","18","","0","0","","1"
"27353107U","17:12:00","17:12:00","3076","18","","0","0","","1"
"27353108U","18:19:00","18:19:00","3076","18","","0","0","","1"
"27353109U","19:26:00","19:26:00","3076","18","","0","0","","1"
"27353110U","20:31:00","20:31:00","3076","18","","0","0","","1"
"27353127U","07:29:00","07:29:00","3076","18","","0","0","","1"
"27353128U","08:35:00","08:35:00","3076","18","","0","0","","1"
"27353129U","09:41:00","09:41:00","3076","18","","0","0","","1"
"27353130U","10:47:00","10:47:00","3076","18","","0","0","","1"
"27353131U","11:53:00","11:53:00","3076","18","","0","0","","1"
"27353132U","12:59:00","12:59:00","3076","18","","0","0","","1"
"27353133U","14:05:00","14:05:00","3076","18","","0","0","","1"
"27353134U","15:11:00","15:11:00","3076","18","","0","0","","1"
"27353135U","16:18:00","16:18:00","3076","18","","0","0","","1"
"27353136U","17:25:00","17:25:00","3076","18","","0","0","","1"
"27353137U","18:32:00","18:32:00","3076","18","","0","0","","1"
"27353138U","19:41:00","19:41:00","3076","18","","0","0","","1"
"27353139U","20:51:00","20:51:00","3076","18","","0","0","","1"
"27353140U","21:52:00","21:52:00","3076","18","","0","0","","1"
"27353141U","22:52:00","22:52:00","3076","18","","0","0","","1"
"27353142U","23:52:00","23:52:00","3076","18","","0","0","","1"
"27353157U","05:23:00","05:23:00","3076","18","","0","0","","1"
"27353158U","06:30:00","06:30:00","3076","18","","0","0","","1"
"27353159U","07:42:00","07:42:00","3076","18","","0","0","","1"
"27353160U","08:48:00","08:48:00","3076","18","","0","0","","1"
"27353161U","09:54:00","09:54:00","3076","18","","0","0","","1"
"27353162U","11:00:00","11:00:00","3076","18","","0","0","","1"
"27353163U","12:06:00","12:06:00","3076","18","","0","0","","1"
"27353164U","13:12:00","13:12:00","3076","18","","0","0","","1"
"27353165U","14:18:00","14:18:00","3076","18","","0","0","","1"
"27353166U","15:24:00","15:24:00","3076","18","","0","0","","1"
"27353167U","16:31:00","16:31:00","3076","18","","0","0","","1"
"27353168U","17:38:00","17:38:00","3076","18","","0","0","","1"
"27353169U","18:45:00","18:45:00","3076","18","","0","0","","1"
"27353170U","19:57:00","19:57:00","3076","18","","0","0","","1"
"27353189U","05:41:00","05:41:00","3076","18","","0","0","","1"
"27353190U","06:45:00","06:45:00","3076","18","","0","0","","1"
"27353191U","07:55:00","07:55:00","3076","18","","0","0","","1"
"27353192U","09:01:00","09:01:00","3076","18","","0","0","","1"
"27353193U","10:07:00","10:07:00","3076","18","","0","0","","1"
"27353194U","11:13:00","11:13:00","3076","18","","0","0","","1"
"27353195U","12:19:00","12:19:00","3076","18","","0","0","","1"
"27353196U","13:25:00","13:25:00","3076","18","","0","0","","1"
"27353197U","14:31:00","14:31:00","3076","18","","0","0","","1"
"27353198U","15:37:00","15:37:00","3076","18","","0","0","","1"
"27353199U","16:44:00","16:44:00","3076","18","","0","0","","1"
"27353200U","17:51:00","17:51:00","3076","18","","0","0","","1"
"27353201U","18:58:00","18:58:00","3076","18","","0","0","","1"
"27353202U","20:12:00","20:12:00","3076","18","","0","0","","1"
"27353203U","21:22:00","21:22:00","3076","18","","0","0","","1"
"27353204U","22:22:00","22:22:00","3076","18","","0","0","","1"
"27353205U","23:22:00","23:22:00","3076","18","","0","0","","1"
"27353206U","24:22:00","24:22:00","3076","18","","0","0","","1"
"26617767U","05:20:37","05:20:37","3076","25","","0","0","","0"
"26617768U","06:57:24","06:57:24","3076","25","","0","0","","0"
"26617769U","13:12:24","13:12:24","3076","25","","0","0","","0"
"26617770U","21:20:37","21:20:37","3076","25","","0","0","","0"
"26617771U","06:43:55","06:43:55","3076","34","","0","0","","0"
"26617772U","06:43:55","06:43:55","3076","34","","0","0","","0"
"26617773U","14:50:32","14:50:32","3076","34","","0","0","","0"
"26617774U","22:43:55","22:43:55","3076","34","","0","0","","0"
"22450433U","25:02:14","25:02:14","3076","3","","0","0","","0"
"22450434U","26:02:14","26:02:14","3076","3","","0","0","","0"
"22450436U","04:02:14","04:02:14","3076","3","","0","0","","0"
"22450437U","05:02:14","05:02:14","3076","3","","0","0","","0"
"22450441U","25:02:14","25:02:14","3076","3","","0","0","","0"
"22450442U","26:02:14","26:02:14","3076","3","","0","0","","0"
"22450445U","04:02:14","04:02:14","3076","3","","0","0","","0"
"22450446U","05:02:14","05:02:14","3076","3","","0","0","","0"
"22995145U","25:02:14","25:02:14","3076","3","","0","0","","0"
"22995443U","25:02:14","25:02:14","3076","3","","0","0","","0"
"22995445U","29:02:14","29:02:14","3076","3","","0","0","","0"
"22995457U","29:02:14","29:02:14","3076","3","","0","0","","0"
"22995139U","24:02:14","24:02:14","3076","3","","0","0","","0"
"22995140U","26:02:14","26:02:14","3076","3","","0","0","","0"
"22995437U","24:02:14","24:02:14","3076","3","","0","0","","0"
"22995438U","26:02:14","26:02:14","3076","3","","0","0","","0"
"22995439U","28:02:14","28:02:14","3076","3","","0","0","","0"
"22995451U","28:02:14","28:02:14","3076","3","","0","0","","0"
"22413894U","25:01:53","25:01:53","3076","3","","0","0","","0"
"22413895U","26:01:53","26:01:53","3076","3","","0","0","","0"
"22413897U","04:01:53","04:01:53","3076","3","","0","0","","0"
"22413898U","05:01:53","05:01:53","3076","3","","0","0","","0"
"22413970U","25:01:53","25:01:53","3076","3","","0","0","","0"
"22413971U","26:01:53","26:01:53","3076","3","","0","0","","0"
"22413996U","04:01:53","04:01:53","3076","3","","0","0","","0"
"22413997U","05:01:53","05:01:53","3076","3","","0","0","","0"
"22994973U","24:02:36","24:02:36","3076","3","","0","0","","0"
"22994974U","26:02:36","26:02:36","3076","3","","0","0","","0"
"22994976U","25:02:36","25:02:36","3076","3","","0","0","","0"
"22994985U","24:02:36","24:02:36","3076","3","","0","0","","0"
"22994986U","26:02:36","26:02:36","3076","3","","0","0","","0"
"22994987U","28:02:36","28:02:36","3076","3","","0","0","","0"
"22994988U","25:02:36","25:02:36","3076","3","","0","0","","0"
"22994990U","29:02:36","29:02:36","3076","3","","0","0","","0"
"22995011U","28:02:36","28:02:36","3076","3","","0","0","","0"
"22995014U","29:02:36","29:02:36","3076","3","","0","0","","0"
