"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346124U","16:55:02","16:55:02","3718","7","","0","0","","0"
"27346125U","18:00:02","18:00:02","3718","7","","0","0","","0"
"27346126U","19:04:33","19:04:33","3718","7","","0","0","","0"
"27346127U","20:10:37","20:10:37","3718","7","","0","0","","0"
"27346128U","21:21:08","21:21:08","3718","7","","0","0","","0"
"27346129U","22:20:08","22:20:08","3718","7","","0","0","","0"
"27346130U","23:20:08","23:20:08","3718","7","","0","0","","0"
"27346131U","24:22:08","24:22:08","3718","7","","0","0","","0"
"27346143U","09:40:02","09:40:02","3718","7","","0","0","","0"
"27346144U","10:44:02","10:44:02","3718","7","","0","0","","0"
"27346145U","11:48:02","11:48:02","3718","7","","0","0","","0"
"27346146U","12:52:02","12:52:02","3718","7","","0","0","","0"
"27346147U","13:56:02","13:56:02","3718","7","","0","0","","0"
"27346148U","15:01:02","15:01:02","3718","7","","0","0","","0"
"27346149U","16:06:02","16:06:02","3718","7","","0","0","","0"
"27346150U","17:11:02","17:11:02","3718","7","","0","0","","0"
"27346151U","18:16:02","18:16:02","3718","7","","0","0","","0"
"27346152U","19:20:33","19:20:33","3718","7","","0","0","","0"
"27346153U","20:27:37","20:27:37","3718","7","","0","0","","0"
"27346170U","08:46:05","08:46:05","3718","7","","0","0","","0"
"27346171U","09:56:02","09:56:02","3718","7","","0","0","","0"
"27346172U","11:00:02","11:00:02","3718","7","","0","0","","0"
"27346173U","12:04:02","12:04:02","3718","7","","0","0","","0"
"27346174U","13:08:02","13:08:02","3718","7","","0","0","","0"
"27346175U","14:12:02","14:12:02","3718","7","","0","0","","0"
"27346176U","15:18:02","15:18:02","3718","7","","0","0","","0"
"27346177U","16:23:02","16:23:02","3718","7","","0","0","","0"
"27346178U","17:28:02","17:28:02","3718","7","","0","0","","0"
"27346179U","18:33:02","18:33:02","3718","7","","0","0","","0"
"27346180U","19:37:33","19:37:33","3718","7","","0","0","","0"
"27346181U","20:44:37","20:44:37","3718","7","","0","0","","0"
"27346182U","21:50:08","21:50:08","3718","7","","0","0","","0"
"27346183U","22:50:08","22:50:08","3718","7","","0","0","","0"
"27346184U","23:50:08","23:50:08","3718","7","","0","0","","0"
"27346200U","05:18:08","05:18:08","3718","7","","0","0","","0"
"27346201U","06:10:08","06:10:08","3718","7","","0","0","","0"
"27346202U","07:02:08","07:02:08","3718","7","","0","0","","0"
"27346203U","07:54:08","07:54:08","3718","7","","0","0","","0"
"27346204U","09:05:02","09:05:02","3718","7","","0","0","","0"
"27346205U","10:12:02","10:12:02","3718","7","","0","0","","0"
"27346206U","11:16:02","11:16:02","3718","7","","0","0","","0"
"27346207U","12:20:02","12:20:02","3718","7","","0","0","","0"
"27346208U","13:24:02","13:24:02","3718","7","","0","0","","0"
"27346209U","14:28:02","14:28:02","3718","7","","0","0","","0"
"27346210U","15:34:02","15:34:02","3718","7","","0","0","","0"
"27346211U","16:39:02","16:39:02","3718","7","","0","0","","0"
"27346212U","17:44:02","17:44:02","3718","7","","0","0","","0"
"27346213U","18:49:02","18:49:02","3718","7","","0","0","","0"
"27346214U","19:54:33","19:54:33","3718","7","","0","0","","0"
"27346215U","21:02:08","21:02:08","3718","7","","0","0","","0"
"27354773U","05:32:12","05:32:12","3718","7","","0","0","","0"
"27354774U","06:46:33","06:46:33","3718","7","","0","0","","0"
"27354775U","07:46:33","07:46:33","3718","7","","0","0","","0"
"27354776U","08:46:33","08:46:33","3718","7","","0","0","","0"
"27354777U","09:54:02","09:54:02","3718","7","","0","0","","0"
"27354778U","11:04:02","11:04:02","3718","7","","0","0","","0"
"27354779U","12:14:02","12:14:02","3718","7","","0","0","","0"
"27354780U","13:22:02","13:22:02","3718","7","","0","0","","0"
"27354781U","14:32:02","14:32:02","3718","7","","0","0","","0"
"27354782U","15:42:02","15:42:02","3718","7","","0","0","","0"
"27354783U","16:54:02","16:54:02","3718","7","","0","0","","0"
"27354784U","18:04:02","18:04:02","3718","7","","0","0","","0"
"27354785U","19:14:33","19:14:33","3718","7","","0","0","","0"
"27354786U","20:22:37","20:22:37","3718","7","","0","0","","0"
"27354787U","21:21:08","21:21:08","3718","7","","0","0","","0"
"27354788U","22:20:08","22:20:08","3718","7","","0","0","","0"
"27354789U","23:20:08","23:20:08","3718","7","","0","0","","0"
"27354790U","24:22:08","24:22:08","3718","7","","0","0","","0"
"27354809U","05:52:12","05:52:12","3718","7","","0","0","","0"
"27354810U","06:58:33","06:58:33","3718","7","","0","0","","0"
"27354811U","07:58:33","07:58:33","3718","7","","0","0","","0"
"27354812U","08:58:33","08:58:33","3718","7","","0","0","","0"
"27354813U","10:08:02","10:08:02","3718","7","","0","0","","0"
"27354814U","11:18:02","11:18:02","3718","7","","0","0","","0"
"27354815U","12:27:02","12:27:02","3718","7","","0","0","","0"
"27354816U","13:36:02","13:36:02","3718","7","","0","0","","0"
"27354817U","14:46:02","14:46:02","3718","7","","0","0","","0"
"27354818U","15:56:02","15:56:02","3718","7","","0","0","","0"
"27354819U","17:08:02","17:08:02","3718","7","","0","0","","0"
"27354820U","19:30:33","19:30:33","3718","7","","0","0","","0"
"27354821U","20:41:37","20:41:37","3718","7","","0","0","","0"
"27354822U","21:50:08","21:50:08","3718","7","","0","0","","0"
"27354823U","22:50:08","22:50:08","3718","7","","0","0","","0"
"27354824U","23:50:08","23:50:08","3718","7","","0","0","","0"
"27354825U","18:18:02","18:18:02","3718","7","","0","0","","0"
"27354838U","05:11:12","05:11:12","3718","7","","0","0","","0"
"27354839U","06:21:33","06:21:33","3718","7","","0","0","","0"
"27354840U","07:22:33","07:22:33","3718","7","","0","0","","0"
"27354841U","08:22:33","08:22:33","3718","7","","0","0","","0"
"27354842U","09:26:02","09:26:02","3718","7","","0","0","","0"
"27354843U","10:36:02","10:36:02","3718","7","","0","0","","0"
"27354844U","11:46:02","11:46:02","3718","7","","0","0","","0"
"27354845U","12:54:02","12:54:02","3718","7","","0","0","","0"
"27354846U","14:04:02","14:04:02","3718","7","","0","0","","0"
"27354847U","15:14:02","15:14:02","3718","7","","0","0","","0"
"27354848U","16:26:02","16:26:02","3718","7","","0","0","","0"
"27354849U","17:36:02","17:36:02","3718","7","","0","0","","0"
"27354850U","18:46:02","18:46:02","3718","7","","0","0","","0"
"27354865U","06:08:33","06:08:33","3718","7","","0","0","","0"
"27354866U","07:10:33","07:10:33","3718","7","","0","0","","0"
"27354867U","08:10:33","08:10:33","3718","7","","0","0","","0"
"27354868U","09:12:02","09:12:02","3718","7","","0","0","","0"
"27354869U","10:22:02","10:22:02","3718","7","","0","0","","0"
"27354870U","11:32:02","11:32:02","3718","7","","0","0","","0"
"27354871U","13:50:02","13:50:02","3718","7","","0","0","","0"
"27354872U","15:00:02","15:00:02","3718","7","","0","0","","0"
"27354873U","16:11:02","16:11:02","3718","7","","0","0","","0"
"27354874U","17:22:02","17:22:02","3718","7","","0","0","","0"
"27354875U","18:32:02","18:32:02","3718","7","","0","0","","0"
"27354876U","19:47:33","19:47:33","3718","7","","0","0","","0"
"27354877U","21:01:08","21:01:08","3718","7","","0","0","","0"
"27354879U","12:40:02","12:40:02","3718","7","","0","0","","0"
"27354893U","06:34:33","06:34:33","3718","7","","0","0","","0"
"27354894U","07:34:33","07:34:33","3718","7","","0","0","","0"
"27354895U","08:34:33","08:34:33","3718","7","","0","0","","0"
"27354896U","09:40:02","09:40:02","3718","7","","0","0","","0"
"27354897U","10:50:02","10:50:02","3718","7","","0","0","","0"
"27354898U","12:00:02","12:00:02","3718","7","","0","0","","0"
"27354899U","13:08:02","13:08:02","3718","7","","0","0","","0"
"27354900U","14:18:02","14:18:02","3718","7","","0","0","","0"
"27354901U","15:28:02","15:28:02","3718","7","","0","0","","0"
"27354902U","16:40:02","16:40:02","3718","7","","0","0","","0"
"27354903U","17:50:02","17:50:02","3718","7","","0","0","","0"
"27354904U","18:59:33","18:59:33","3718","7","","0","0","","0"
"27354905U","20:04:37","20:04:37","3718","7","","0","0","","0"
"27277887U","04:40:12","04:40:12","3718","7","","0","0","","0"
"27277922U","05:00:12","05:00:12","3718","7","","0","0","","0"
"27286456U","04:40:12","04:40:12","3718","7","","0","0","","0"
"27286492U","05:00:12","05:00:12","3718","7","","0","0","","0"
"27328191U","04:40:12","04:40:12","3718","7","","0","0","","0"
"27328218U","05:00:12","05:00:12","3718","7","","0","0","","0"
"27337977U","04:40:12","04:40:12","3718","7","","0","0","","0"
"27338005U","05:00:12","05:00:12","3718","7","","0","0","","0"
"27354878U","04:40:12","04:40:12","3718","7","","0","0","","0"
"27354906U","05:00:12","05:00:12","3718","7","","0","0","","0"
"27328279U","07:33:00","07:33:00","3718","18","","0","0","","0"
"27328222U","14:07:18","14:07:18","3718","18","","0","0","","0"
"27328297U","07:50:00","07:50:00","3718","18","","0","0","","0"
"20757222U","05:09:50","05:09:50","3718","7","","0","0","","0"
"20757223U","06:50:14","06:50:14","3718","7","","0","0","","0"
"20757224U","13:05:14","13:05:14","3718","7","","0","0","","0"
"20757225U","21:09:50","21:09:50","3718","7","","0","0","","0"
"27055454U","23:20:57","23:20:57","3718","16","","0","0","","0"
"27055455U","23:20:57","23:20:57","3718","16","","0","0","","0"
"27055456U","25:20:57","25:20:57","3718","16","","0","0","","0"
"27055457U","25:20:57","25:20:57","3718","16","","0","0","","0"
"27055462U","24:20:57","24:20:57","3718","17","","0","0","","0"
"27055463U","24:20:57","24:20:57","3718","17","","0","0","","0"
"27055464U","26:20:57","26:20:57","3718","17","","0","0","","0"
"27055465U","26:20:57","26:20:57","3718","17","","0","0","","0"
"27055466U","28:20:57","28:20:57","3718","17","","0","0","","0"
"27055467U","28:20:57","28:20:57","3718","17","","0","0","","0"
