"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357429U","13:19:00","13:19:00","644","47","","0","0","","1"
"27357430U","15:46:00","15:46:00","644","47","","0","0","","1"
"27357431U","18:13:00","18:13:00","644","47","","0","0","","1"
"27357432U","20:42:00","20:42:00","644","47","","0","0","","1"
"27357435U","15:21:00","15:21:00","644","47","","0","0","","1"
"27357436U","17:48:00","17:48:00","644","47","","0","0","","1"
"27357437U","20:18:00","20:18:00","644","47","","0","0","","1"
"27357438U","22:40:00","22:40:00","644","47","","0","0","","1"
"27357439U","24:49:00","24:49:00","644","47","","0","0","","1"
"27280237U","06:11:00","06:11:00","644","1","","0","0","","1"
"27280238U","08:16:00","08:16:00","644","1","","0","0","","1"
"27280248U","06:27:00","06:27:00","644","1","","0","0","","1"
"27280249U","08:41:00","08:41:00","644","1","","0","0","","1"
"27280250U","11:11:00","11:11:00","644","1","","0","0","","1"
"27280251U","13:36:00","13:36:00","644","1","","0","0","","1"
"27280252U","16:01:00","16:01:00","644","1","","0","0","","1"
"27280253U","18:26:00","18:26:00","644","1","","0","0","","1"
"27280254U","21:03:00","21:03:00","644","1","","0","0","","1"
"27280255U","23:03:00","23:03:00","644","1","","0","0","","1"
"27280258U","06:55:00","06:55:00","644","1","","0","0","","1"
"27280259U","09:09:00","09:09:00","644","1","","0","0","","1"
"27280269U","05:10:00","05:10:00","644","1","","0","0","","1"
"27280270U","07:06:00","07:06:00","644","1","","0","0","","1"
"27280271U","09:22:00","09:22:00","644","1","","0","0","","1"
"27280272U","11:47:00","11:47:00","644","1","","0","0","","1"
"27280273U","14:12:00","14:12:00","644","1","","0","0","","1"
"27280274U","16:37:00","16:37:00","644","1","","0","0","","1"
"27280275U","19:07:00","19:07:00","644","1","","0","0","","1"
"27280276U","21:33:00","21:33:00","644","1","","0","0","","1"
"27280277U","23:33:00","23:33:00","644","1","","0","0","","1"
"27280286U","07:29:00","07:29:00","644","1","","0","0","","1"
"27280287U","09:50:00","09:50:00","644","1","","0","0","","1"
"27280288U","12:23:00","12:23:00","644","1","","0","0","","1"
"27280289U","14:48:00","14:48:00","644","1","","0","0","","1"
"27280290U","17:13:00","17:13:00","644","1","","0","0","","1"
"27280291U","19:49:00","19:49:00","644","1","","0","0","","1"
"27280292U","22:03:00","22:03:00","644","1","","0","0","","1"
"27280293U","24:03:00","24:03:00","644","1","","0","0","","1"
"27280297U","05:30:00","05:30:00","644","1","","0","0","","1"
"27280298U","07:40:00","07:40:00","644","1","","0","0","","1"
"27280299U","10:03:00","10:03:00","644","1","","0","0","","1"
"27280308U","05:50:00","05:50:00","644","1","","0","0","","1"
"27280309U","07:52:00","07:52:00","644","1","","0","0","","1"
"27280310U","10:17:00","10:17:00","644","1","","0","0","","1"
"27280311U","12:42:00","12:42:00","644","1","","0","0","","1"
"27280312U","15:07:00","15:07:00","644","1","","0","0","","1"
"27280313U","17:32:00","17:32:00","644","1","","0","0","","1"
"27280314U","20:10:00","20:10:00","644","1","","0","0","","1"
"27280324U","08:04:00","08:04:00","644","1","","0","0","","1"
"27280325U","10:35:00","10:35:00","644","1","","0","0","","1"
"27280326U","13:00:00","13:00:00","644","1","","0","0","","1"
"27280327U","15:25:00","15:25:00","644","1","","0","0","","1"
"27280328U","17:50:00","17:50:00","644","1","","0","0","","1"
"27280329U","20:33:00","20:33:00","644","1","","0","0","","1"
"27280330U","22:33:00","22:33:00","644","1","","0","0","","1"
"27280339U","08:28:00","08:28:00","644","1","","0","0","","1"
"27280340U","10:53:00","10:53:00","644","1","","0","0","","1"
"27280341U","13:18:00","13:18:00","644","1","","0","0","","1"
"27280342U","15:43:00","15:43:00","644","1","","0","0","","1"
"27280343U","18:08:00","18:08:00","644","1","","0","0","","1"
"27280353U","06:43:00","06:43:00","644","1","","0","0","","1"
"27280354U","08:55:00","08:55:00","644","1","","0","0","","1"
"27280355U","11:29:00","11:29:00","644","1","","0","0","","1"
"27280356U","13:54:00","13:54:00","644","1","","0","0","","1"
"27280357U","16:19:00","16:19:00","644","1","","0","0","","1"
"27280358U","18:46:00","18:46:00","644","1","","0","0","","1"
"27280366U","07:18:00","07:18:00","644","1","","0","0","","1"
"27280367U","09:37:00","09:37:00","644","1","","0","0","","1"
"27280368U","12:05:00","12:05:00","644","1","","0","0","","1"
"27280369U","14:30:00","14:30:00","644","1","","0","0","","1"
"27280370U","16:55:00","16:55:00","644","1","","0","0","","1"
"27280371U","19:28:00","19:28:00","644","1","","0","0","","1"
"27288657U","06:26:00","06:26:00","644","1","","0","0","","1"
"27288658U","08:27:00","08:27:00","644","1","","0","0","","1"
"27288659U","10:37:00","10:37:00","644","1","","0","0","","1"
"27288660U","12:50:00","12:50:00","644","1","","0","0","","1"
"27288661U","15:01:00","15:01:00","644","1","","0","0","","1"
"27288662U","17:14:00","17:14:00","644","1","","0","0","","1"
"27288663U","19:38:00","19:38:00","644","1","","0","0","","1"
"27288674U","05:10:00","05:10:00","644","1","","0","0","","1"
"27288675U","06:58:00","06:58:00","644","1","","0","0","","1"
"27288676U","08:59:00","08:59:00","644","1","","0","0","","1"
"27288677U","11:11:00","11:11:00","644","1","","0","0","","1"
"27288678U","13:23:00","13:23:00","644","1","","0","0","","1"
"27288679U","15:34:00","15:34:00","644","1","","0","0","","1"
"27288680U","17:47:00","17:47:00","644","1","","0","0","","1"
"27288681U","20:03:00","20:03:00","644","1","","0","0","","1"
"27288682U","22:03:00","22:03:00","644","1","","0","0","","1"
"27288683U","24:03:00","24:03:00","644","1","","0","0","","1"
"27288693U","05:30:00","05:30:00","644","1","","0","0","","1"
"27288694U","07:28:00","07:28:00","644","1","","0","0","","1"
"27288695U","09:31:00","09:31:00","644","1","","0","0","","1"
"27288696U","11:43:00","11:43:00","644","1","","0","0","","1"
"27288697U","13:54:00","13:54:00","644","1","","0","0","","1"
"27288698U","16:06:00","16:06:00","644","1","","0","0","","1"
"27288699U","18:19:00","18:19:00","644","1","","0","0","","1"
"27288708U","05:50:00","05:50:00","644","1","","0","0","","1"
"27288709U","07:42:00","07:42:00","644","1","","0","0","","1"
"27288710U","09:47:00","09:47:00","644","1","","0","0","","1"
"27288711U","11:59:00","11:59:00","644","1","","0","0","","1"
"27288712U","14:10:00","14:10:00","644","1","","0","0","","1"
"27288713U","16:23:00","16:23:00","644","1","","0","0","","1"
"27288714U","18:36:00","18:36:00","644","1","","0","0","","1"
"27288725U","07:56:00","07:56:00","644","1","","0","0","","1"
"27288726U","10:04:00","10:04:00","644","1","","0","0","","1"
"27288727U","12:16:00","12:16:00","644","1","","0","0","","1"
"27288728U","14:27:00","14:27:00","644","1","","0","0","","1"
"27288729U","16:40:00","16:40:00","644","1","","0","0","","1"
"27288730U","18:54:00","18:54:00","644","1","","0","0","","1"
"27288731U","21:03:00","21:03:00","644","1","","0","0","","1"
"27288732U","23:03:00","23:03:00","644","1","","0","0","","1"
"27288742U","06:42:00","06:42:00","644","1","","0","0","","1"
"27288743U","08:43:00","08:43:00","644","1","","0","0","","1"
"27288744U","10:54:00","10:54:00","644","1","","0","0","","1"
"27288745U","13:07:00","13:07:00","644","1","","0","0","","1"
"27288746U","15:18:00","15:18:00","644","1","","0","0","","1"
"27288747U","17:31:00","17:31:00","644","1","","0","0","","1"
"27288758U","07:14:00","07:14:00","644","1","","0","0","","1"
"27288759U","09:15:00","09:15:00","644","1","","0","0","","1"
"27288760U","11:27:00","11:27:00","644","1","","0","0","","1"
"27288761U","13:38:00","13:38:00","644","1","","0","0","","1"
"27288762U","15:50:00","15:50:00","644","1","","0","0","","1"
"27288763U","18:03:00","18:03:00","644","1","","0","0","","1"
"27288764U","20:33:00","20:33:00","644","1","","0","0","","1"
"27288765U","22:33:00","22:33:00","644","1","","0","0","","1"
"27288775U","06:11:00","06:11:00","644","1","","0","0","","1"
"27288776U","08:11:00","08:11:00","644","1","","0","0","","1"
"27288777U","10:21:00","10:21:00","644","1","","0","0","","1"
"27288778U","12:33:00","12:33:00","644","1","","0","0","","1"
"27288779U","14:44:00","14:44:00","644","1","","0","0","","1"
"27288780U","16:57:00","16:57:00","644","1","","0","0","","1"
"27288781U","19:16:00","19:16:00","644","1","","0","0","","1"
"27288782U","21:33:00","21:33:00","644","1","","0","0","","1"
"27288783U","23:33:00","23:33:00","644","1","","0","0","","1"
"27295407U","06:03:00","06:03:00","644","1","","0","0","","1"
"27295408U","07:53:00","07:53:00","644","1","","0","0","","1"
"27295409U","09:50:00","09:50:00","644","1","","0","0","","1"
"27295410U","11:52:00","11:52:00","644","1","","0","0","","1"
"27295411U","13:55:00","13:55:00","644","1","","0","0","","1"
"27295412U","15:58:00","15:58:00","644","1","","0","0","","1"
"27295413U","18:03:00","18:03:00","644","1","","0","0","","1"
"27295414U","20:04:00","20:04:00","644","1","","0","0","","1"
"27295415U","22:03:00","22:03:00","644","1","","0","0","","1"
"27295416U","24:03:00","24:03:00","644","1","","0","0","","1"
"27295426U","08:17:00","08:17:00","644","1","","0","0","","1"
"27295427U","10:13:00","10:13:00","644","1","","0","0","","1"
"27295428U","12:16:00","12:16:00","644","1","","0","0","","1"
"27295429U","14:19:00","14:19:00","644","1","","0","0","","1"
"27295430U","16:22:00","16:22:00","644","1","","0","0","","1"
"27295431U","18:33:00","18:33:00","644","1","","0","0","","1"
"27295432U","20:34:00","20:34:00","644","1","","0","0","","1"
"27295433U","22:33:00","22:33:00","644","1","","0","0","","1"
"27295444U","06:30:00","06:30:00","644","1","","0","0","","1"
"27295445U","08:40:00","08:40:00","644","1","","0","0","","1"
"27295446U","10:38:00","10:38:00","644","1","","0","0","","1"
"27295447U","12:41:00","12:41:00","644","1","","0","0","","1"
"27295448U","14:44:00","14:44:00","644","1","","0","0","","1"
"27295449U","16:47:00","16:47:00","644","1","","0","0","","1"
"27295450U","19:03:00","19:03:00","644","1","","0","0","","1"
"27295451U","21:04:00","21:04:00","644","1","","0","0","","1"
"27295452U","23:03:00","23:03:00","644","1","","0","0","","1"
"27295463U","06:58:00","06:58:00","644","1","","0","0","","1"
"27295464U","09:04:00","09:04:00","644","1","","0","0","","1"
"27295465U","11:03:00","11:03:00","644","1","","0","0","","1"
"27295466U","13:06:00","13:06:00","644","1","","0","0","","1"
"27295467U","15:09:00","15:09:00","644","1","","0","0","","1"
"27295468U","17:12:00","17:12:00","644","1","","0","0","","1"
"27295469U","19:34:00","19:34:00","644","1","","0","0","","1"
"27295470U","21:33:00","21:33:00","644","1","","0","0","","1"
"27295471U","23:33:00","23:33:00","644","1","","0","0","","1"
"27295480U","07:25:00","07:25:00","644","1","","0","0","","1"
"27295481U","09:27:00","09:27:00","644","1","","0","0","","1"
"27295482U","11:27:00","11:27:00","644","1","","0","0","","1"
"27295483U","13:30:00","13:30:00","644","1","","0","0","","1"
"27295484U","15:33:00","15:33:00","644","1","","0","0","","1"
"27295485U","17:36:00","17:36:00","644","1","","0","0","","1"
"27330859U","08:01:00","08:01:00","644","1","","0","0","","1"
"27330860U","10:37:00","10:37:00","644","1","","0","0","","1"
"27330861U","13:04:00","13:04:00","644","1","","0","0","","1"
"27330862U","15:31:00","15:31:00","644","1","","0","0","","1"
"27330863U","18:13:00","18:13:00","644","1","","0","0","","1"
"27330864U","06:23:00","06:23:00","644","1","","0","0","","1"
"27330865U","08:45:00","08:45:00","644","1","","0","0","","1"
"27330866U","11:12:00","11:12:00","644","1","","0","0","","1"
"27330867U","13:38:00","13:38:00","644","1","","0","0","","1"
"27330868U","16:09:00","16:09:00","644","1","","0","0","","1"
"27330869U","18:54:00","18:54:00","644","1","","0","0","","1"
"27330876U","06:40:00","06:40:00","644","1","","0","0","","1"
"27330877U","09:20:00","09:20:00","644","1","","0","0","","1"
"27330878U","11:50:00","11:50:00","644","1","","0","0","","1"
"27330879U","14:15:00","14:15:00","644","1","","0","0","","1"
"27330880U","16:55:00","16:55:00","644","1","","0","0","","1"
"27330881U","19:48:00","19:48:00","644","1","","0","0","","1"
"27330882U","22:12:00","22:12:00","644","1","","0","0","","1"
"27330883U","24:24:00","24:24:00","644","1","","0","0","","1"
"27330900U","05:10:00","05:10:00","644","1","","0","0","","1"
"27330901U","07:05:00","07:05:00","644","1","","0","0","","1"
"27330902U","09:48:00","09:48:00","644","1","","0","0","","1"
"27330903U","12:16:00","12:16:00","644","1","","0","0","","1"
"27330904U","14:41:00","14:41:00","644","1","","0","0","","1"
"27330905U","17:20:00","17:20:00","644","1","","0","0","","1"
"27330909U","07:14:00","07:14:00","644","1","","0","0","","1"
"27330916U","07:23:00","07:23:00","644","1","","0","0","","1"
"27330917U","10:02:00","10:02:00","644","1","","0","0","","1"
"27330918U","12:28:00","12:28:00","644","1","","0","0","","1"
"27330919U","14:55:00","14:55:00","644","1","","0","0","","1"
"27330920U","17:33:00","17:33:00","644","1","","0","0","","1"
"27330921U","20:18:00","20:18:00","644","1","","0","0","","1"
"27330929U","05:30:00","05:30:00","644","1","","0","0","","1"
"27330930U","07:32:00","07:32:00","644","1","","0","0","","1"
"27330931U","10:13:00","10:13:00","644","1","","0","0","","1"
"27330932U","12:40:00","12:40:00","644","1","","0","0","","1"
"27330933U","15:07:00","15:07:00","644","1","","0","0","","1"
"27330934U","17:46:00","17:46:00","644","1","","0","0","","1"
"27330938U","07:42:00","07:42:00","644","1","","0","0","","1"
"27330947U","07:51:00","07:51:00","644","1","","0","0","","1"
"27330948U","10:25:00","10:25:00","644","1","","0","0","","1"
"27330949U","12:53:00","12:53:00","644","1","","0","0","","1"
"27330950U","15:19:00","15:19:00","644","1","","0","0","","1"
"27330951U","18:00:00","18:00:00","644","1","","0","0","","1"
"27330952U","20:38:00","20:38:00","644","1","","0","0","","1"
"27330953U","22:45:00","22:45:00","644","1","","0","0","","1"
"27330954U","13:26:00","13:26:00","644","1","","0","0","","1"
"27330955U","15:56:00","15:56:00","644","1","","0","0","","1"
"27330956U","18:41:00","18:41:00","644","1","","0","0","","1"
"27330965U","06:06:00","06:06:00","644","1","","0","0","","1"
"27330966U","08:23:00","08:23:00","644","1","","0","0","","1"
"27330967U","11:01:00","11:01:00","644","1","","0","0","","1"
"27330968U","06:53:00","06:53:00","644","1","","0","0","","1"
"27330969U","09:35:00","09:35:00","644","1","","0","0","","1"
"27330970U","12:03:00","12:03:00","644","1","","0","0","","1"
"27330971U","14:28:00","14:28:00","644","1","","0","0","","1"
"27330972U","17:07:00","17:07:00","644","1","","0","0","","1"
"27330973U","20:00:00","20:00:00","644","1","","0","0","","1"
"27330980U","16:44:00","16:44:00","644","1","","0","0","","1"
"27330981U","19:34:00","19:34:00","644","1","","0","0","","1"
"27330994U","05:49:00","05:49:00","644","1","","0","0","","1"
"27330995U","08:12:00","08:12:00","644","1","","0","0","","1"
"27330996U","10:49:00","10:49:00","644","1","","0","0","","1"
"27330997U","13:15:00","13:15:00","644","1","","0","0","","1"
"27330998U","15:43:00","15:43:00","644","1","","0","0","","1"
"27330999U","18:27:00","18:27:00","644","1","","0","0","","1"
"27331000U","21:04:00","21:04:00","644","1","","0","0","","1"
"27331001U","23:18:00","23:18:00","644","1","","0","0","","1"
"27331002U","08:34:00","08:34:00","644","1","","0","0","","1"
"27331005U","08:57:00","08:57:00","644","1","","0","0","","1"
"27331006U","11:24:00","11:24:00","644","1","","0","0","","1"
"27331007U","13:50:00","13:50:00","644","1","","0","0","","1"
"27331008U","16:21:00","16:21:00","644","1","","0","0","","1"
"27331009U","19:07:00","19:07:00","644","1","","0","0","","1"
"27331016U","09:09:00","09:09:00","644","1","","0","0","","1"
"27331017U","11:37:00","11:37:00","644","1","","0","0","","1"
"27331018U","14:02:00","14:02:00","644","1","","0","0","","1"
"27331019U","16:33:00","16:33:00","644","1","","0","0","","1"
"27331020U","19:20:00","19:20:00","644","1","","0","0","","1"
"27331021U","21:38:00","21:38:00","644","1","","0","0","","1"
"27331022U","23:51:00","23:51:00","644","1","","0","0","","1"
"27340373U","08:34:00","08:34:00","644","1","","0","0","","1"
"27340374U","10:47:00","10:47:00","644","1","","0","0","","1"
"27340375U","13:19:00","13:19:00","644","1","","0","0","","1"
"27340376U","15:39:00","15:39:00","644","1","","0","0","","1"
"27340377U","18:05:00","18:05:00","644","1","","0","0","","1"
"27340384U","08:56:00","08:56:00","644","1","","0","0","","1"
"27340385U","11:13:00","11:13:00","644","1","","0","0","","1"
"27340386U","13:41:00","13:41:00","644","1","","0","0","","1"
"27340387U","16:03:00","16:03:00","644","1","","0","0","","1"
"27340388U","18:30:00","18:30:00","644","1","","0","0","","1"
"27340389U","21:04:00","21:04:00","644","1","","0","0","","1"
"27340390U","23:18:00","23:18:00","644","1","","0","0","","1"
"27340399U","07:25:00","07:25:00","644","1","","0","0","","1"
"27340400U","09:32:00","09:32:00","644","1","","0","0","","1"
"27340401U","11:52:00","11:52:00","644","1","","0","0","","1"
"27340402U","14:14:00","14:14:00","644","1","","0","0","","1"
"27340403U","16:39:00","16:39:00","644","1","","0","0","","1"
"27340404U","19:07:00","19:07:00","644","1","","0","0","","1"
"27340405U","21:38:00","21:38:00","644","1","","0","0","","1"
"27340406U","23:51:00","23:51:00","644","1","","0","0","","1"
"27340416U","06:23:00","06:23:00","644","1","","0","0","","1"
"27340417U","08:23:00","08:23:00","644","1","","0","0","","1"
"27340418U","10:34:00","10:34:00","644","1","","0","0","","1"
"27340419U","12:57:00","12:57:00","644","1","","0","0","","1"
"27340420U","15:15:00","15:15:00","644","1","","0","0","","1"
"27340421U","17:41:00","17:41:00","644","1","","0","0","","1"
"27340422U","20:11:00","20:11:00","644","1","","0","0","","1"
"27340430U","06:57:00","06:57:00","644","1","","0","0","","1"
"27340431U","09:08:00","09:08:00","644","1","","0","0","","1"
"27340432U","11:26:00","11:26:00","644","1","","0","0","","1"
"27340433U","13:52:00","13:52:00","644","1","","0","0","","1"
"27340434U","16:15:00","16:15:00","644","1","","0","0","","1"
"27340435U","18:43:00","18:43:00","644","1","","0","0","","1"
"27340441U","09:20:00","09:20:00","644","1","","0","0","","1"
"27340442U","11:39:00","11:39:00","644","1","","0","0","","1"
"27340443U","14:03:00","14:03:00","644","1","","0","0","","1"
"27340444U","16:27:00","16:27:00","644","1","","0","0","","1"
"27340445U","18:55:00","18:55:00","644","1","","0","0","","1"
"27340448U","05:10:00","05:10:00","644","1","","0","0","","1"
"27340449U","07:12:00","07:12:00","644","1","","0","0","","1"
"27340457U","07:37:00","07:37:00","644","1","","0","0","","1"
"27340458U","09:43:00","09:43:00","644","1","","0","0","","1"
"27340459U","12:05:00","12:05:00","644","1","","0","0","","1"
"27340460U","14:26:00","14:26:00","644","1","","0","0","","1"
"27340461U","16:51:00","16:51:00","644","1","","0","0","","1"
"27340462U","19:20:00","19:20:00","644","1","","0","0","","1"
"27340469U","05:30:00","05:30:00","644","1","","0","0","","1"
"27340470U","07:48:00","07:48:00","644","1","","0","0","","1"
"27340471U","09:55:00","09:55:00","644","1","","0","0","","1"
"27340472U","12:18:00","12:18:00","644","1","","0","0","","1"
"27340473U","14:38:00","14:38:00","644","1","","0","0","","1"
"27340474U","19:34:00","19:34:00","644","1","","0","0","","1"
"27340482U","17:03:00","17:03:00","644","1","","0","0","","1"
"27340493U","05:49:00","05:49:00","644","1","","0","0","","1"
"27340494U","07:59:00","07:59:00","644","1","","0","0","","1"
"27340495U","10:08:00","10:08:00","644","1","","0","0","","1"
"27340496U","12:31:00","12:31:00","644","1","","0","0","","1"
"27340497U","14:50:00","14:50:00","644","1","","0","0","","1"
"27340498U","17:16:00","17:16:00","644","1","","0","0","","1"
"27340499U","19:51:00","19:51:00","644","1","","0","0","","1"
"27340500U","22:12:00","22:12:00","644","1","","0","0","","1"
"27340501U","24:24:00","24:24:00","644","1","","0","0","","1"
"27340508U","06:06:00","06:06:00","644","1","","0","0","","1"
"27340509U","08:11:00","08:11:00","644","1","","0","0","","1"
"27340510U","10:21:00","10:21:00","644","1","","0","0","","1"
"27340511U","12:44:00","12:44:00","644","1","","0","0","","1"
"27340512U","15:03:00","15:03:00","644","1","","0","0","","1"
"27340513U","17:29:00","17:29:00","644","1","","0","0","","1"
"27340519U","06:40:00","06:40:00","644","1","","0","0","","1"
"27340520U","08:45:00","08:45:00","644","1","","0","0","","1"
"27340521U","11:00:00","11:00:00","644","1","","0","0","","1"
"27340522U","13:30:00","13:30:00","644","1","","0","0","","1"
"27340523U","15:51:00","15:51:00","644","1","","0","0","","1"
"27340524U","18:18:00","18:18:00","644","1","","0","0","","1"
"27340532U","13:08:00","13:08:00","644","1","","0","0","","1"
"27340533U","15:27:00","15:27:00","644","1","","0","0","","1"
"27340539U","17:53:00","17:53:00","644","1","","0","0","","1"
"27340540U","20:31:00","20:31:00","644","1","","0","0","","1"
"27340541U","22:45:00","22:45:00","644","1","","0","0","","1"
"27347736U","06:14:00","06:14:00","644","1","","0","0","","1"
"27347737U","08:04:00","08:04:00","644","1","","0","0","","1"
"27347738U","10:01:00","10:01:00","644","1","","0","0","","1"
"27347739U","12:20:00","12:20:00","644","1","","0","0","","1"
"27347740U","14:32:00","14:32:00","644","1","","0","0","","1"
"27347741U","16:51:00","16:51:00","644","1","","0","0","","1"
"27347742U","19:19:00","19:19:00","644","1","","0","0","","1"
"27347743U","21:38:00","21:38:00","644","1","","0","0","","1"
"27347744U","23:51:00","23:51:00","644","1","","0","0","","1"
"27347750U","14:49:00","14:49:00","644","1","","0","0","","1"
"27347751U","17:08:00","17:08:00","644","1","","0","0","","1"
"27347752U","19:42:00","19:42:00","644","1","","0","0","","1"
"27347753U","22:12:00","22:12:00","644","1","","0","0","","1"
"27347754U","24:24:00","24:24:00","644","1","","0","0","","1"
"27347763U","06:36:00","06:36:00","644","1","","0","0","","1"
"27347764U","08:26:00","08:26:00","644","1","","0","0","","1"
"27347765U","10:25:00","10:25:00","644","1","","0","0","","1"
"27347766U","12:42:00","12:42:00","644","1","","0","0","","1"
"27347767U","15:06:00","15:06:00","644","1","","0","0","","1"
"27347768U","17:27:00","17:27:00","644","1","","0","0","","1"
"27347770U","06:58:00","06:58:00","644","1","","0","0","","1"
"27347771U","08:50:00","08:50:00","644","1","","0","0","","1"
"27347772U","10:49:00","10:49:00","644","1","","0","0","","1"
"27347773U","13:04:00","13:04:00","644","1","","0","0","","1"
"27347774U","15:23:00","15:23:00","644","1","","0","0","","1"
"27347775U","17:44:00","17:44:00","644","1","","0","0","","1"
"27347776U","20:05:00","20:05:00","644","1","","0","0","","1"
"27347786U","11:13:00","11:13:00","644","1","","0","0","","1"
"27347787U","13:26:00","13:26:00","644","1","","0","0","","1"
"27347788U","15:41:00","15:41:00","644","1","","0","0","","1"
"27347789U","18:02:00","18:02:00","644","1","","0","0","","1"
"27347790U","20:31:00","20:31:00","644","1","","0","0","","1"
"27347791U","22:45:00","22:45:00","644","1","","0","0","","1"
"27347800U","15:59:00","15:59:00","644","1","","0","0","","1"
"27347801U","18:20:00","18:20:00","644","1","","0","0","","1"
"27347802U","21:04:00","21:04:00","644","1","","0","0","","1"
"27347803U","23:18:00","23:18:00","644","1","","0","0","","1"
"27347810U","07:20:00","07:20:00","644","1","","0","0","","1"
"27347811U","09:13:00","09:13:00","644","1","","0","0","","1"
"27347812U","11:37:00","11:37:00","644","1","","0","0","","1"
"27347813U","13:48:00","13:48:00","644","1","","0","0","","1"
"27347814U","16:16:00","16:16:00","644","1","","0","0","","1"
"27347815U","18:38:00","18:38:00","644","1","","0","0","","1"
"27347832U","07:42:00","07:42:00","644","1","","0","0","","1"
"27347833U","09:37:00","09:37:00","644","1","","0","0","","1"
"27347834U","11:59:00","11:59:00","644","1","","0","0","","1"
"27347835U","14:10:00","14:10:00","644","1","","0","0","","1"
"27347836U","16:33:00","16:33:00","644","1","","0","0","","1"
"27347837U","18:56:00","18:56:00","644","1","","0","0","","1"
"27357274U","08:34:00","08:34:00","644","1","","0","0","","1"
"27357275U","10:47:00","10:47:00","644","1","","0","0","","1"
"27357276U","13:19:00","13:19:00","644","1","","0","0","","1"
"27357277U","15:39:00","15:39:00","644","1","","0","0","","1"
"27357278U","18:05:00","18:05:00","644","1","","0","0","","1"
"27357285U","08:56:00","08:56:00","644","1","","0","0","","1"
"27357286U","11:13:00","11:13:00","644","1","","0","0","","1"
"27357287U","13:41:00","13:41:00","644","1","","0","0","","1"
"27357288U","16:03:00","16:03:00","644","1","","0","0","","1"
"27357289U","18:30:00","18:30:00","644","1","","0","0","","1"
"27357290U","21:04:00","21:04:00","644","1","","0","0","","1"
"27357291U","23:18:00","23:18:00","644","1","","0","0","","1"
"27357300U","07:25:00","07:25:00","644","1","","0","0","","1"
"27357301U","09:32:00","09:32:00","644","1","","0","0","","1"
"27357302U","11:52:00","11:52:00","644","1","","0","0","","1"
"27357303U","14:14:00","14:14:00","644","1","","0","0","","1"
"27357304U","16:39:00","16:39:00","644","1","","0","0","","1"
"27357305U","19:07:00","19:07:00","644","1","","0","0","","1"
"27357306U","21:38:00","21:38:00","644","1","","0","0","","1"
"27357307U","23:51:00","23:51:00","644","1","","0","0","","1"
"27357317U","06:23:00","06:23:00","644","1","","0","0","","1"
"27357318U","08:23:00","08:23:00","644","1","","0","0","","1"
"27357319U","10:34:00","10:34:00","644","1","","0","0","","1"
"27357320U","12:57:00","12:57:00","644","1","","0","0","","1"
"27357321U","15:15:00","15:15:00","644","1","","0","0","","1"
"27357322U","17:41:00","17:41:00","644","1","","0","0","","1"
"27357323U","20:11:00","20:11:00","644","1","","0","0","","1"
"27357331U","06:57:00","06:57:00","644","1","","0","0","","1"
"27357332U","09:08:00","09:08:00","644","1","","0","0","","1"
"27357333U","11:26:00","11:26:00","644","1","","0","0","","1"
"27357334U","13:52:00","13:52:00","644","1","","0","0","","1"
"27357335U","16:15:00","16:15:00","644","1","","0","0","","1"
"27357336U","18:43:00","18:43:00","644","1","","0","0","","1"
"27357342U","09:20:00","09:20:00","644","1","","0","0","","1"
"27357343U","11:39:00","11:39:00","644","1","","0","0","","1"
"27357344U","14:03:00","14:03:00","644","1","","0","0","","1"
"27357345U","16:27:00","16:27:00","644","1","","0","0","","1"
"27357346U","18:55:00","18:55:00","644","1","","0","0","","1"
"27357349U","05:10:00","05:10:00","644","1","","0","0","","1"
"27357350U","07:12:00","07:12:00","644","1","","0","0","","1"
"27357358U","07:37:00","07:37:00","644","1","","0","0","","1"
"27357359U","09:43:00","09:43:00","644","1","","0","0","","1"
"27357360U","12:05:00","12:05:00","644","1","","0","0","","1"
"27357361U","14:26:00","14:26:00","644","1","","0","0","","1"
"27357362U","16:51:00","16:51:00","644","1","","0","0","","1"
"27357363U","19:20:00","19:20:00","644","1","","0","0","","1"
"27357370U","05:30:00","05:30:00","644","1","","0","0","","1"
"27357371U","07:48:00","07:48:00","644","1","","0","0","","1"
"27357372U","09:55:00","09:55:00","644","1","","0","0","","1"
"27357373U","12:18:00","12:18:00","644","1","","0","0","","1"
"27357374U","14:38:00","14:38:00","644","1","","0","0","","1"
"27357375U","19:34:00","19:34:00","644","1","","0","0","","1"
"27357383U","17:03:00","17:03:00","644","1","","0","0","","1"
"27357394U","05:49:00","05:49:00","644","1","","0","0","","1"
"27357395U","07:59:00","07:59:00","644","1","","0","0","","1"
"27357396U","10:08:00","10:08:00","644","1","","0","0","","1"
"27357397U","12:31:00","12:31:00","644","1","","0","0","","1"
"27357398U","14:50:00","14:50:00","644","1","","0","0","","1"
"27357399U","17:16:00","17:16:00","644","1","","0","0","","1"
"27357400U","19:51:00","19:51:00","644","1","","0","0","","1"
"27357401U","22:12:00","22:12:00","644","1","","0","0","","1"
"27357402U","24:24:00","24:24:00","644","1","","0","0","","1"
"27357409U","06:06:00","06:06:00","644","1","","0","0","","1"
"27357410U","08:11:00","08:11:00","644","1","","0","0","","1"
