"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357389U","18:55:43","18:55:43","3162","21","","0","0","","0"
"27357390U","21:26:35","21:26:35","3162","21","","0","0","","0"
"27357391U","23:37:32","23:37:32","3162","21","","0","0","","0"
"27357392U","05:11:27","05:11:27","3162","21","","0","0","","0"
"27357403U","05:32:27","05:32:27","3162","21","","0","0","","0"
"27357404U","07:28:32","07:28:32","3162","21","","0","0","","0"
"27357405U","09:34:35","09:34:35","3162","21","","0","0","","0"
"27357406U","11:55:43","11:55:43","3162","21","","0","0","","0"
"27357415U","14:16:35","14:16:35","3162","21","","0","0","","0"
"27357416U","16:39:43","16:39:43","3162","21","","0","0","","0"
"27357417U","19:08:43","19:08:43","3162","21","","0","0","","0"
"27357426U","05:53:29","05:53:29","3162","21","","0","0","","0"
"27357427U","08:02:32","08:02:32","3162","21","","0","0","","0"
"27357428U","10:10:40","10:10:40","3162","21","","0","0","","0"
"27357429U","12:34:43","12:34:43","3162","21","","0","0","","0"
"27357430U","15:01:40","15:01:40","3162","21","","0","0","","0"
"27357431U","17:28:43","17:28:43","3162","21","","0","0","","0"
"27357432U","20:00:35","20:00:35","3162","21","","0","0","","0"
"27357435U","14:39:35","14:39:35","3162","21","","0","0","","0"
"27357436U","17:04:40","17:04:40","3162","21","","0","0","","0"
"27357437U","19:33:43","19:33:43","3162","21","","0","0","","0"
"27357438U","21:59:35","21:59:35","3162","21","","0","0","","0"
"27357439U","24:11:32","24:11:32","3162","21","","0","0","","0"
"27280247U","05:49:26","05:49:26","3162","2","","0","0","","0"
"27280257U","06:08:29","06:08:29","3162","2","","0","0","","0"
"27280268U","04:33:26","04:33:26","3162","2","","0","0","","0"
"27280285U","06:44:29","06:44:29","3162","2","","0","0","","0"
"27280296U","04:53:26","04:53:26","3162","2","","0","0","","0"
"27288656U","05:46:26","05:46:26","3162","2","","0","0","","0"
"27288673U","04:36:26","04:36:26","3162","2","","0","0","","0"
"27288691U","04:56:26","04:56:26","3162","2","","0","0","","0"
"27295406U","05:24:29","05:24:29","3162","2","","0","0","","0"
"27295425U","07:32:29","07:32:29","3162","2","","0","0","","0"
"27295443U","05:51:29","05:51:29","3162","2","","0","0","","0"
"27330898U","04:34:27","04:34:27","3162","2","","0","0","","0"
"27330907U","06:29:32","06:29:32","3162","2","","0","0","","0"
"27330915U","06:36:32","06:36:32","3162","2","","0","0","","0"
"27330928U","04:51:27","04:51:27","3162","2","","0","0","","0"
"27330936U","06:50:35","06:50:35","3162","2","","0","0","","0"
"27330946U","06:55:40","06:55:40","3162","2","","0","0","","0"
"27330963U","05:24:27","05:24:27","3162","2","","0","0","","0"
"27330979U","06:06:32","06:06:32","3162","2","","0","0","","0"
"27330983U","15:47:43","15:47:43","3162","2","","0","0","","0"
"27340415U","05:44:27","05:44:27","3162","2","","0","0","","0"
"27340429U","06:06:32","06:06:32","3162","2","","0","0","","0"
"27340446U","04:36:27","04:36:27","3162","2","","0","0","","0"
"27340468U","06:48:32","06:48:32","3162","2","","0","0","","0"
"27340481U","04:56:27","04:56:27","3162","2","","0","0","","0"
"27347735U","05:35:27","05:35:27","3162","2","","0","0","","0"
"27347749U","13:54:37","13:54:37","3162","2","","0","0","","0"
"27347761U","05:57:27","05:57:27","3162","2","","0","0","","0"
"27357316U","05:44:27","05:44:27","3162","2","","0","0","","0"
"27357330U","06:06:32","06:06:32","3162","2","","0","0","","0"
"27357347U","04:36:27","04:36:27","3162","2","","0","0","","0"
"27357369U","06:48:32","06:48:32","3162","2","","0","0","","0"
"27357382U","04:56:27","04:56:27","3162","2","","0","0","","0"
"20757189U","06:52:50","06:52:50","3162","43","","0","0","","0"
"20757190U","14:57:32","14:57:32","3162","43","","0","0","","0"
"20757191U","22:52:50","22:52:50","3162","43","","0","0","","0"
"20757261U","06:52:50","06:52:50","3162","43","","0","0","","0"
