"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332079U","05:20:01","05:20:01","188","14","","0","0","","0"
"27332080U","06:03:33","06:03:33","188","14","","0","0","","0"
"27332081U","06:47:33","06:47:33","188","14","","0","0","","0"
"27332082U","07:37:29","07:37:29","188","14","","0","0","","0"
"27332083U","08:27:29","08:27:29","188","14","","0","0","","0"
"27332089U","09:17:29","09:17:29","188","14","","0","0","","0"
"27332090U","10:07:29","10:07:29","188","14","","0","0","","0"
"27332103U","10:57:29","10:57:29","188","14","","0","0","","0"
"27332104U","11:47:29","11:47:29","188","14","","0","0","","0"
"27332105U","12:37:29","12:37:29","188","14","","0","0","","0"
"27332106U","13:27:29","13:27:29","188","14","","0","0","","0"
"27332107U","14:17:29","14:17:29","188","14","","0","0","","0"
"27332108U","15:07:29","15:07:29","188","14","","0","0","","0"
"27332109U","15:57:29","15:57:29","188","14","","0","0","","0"
"27332110U","16:47:29","16:47:29","188","14","","0","0","","0"
"27332111U","17:37:29","17:37:29","188","14","","0","0","","0"
"27332112U","18:27:29","18:27:29","188","14","","0","0","","0"
"27341421U","04:57:01","04:57:01","188","14","","0","0","","0"
"27341422U","05:41:01","05:41:01","188","14","","0","0","","0"
"27341423U","06:25:33","06:25:33","188","14","","0","0","","0"
"27341424U","07:12:29","07:12:29","188","14","","0","0","","0"
"27341425U","08:02:29","08:02:29","188","14","","0","0","","0"
"27341426U","08:52:29","08:52:29","188","14","","0","0","","0"
"27341427U","09:42:29","09:42:29","188","14","","0","0","","0"
"27341428U","10:32:29","10:32:29","188","14","","0","0","","0"
"27341446U","05:20:01","05:20:01","188","14","","0","0","","0"
"27341447U","06:03:33","06:03:33","188","14","","0","0","","0"
"27341448U","06:47:33","06:47:33","188","14","","0","0","","0"
"27341449U","07:37:29","07:37:29","188","14","","0","0","","0"
"27341450U","08:27:29","08:27:29","188","14","","0","0","","0"
"27341451U","09:17:29","09:17:29","188","14","","0","0","","0"
"27341452U","10:07:29","10:07:29","188","14","","0","0","","0"
"27341453U","10:57:29","10:57:29","188","14","","0","0","","0"
"27341454U","11:47:29","11:47:29","188","14","","0","0","","0"
"27341455U","12:37:29","12:37:29","188","14","","0","0","","0"
"27341456U","13:27:29","13:27:29","188","14","","0","0","","0"
"27341457U","14:17:29","14:17:29","188","14","","0","0","","0"
"27341458U","15:07:29","15:07:29","188","14","","0","0","","0"
"27341459U","15:57:29","15:57:29","188","14","","0","0","","0"
"27341460U","16:47:29","16:47:29","188","14","","0","0","","0"
"27341461U","17:37:29","17:37:29","188","14","","0","0","","0"
"27341462U","18:27:29","18:27:29","188","14","","0","0","","0"
"27341475U","11:22:29","11:22:29","188","14","","0","0","","0"
"27341476U","12:12:29","12:12:29","188","14","","0","0","","0"
"27341477U","13:02:29","13:02:29","188","14","","0","0","","0"
"27341478U","13:52:29","13:52:29","188","14","","0","0","","0"
"27341479U","14:42:29","14:42:29","188","14","","0","0","","0"
"27341480U","15:32:29","15:32:29","188","14","","0","0","","0"
"27341481U","16:22:29","16:22:29","188","14","","0","0","","0"
"27341482U","17:12:29","17:12:29","188","14","","0","0","","0"
"27341483U","18:02:29","18:02:29","188","14","","0","0","","0"
"27341484U","18:52:29","18:52:29","188","14","","0","0","","0"
"27341485U","19:42:29","19:42:29","188","14","","0","0","","0"
"27341486U","20:37:29","20:37:29","188","14","","0","0","","0"
"27341495U","19:17:29","19:17:29","188","14","","0","0","","0"
"27341496U","20:09:29","20:09:29","188","14","","0","0","","0"
"27341497U","21:05:05","21:05:05","188","14","","0","0","","0"
"27341498U","21:48:05","21:48:05","188","14","","0","0","","0"
"27341499U","22:33:05","22:33:05","188","14","","0","0","","0"
"27341500U","23:18:05","23:18:05","188","14","","0","0","","0"
"27341501U","24:03:05","24:03:05","188","14","","0","0","","0"
"27341502U","24:48:05","24:48:05","188","14","","0","0","","0"
"27348443U","06:16:05","06:16:05","188","14","","0","0","","0"
"27348444U","06:58:05","06:58:05","188","14","","0","0","","0"
"27348445U","07:40:05","07:40:05","188","14","","0","0","","0"
"27348446U","08:22:05","08:22:05","188","14","","0","0","","0"
"27348447U","09:09:33","09:09:33","188","14","","0","0","","0"
"27348448U","09:55:33","09:55:33","188","14","","0","0","","0"
"27348449U","10:41:33","10:41:33","188","14","","0","0","","0"
"27348450U","11:27:33","11:27:33","188","14","","0","0","","0"
"27348451U","12:13:33","12:13:33","188","14","","0","0","","0"
"27348452U","12:59:33","12:59:33","188","14","","0","0","","0"
"27348453U","13:45:33","13:45:33","188","14","","0","0","","0"
"27348465U","06:37:05","06:37:05","188","14","","0","0","","0"
"27348466U","07:19:05","07:19:05","188","14","","0","0","","0"
"27348467U","08:01:05","08:01:05","188","14","","0","0","","0"
"27348468U","08:46:33","08:46:33","188","14","","0","0","","0"
"27348469U","09:32:33","09:32:33","188","14","","0","0","","0"
"27348470U","10:18:33","10:18:33","188","14","","0","0","","0"
"27348471U","11:04:33","11:04:33","188","14","","0","0","","0"
"27348472U","11:50:33","11:50:33","188","14","","0","0","","0"
"27348481U","12:36:33","12:36:33","188","14","","0","0","","0"
"27348482U","13:22:33","13:22:33","188","14","","0","0","","0"
"27348483U","14:08:33","14:08:33","188","14","","0","0","","0"
"27348484U","14:56:01","14:56:01","188","14","","0","0","","0"
"27348485U","15:44:01","15:44:01","188","14","","0","0","","0"
"27348486U","16:32:01","16:32:01","188","14","","0","0","","0"
"27348487U","17:20:01","17:20:01","188","14","","0","0","","0"
"27348488U","18:08:01","18:08:01","188","14","","0","0","","0"
"27348489U","18:56:01","18:56:01","188","14","","0","0","","0"
"27348490U","19:44:01","19:44:01","188","14","","0","0","","0"
"27348491U","20:30:33","20:30:33","188","14","","0","0","","0"
"27348492U","21:16:05","21:16:05","188","14","","0","0","","0"
"27348512U","14:32:01","14:32:01","188","14","","0","0","","0"
"27348513U","15:20:01","15:20:01","188","14","","0","0","","0"
"27348514U","16:08:01","16:08:01","188","14","","0","0","","0"
"27348515U","16:56:01","16:56:01","188","14","","0","0","","0"
"27348516U","17:44:01","17:44:01","188","14","","0","0","","0"
"27348517U","18:32:01","18:32:01","188","14","","0","0","","0"
"27348518U","19:20:01","19:20:01","188","14","","0","0","","0"
"27348519U","20:07:33","20:07:33","188","14","","0","0","","0"
"27348520U","20:53:33","20:53:33","188","14","","0","0","","0"
"27348521U","21:48:05","21:48:05","188","14","","0","0","","0"
"27348522U","22:33:05","22:33:05","188","14","","0","0","","0"
"27348523U","23:18:05","23:18:05","188","14","","0","0","","0"
"27348524U","24:03:05","24:03:05","188","14","","0","0","","0"
"27348525U","24:48:05","24:48:05","188","14","","0","0","","0"
"27358322U","04:57:01","04:57:01","188","14","","0","0","","0"
"27358323U","05:41:01","05:41:01","188","14","","0","0","","0"
"27358324U","06:25:33","06:25:33","188","14","","0","0","","0"
"27358325U","07:12:29","07:12:29","188","14","","0","0","","0"
"27358326U","08:02:29","08:02:29","188","14","","0","0","","0"
"27358327U","08:52:29","08:52:29","188","14","","0","0","","0"
"27358328U","09:42:29","09:42:29","188","14","","0","0","","0"
"27358329U","10:32:29","10:32:29","188","14","","0","0","","0"
"27358347U","05:20:01","05:20:01","188","14","","0","0","","0"
"27358348U","06:03:33","06:03:33","188","14","","0","0","","0"
"27358349U","06:47:33","06:47:33","188","14","","0","0","","0"
"27358350U","07:37:29","07:37:29","188","14","","0","0","","0"
"27358351U","08:27:29","08:27:29","188","14","","0","0","","0"
"27358352U","09:17:29","09:17:29","188","14","","0","0","","0"
"27358353U","10:07:29","10:07:29","188","14","","0","0","","0"
"27358354U","10:57:29","10:57:29","188","14","","0","0","","0"
"27358355U","11:47:29","11:47:29","188","14","","0","0","","0"
"27358356U","12:37:29","12:37:29","188","14","","0","0","","0"
"27358357U","13:27:29","13:27:29","188","14","","0","0","","0"
"27358358U","14:17:29","14:17:29","188","14","","0","0","","0"
"27358359U","15:07:29","15:07:29","188","14","","0","0","","0"
"27358360U","15:57:29","15:57:29","188","14","","0","0","","0"
"27358361U","16:47:29","16:47:29","188","14","","0","0","","0"
"27358362U","17:37:29","17:37:29","188","14","","0","0","","0"
"27358363U","18:27:29","18:27:29","188","14","","0","0","","0"
"27358376U","11:22:29","11:22:29","188","14","","0","0","","0"
"27358377U","12:12:29","12:12:29","188","14","","0","0","","0"
"27358378U","13:02:29","13:02:29","188","14","","0","0","","0"
"27358379U","13:52:29","13:52:29","188","14","","0","0","","0"
"27358380U","14:42:29","14:42:29","188","14","","0","0","","0"
"27358381U","15:32:29","15:32:29","188","14","","0","0","","0"
"27358382U","16:22:29","16:22:29","188","14","","0","0","","0"
"27358383U","17:12:29","17:12:29","188","14","","0","0","","0"
"27358384U","18:02:29","18:02:29","188","14","","0","0","","0"
"27358385U","18:52:29","18:52:29","188","14","","0","0","","0"
"27358386U","19:42:29","19:42:29","188","14","","0","0","","0"
"27358387U","20:37:29","20:37:29","188","14","","0","0","","0"
"27358396U","19:17:29","19:17:29","188","14","","0","0","","0"
"27358397U","20:09:29","20:09:29","188","14","","0","0","","0"
"27358398U","21:05:05","21:05:05","188","14","","0","0","","0"
"27358399U","21:48:05","21:48:05","188","14","","0","0","","0"
"27358400U","22:33:05","22:33:05","188","14","","0","0","","0"
"27358401U","23:18:05","23:18:05","188","14","","0","0","","0"
"27358402U","24:03:05","24:03:05","188","14","","0","0","","0"
"27358403U","24:48:05","24:48:05","188","14","","0","0","","0"
"27327978U","06:47:40","06:47:40","188","9","","0","0","","0"
"27281915U","05:19:44","05:19:44","188","5","","0","0","","0"
"27281916U","06:46:17","06:46:17","188","5","","0","0","","0"
"27281917U","08:42:07","08:42:07","188","5","","0","0","","0"
"27281921U","07:08:07","07:08:07","188","5","","0","0","","0"
"27281922U","09:08:07","09:08:07","188","5","","0","0","","0"
"27281923U","11:08:07","11:08:07","188","5","","0","0","","0"
"27281924U","13:08:07","13:08:07","188","5","","0","0","","0"
"27281925U","15:08:07","15:08:07","188","5","","0","0","","0"
"27281926U","17:08:07","17:08:07","188","5","","0","0","","0"
"27281936U","19:08:07","19:08:07","188","5","","0","0","","0"
"27281937U","21:19:01","21:19:01","188","5","","0","0","","0"
"27281938U","22:54:01","22:54:01","188","5","","0","0","","0"
"27281942U","15:32:07","15:32:07","188","5","","0","0","","0"
"27281943U","17:32:07","17:32:07","188","5","","0","0","","0"
"27281944U","19:32:07","19:32:07","188","5","","0","0","","0"
"27281951U","09:56:07","09:56:07","188","5","","0","0","","0"
"27281952U","11:56:07","11:56:07","188","5","","0","0","","0"
"27281953U","13:56:07","13:56:07","188","5","","0","0","","0"
"27281954U","15:56:07","15:56:07","188","5","","0","0","","0"
"27281955U","17:56:07","17:56:07","188","5","","0","0","","0"
"27281956U","19:56:34","19:56:34","188","5","","0","0","","0"
"27281960U","18:20:07","18:20:07","188","5","","0","0","","0"
"27281961U","20:22:01","20:22:01","188","5","","0","0","","0"
"27281962U","22:09:01","22:09:01","188","5","","0","0","","0"
"27281963U","23:38:28","23:38:28","188","5","","0","0","","0"
"27281969U","10:43:07","10:43:07","188","5","","0","0","","0"
"27281970U","12:43:07","12:43:07","188","5","","0","0","","0"
"27281971U","14:43:07","14:43:07","188","5","","0","0","","0"
"27281972U","16:43:07","16:43:07","188","5","","0","0","","0"
"27281973U","18:44:07","18:44:07","188","5","","0","0","","0"
"27281974U","20:50:01","20:50:01","188","5","","0","0","","0"
"27281981U","05:40:44","05:40:44","188","5","","0","0","","0"
"27281982U","07:32:07","07:32:07","188","5","","0","0","","0"
"27281983U","09:32:07","09:32:07","188","5","","0","0","","0"
"27281984U","11:32:07","11:32:07","188","5","","0","0","","0"
"27281985U","13:32:07","13:32:07","188","5","","0","0","","0"
"27281987U","04:37:44","04:37:44","188","5","","0","0","","0"
"27281988U","06:02:17","06:02:17","188","5","","0","0","","0"
"27281989U","07:56:07","07:56:07","188","5","","0","0","","0"
"27281993U","04:58:44","04:58:44","188","5","","0","0","","0"
"27281994U","06:23:17","06:23:17","188","5","","0","0","","0"
"27281995U","08:19:07","08:19:07","188","5","","0","0","","0"
"27281996U","10:19:07","10:19:07","188","5","","0","0","","0"
"27281997U","12:19:07","12:19:07","188","5","","0","0","","0"
"27281998U","14:19:07","14:19:07","188","5","","0","0","","0"
"27281999U","16:19:07","16:19:07","188","5","","0","0","","0"
"27290240U","07:04:34","07:04:34","188","5","","0","0","","0"
"27290241U","08:47:34","08:47:34","188","5","","0","0","","0"
"27290242U","10:34:34","10:34:34","188","5","","0","0","","0"
"27290243U","12:21:34","12:21:34","188","5","","0","0","","0"
"27290244U","14:08:34","14:08:34","188","5","","0","0","","0"
"27290245U","15:55:34","15:55:34","188","5","","0","0","","0"
"27290254U","05:40:44","05:40:44","188","5","","0","0","","0"
"27290255U","07:24:34","07:24:34","188","5","","0","0","","0"
"27290256U","09:08:34","09:08:34","188","5","","0","0","","0"
"27290257U","10:55:34","10:55:34","188","5","","0","0","","0"
"27290258U","12:42:34","12:42:34","188","5","","0","0","","0"
"27290259U","14:29:34","14:29:34","188","5","","0","0","","0"
"27290267U","11:39:34","11:39:34","188","5","","0","0","","0"
"27290268U","13:26:34","13:26:34","188","5","","0","0","","0"
"27290269U","15:13:34","15:13:34","188","5","","0","0","","0"
"27290270U","17:00:34","17:00:34","188","5","","0","0","","0"
"27290271U","18:47:34","18:47:34","188","5","","0","0","","0"
"27290272U","20:42:01","20:42:01","188","5","","0","0","","0"
"27290279U","04:37:44","04:37:44","188","5","","0","0","","0"
"27290280U","06:02:17","06:02:17","188","5","","0","0","","0"
"27290281U","07:44:17","07:44:17","188","5","","0","0","","0"
"27290282U","09:30:34","09:30:34","188","5","","0","0","","0"
"27290283U","11:17:34","11:17:34","188","5","","0","0","","0"
"27290284U","13:04:34","13:04:34","188","5","","0","0","","0"
"27290289U","04:58:44","04:58:44","188","5","","0","0","","0"
"27290290U","06:23:17","06:23:17","188","5","","0","0","","0"
"27290291U","08:05:34","08:05:34","188","5","","0","0","","0"
"27290292U","09:52:34","09:52:34","188","5","","0","0","","0"
"27290296U","05:19:44","05:19:44","188","5","","0","0","","0"
"27290297U","06:44:17","06:44:17","188","5","","0","0","","0"
"27290298U","08:26:34","08:26:34","188","5","","0","0","","0"
"27290304U","14:51:34","14:51:34","188","5","","0","0","","0"
"27290305U","16:38:34","16:38:34","188","5","","0","0","","0"
"27290306U","18:25:34","18:25:34","188","5","","0","0","","0"
"27290307U","20:17:01","20:17:01","188","5","","0","0","","0"
"27290308U","22:09:01","22:09:01","188","5","","0","0","","0"
"27290309U","23:38:28","23:38:28","188","5","","0","0","","0"
"27290316U","10:13:34","10:13:34","188","5","","0","0","","0"
"27290317U","12:00:34","12:00:34","188","5","","0","0","","0"
"27290318U","13:47:34","13:47:34","188","5","","0","0","","0"
"27290319U","15:34:34","15:34:34","188","5","","0","0","","0"
"27290320U","17:21:34","17:21:34","188","5","","0","0","","0"
"27290321U","19:09:34","19:09:34","188","5","","0","0","","0"
"27290322U","22:54:01","22:54:01","188","5","","0","0","","0"
"27290327U","17:42:34","17:42:34","188","5","","0","0","","0"
"27290328U","19:31:34","19:31:34","188","5","","0","0","","0"
"27290329U","21:19:01","21:19:01","188","5","","0","0","","0"
"27290330U","16:16:34","16:16:34","188","5","","0","0","","0"
"27290331U","18:03:34","18:03:34","188","5","","0","0","","0"
"27290332U","19:53:34","19:53:34","188","5","","0","0","","0"
"27296580U","09:23:34","09:23:34","188","5","","0","0","","0"
"27296581U","11:03:34","11:03:34","188","5","","0","0","","0"
"27296582U","12:43:34","12:43:34","188","5","","0","0","","0"
"27296583U","14:23:34","14:23:34","188","5","","0","0","","0"
"27296584U","16:03:34","16:03:34","188","5","","0","0","","0"
"27296585U","17:43:34","17:43:34","188","5","","0","0","","0"
"27296586U","19:23:34","19:23:34","188","5","","0","0","","0"
"27296596U","06:52:17","06:52:17","188","5","","0","0","","0"
"27296597U","08:25:17","08:25:17","188","5","","0","0","","0"
"27296598U","10:13:34","10:13:34","188","5","","0","0","","0"
"27296599U","11:53:34","11:53:34","188","5","","0","0","","0"
"27296600U","13:33:34","13:33:34","188","5","","0","0","","0"
"27296601U","15:13:34","15:13:34","188","5","","0","0","","0"
"27296609U","05:52:17","05:52:17","188","5","","0","0","","0"
"27296610U","07:22:17","07:22:17","188","5","","0","0","","0"
"27296611U","08:55:34","08:55:34","188","5","","0","0","","0"
"27296612U","10:38:34","10:38:34","188","5","","0","0","","0"
"27296617U","06:22:17","06:22:17","188","5","","0","0","","0"
"27296618U","07:55:17","07:55:17","188","5","","0","0","","0"
"27296619U","09:48:34","09:48:34","188","5","","0","0","","0"
"27296623U","12:18:34","12:18:34","188","5","","0","0","","0"
"27296624U","13:58:34","13:58:34","188","5","","0","0","","0"
"27296625U","15:38:34","15:38:34","188","5","","0","0","","0"
"27296626U","17:18:34","17:18:34","188","5","","0","0","","0"
"27296627U","18:58:34","18:58:34","188","5","","0","0","","0"
"27296628U","20:38:17","20:38:17","188","5","","0","0","","0"
"27296635U","11:28:34","11:28:34","188","5","","0","0","","0"
"27296636U","13:08:34","13:08:34","188","5","","0","0","","0"
"27296637U","14:48:34","14:48:34","188","5","","0","0","","0"
"27296638U","16:28:34","16:28:34","188","5","","0","0","","0"
"27296639U","18:08:34","18:08:34","188","5","","0","0","","0"
"27296640U","19:48:34","19:48:34","188","5","","0","0","","0"
"27296647U","16:53:34","16:53:34","188","5","","0","0","","0"
"27296648U","18:33:34","18:33:34","188","5","","0","0","","0"
"27296649U","20:13:17","20:13:17","188","5","","0","0","","0"
"27332799U","08:44:23","08:44:23","188","5","","0","0","","0"
"27332803U","08:18:23","08:18:23","188","5","","0","0","","0"
"27332804U","10:22:50","10:22:50","188","5","","0","0","","0"
"27332805U","12:17:50","12:17:50","188","5","","0","0","","0"
"27332806U","14:12:50","14:12:50","188","5","","0","0","","0"
"27332807U","16:08:23","16:08:23","188","5","","0","0","","0"
"27332808U","18:18:23","18:18:23","188","5","","0","0","","0"
"27332817U","07:02:50","07:02:50","188","5","","0","0","","0"
"27332818U","09:15:50","09:15:50","188","5","","0","0","","0"
"27332819U","11:11:50","11:11:50","188","5","","0","0","","0"
"27332820U","13:06:50","13:06:50","188","5","","0","0","","0"
"27332821U","15:01:50","15:01:50","188","5","","0","0","","0"
"27332822U","17:13:23","17:13:23","188","5","","0","0","","0"
"27332823U","19:21:50","19:21:50","188","5","","0","0","","0"
"27332833U","05:40:44","05:40:44","188","5","","0","0","","0"
"27332834U","07:25:50","07:25:50","188","5","","0","0","","0"
"27332835U","09:32:50","09:32:50","188","5","","0","0","","0"
"27332836U","11:27:50","11:27:50","188","5","","0","0","","0"
"27332837U","13:22:50","13:22:50","188","5","","0","0","","0"
"27332838U","15:17:50","15:17:50","188","5","","0","0","","0"
"27332839U","17:30:23","17:30:23","188","5","","0","0","","0"
"27332848U","04:37:44","04:37:44","188","5","","0","0","","0"
"27332849U","06:02:17","06:02:17","188","5","","0","0","","0"
"27332850U","07:50:50","07:50:50","188","5","","0","0","","0"
"27332854U","16:43:23","16:43:23","188","5","","0","0","","0"
"27332855U","18:53:07","18:53:07","188","5","","0","0","","0"
"27332856U","20:48:01","20:48:01","188","5","","0","0","","0"
"27332859U","05:19:44","05:19:44","188","5","","0","0","","0"
"27332860U","06:47:17","06:47:17","188","5","","0","0","","0"
"27332861U","09:00:07","09:00:07","188","5","","0","0","","0"
"27332862U","10:56:50","10:56:50","188","5","","0","0","","0"
"27332863U","12:51:50","12:51:50","188","5","","0","0","","0"
"27332864U","14:46:50","14:46:50","188","5","","0","0","","0"
"27332865U","16:58:23","16:58:23","188","5","","0","0","","0"
"27332866U","19:07:50","19:07:50","188","5","","0","0","","0"
"27332875U","18:36:23","18:36:23","188","5","","0","0","","0"
"27332876U","20:30:01","20:30:01","188","5","","0","0","","0"
"27332877U","22:09:01","22:09:01","188","5","","0","0","","0"
"27332878U","23:38:28","23:38:28","188","5","","0","0","","0"
"27332882U","19:38:50","19:38:50","188","5","","0","0","","0"
"27332883U","21:19:01","21:19:01","188","5","","0","0","","0"
"27332884U","22:48:01","22:48:01","188","5","","0","0","","0"
"27332888U","06:17:17","06:17:17","188","5","","0","0","","0"
"27332889U","08:03:23","08:03:23","188","5","","0","0","","0"
"27332890U","10:05:50","10:05:50","188","5","","0","0","","0"
"27332891U","12:00:50","12:00:50","188","5","","0","0","","0"
"27332892U","13:55:50","13:55:50","188","5","","0","0","","0"
"27332893U","15:50:50","15:50:50","188","5","","0","0","","0"
"27332894U","18:01:23","18:01:23","188","5","","0","0","","0"
"27332895U","20:10:01","20:10:01","188","5","","0","0","","0"
"27332904U","08:31:23","08:31:23","188","5","","0","0","","0"
"27332905U","10:39:50","10:39:50","188","5","","0","0","","0"
"27332906U","12:34:50","12:34:50","188","5","","0","0","","0"
"27332907U","14:29:50","14:29:50","188","5","","0","0","","0"
"27332908U","16:26:23","16:26:23","188","5","","0","0","","0"
"27332909U","04:58:44","04:58:44","188","5","","0","0","","0"
"27332910U","06:32:17","06:32:17","188","5","","0","0","","0"
"27332918U","07:14:50","07:14:50","188","5","","0","0","","0"
"27332920U","11:44:50","11:44:50","188","5","","0","0","","0"
"27332921U","13:39:50","13:39:50","188","5","","0","0","","0"
"27332922U","15:34:50","15:34:50","188","5","","0","0","","0"
"27332923U","17:45:23","17:45:23","188","5","","0","0","","0"
"27332924U","19:53:34","19:53:34","188","5","","0","0","","0"
"27332925U","07:37:50","07:37:50","188","5","","0","0","","0"
"27332926U","09:49:50","09:49:50","188","5","","0","0","","0"
"27342234U","05:40:44","05:40:44","188","5","","0","0","","0"
"27342235U","07:06:34","07:06:34","188","5","","0","0","","0"
"27342236U","08:53:34","08:53:34","188","5","","0","0","","0"
"27342237U","10:40:34","10:40:34","188","5","","0","0","","0"
"27342244U","07:27:34","07:27:34","188","5","","0","0","","0"
"27342245U","09:14:34","09:14:34","188","5","","0","0","","0"
"27342246U","11:01:34","11:01:34","188","5","","0","0","","0"
"27342251U","12:48:34","12:48:34","188","5","","0","0","","0"
"27342252U","14:35:34","14:35:34","188","5","","0","0","","0"
"27342253U","16:22:34","16:22:34","188","5","","0","0","","0"
"27342254U","18:09:34","18:09:34","188","5","","0","0","","0"
"27342255U","20:00:01","20:00:01","188","5","","0","0","","0"
"27342262U","04:37:44","04:37:44","188","5","","0","0","","0"
"27342263U","06:02:17","06:02:17","188","5","","0","0","","0"
"27342264U","07:48:34","07:48:34","188","5","","0","0","","0"
"27342265U","09:35:34","09:35:34","188","5","","0","0","","0"
"27342266U","11:22:34","11:22:34","188","5","","0","0","","0"
"27342267U","13:09:34","13:09:34","188","5","","0","0","","0"
"27342274U","04:58:44","04:58:44","188","5","","0","0","","0"
"27342275U","06:23:17","06:23:17","188","5","","0","0","","0"
"27342276U","08:10:34","08:10:34","188","5","","0","0","","0"
"27342277U","09:57:34","09:57:34","188","5","","0","0","","0"
"27342278U","11:44:34","11:44:34","188","5","","0","0","","0"
"27342279U","13:31:34","13:31:34","188","5","","0","0","","0"
"27342280U","15:18:34","15:18:34","188","5","","0","0","","0"
"27342287U","05:19:44","05:19:44","188","5","","0","0","","0"
"27342288U","06:44:17","06:44:17","188","5","","0","0","","0"
"27342291U","14:56:34","14:56:34","188","5","","0","0","","0"
"27342292U","16:43:34","16:43:34","188","5","","0","0","","0"
"27342293U","18:30:34","18:30:34","188","5","","0","0","","0"
"27342294U","20:25:01","20:25:01","188","5","","0","0","","0"
"27342295U","22:09:01","22:09:01","188","5","","0","0","","0"
"27342296U","23:38:28","23:38:28","188","5","","0","0","","0"
"27342302U","08:31:34","08:31:34","188","5","","0","0","","0"
"27342303U","10:18:34","10:18:34","188","5","","0","0","","0"
"27342304U","12:05:34","12:05:34","188","5","","0","0","","0"
"27342305U","13:52:34","13:52:34","188","5","","0","0","","0"
"27342306U","15:39:34","15:39:34","188","5","","0","0","","0"
"27342307U","17:26:34","17:26:34","188","5","","0","0","","0"
"27342308U","19:13:34","19:13:34","188","5","","0","0","","0"
"27342316U","12:27:34","12:27:34","188","5","","0","0","","0"
"27342317U","14:14:34","14:14:34","188","5","","0","0","","0"
"27342318U","16:01:34","16:01:34","188","5","","0","0","","0"
"27342319U","17:48:34","17:48:34","188","5","","0","0","","0"
"27342320U","19:35:34","19:35:34","188","5","","0","0","","0"
"27342321U","21:19:01","21:19:01","188","5","","0","0","","0"
"27342322U","22:48:01","22:48:01","188","5","","0","0","","0"
"27342330U","17:05:34","17:05:34","188","5","","0","0","","0"
"27342331U","18:52:34","18:52:34","188","5","","0","0","","0"
"27342332U","20:48:01","20:48:01","188","5","","0","0","","0"
"27349049U","09:35:34","09:35:34","188","5","","0","0","","0"
"27349050U","11:18:34","11:18:34","188","5","","0","0","","0"
"27349051U","13:01:34","13:01:34","188","5","","0","0","","0"
"27349057U","06:33:17","06:33:17","188","5","","0","0","","0"
"27349058U","08:03:17","08:03:17","188","5","","0","0","","0"
"27349059U","09:56:34","09:56:34","188","5","","0","0","","0"
"27349060U","11:39:34","11:39:34","188","5","","0","0","","0"
"27349061U","13:22:34","13:22:34","188","5","","0","0","","0"
"27349062U","15:05:34","15:05:34","188","5","","0","0","","0"
"27349070U","05:33:17","05:33:17","188","5","","0","0","","0"
"27349071U","07:03:17","07:03:17","188","5","","0","0","","0"
"27349072U","08:33:34","08:33:34","188","5","","0","0","","0"
"27349073U","10:16:34","10:16:34","188","5","","0","0","","0"
"27349078U","08:54:34","08:54:34","188","5","","0","0","","0"
"27349079U","10:37:34","10:37:34","188","5","","0","0","","0"
"27349080U","12:20:34","12:20:34","188","5","","0","0","","0"
"27349081U","14:03:34","14:03:34","188","5","","0","0","","0"
"27349082U","15:46:34","15:46:34","188","5","","0","0","","0"
"27349083U","17:29:34","17:29:34","188","5","","0","0","","0"
"27349084U","19:12:34","19:12:34","188","5","","0","0","","0"
"27349092U","06:03:17","06:03:17","188","5","","0","0","","0"
"27349093U","07:33:17","07:33:17","188","5","","0","0","","0"
"27349094U","09:15:34","09:15:34","188","5","","0","0","","0"
"27349095U","10:58:34","10:58:34","188","5","","0","0","","0"
"27349096U","12:41:34","12:41:34","188","5","","0","0","","0"
"27349097U","14:24:34","14:24:34","188","5","","0","0","","0"
"27349104U","16:07:34","16:07:34","188","5","","0","0","","0"
"27349105U","17:50:34","17:50:34","188","5","","0","0","","0"
"27349106U","19:33:34","19:33:34","188","5","","0","0","","0"
"27349110U","14:44:34","14:44:34","188","5","","0","0","","0"
"27349111U","16:27:34","16:27:34","188","5","","0","0","","0"
"27349112U","18:10:34","18:10:34","188","5","","0","0","","0"
"27349113U","19:54:34","19:54:34","188","5","","0","0","","0"
"27349118U","16:48:34","16:48:34","188","5","","0","0","","0"
"27349119U","18:31:34","18:31:34","188","5","","0","0","","0"
"27349120U","20:18:17","20:18:17","188","5","","0","0","","0"
"27349124U","11:59:34","11:59:34","188","5","","0","0","","0"
"27349125U","13:42:34","13:42:34","188","5","","0","0","","0"
"27349126U","15:25:34","15:25:34","188","5","","0","0","","0"
"27349127U","17:08:34","17:08:34","188","5","","0","0","","0"
"27349128U","18:51:34","18:51:34","188","5","","0","0","","0"
"27349129U","20:42:17","20:42:17","188","5","","0","0","","0"
"27359135U","05:40:44","05:40:44","188","5","","0","0","","0"
"27359136U","07:06:34","07:06:34","188","5","","0","0","","0"
"27359137U","08:53:34","08:53:34","188","5","","0","0","","0"
"27359138U","10:40:34","10:40:34","188","5","","0","0","","0"
"27359145U","07:27:34","07:27:34","188","5","","0","0","","0"
"27359146U","09:14:34","09:14:34","188","5","","0","0","","0"
"27359147U","11:01:34","11:01:34","188","5","","0","0","","0"
"27359152U","12:48:34","12:48:34","188","5","","0","0","","0"
