"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338871U","09:21:57","09:21:57","8700","6","","0","0","","0"
"27338872U","05:42:13","05:42:13","8700","6","","0","0","","0"
"27338873U","06:51:22","06:51:22","8700","6","","0","0","","0"
"27338874U","08:04:57","08:04:57","8700","6","","0","0","","0"
"27346664U","19:25:57","19:25:57","8700","6","","0","0","","0"
"27346665U","20:40:22","20:40:22","8700","6","","0","0","","0"
"27346666U","22:06:13","22:06:13","8700","6","","0","0","","0"
"27346667U","23:36:13","23:36:13","8700","6","","0","0","","0"
"27346668U","24:58:13","24:58:13","8700","6","","0","0","","0"
"27346669U","06:18:47","06:18:47","8700","6","","0","0","","0"
"27346670U","07:31:22","07:31:22","8700","6","","0","0","","0"
"27346671U","08:43:22","08:43:22","8700","6","","0","0","","0"
"27346672U","09:55:22","09:55:22","8700","6","","0","0","","0"
"27346673U","11:07:22","11:07:22","8700","6","","0","0","","0"
"27346674U","12:19:22","12:19:22","8700","6","","0","0","","0"
"27346675U","13:31:22","13:31:22","8700","6","","0","0","","0"
"27346676U","14:55:57","14:55:57","8700","6","","0","0","","0"
"27346677U","16:10:57","16:10:57","8700","6","","0","0","","0"
"27346678U","17:25:57","17:25:57","8700","6","","0","0","","0"
"27346679U","18:40:57","18:40:57","8700","6","","0","0","","0"
"27346680U","19:55:57","19:55:57","8700","6","","0","0","","0"
"27346681U","04:57:13","04:57:13","8700","6","","0","0","","0"
"27346695U","05:13:13","05:13:13","8700","6","","0","0","","0"
"27346696U","06:37:22","06:37:22","8700","6","","0","0","","0"
"27346697U","07:49:22","07:49:22","8700","6","","0","0","","0"
"27346698U","09:01:22","09:01:22","8700","6","","0","0","","0"
"27346699U","10:13:22","10:13:22","8700","6","","0","0","","0"
"27346700U","11:25:22","11:25:22","8700","6","","0","0","","0"
"27346701U","12:37:22","12:37:22","8700","6","","0","0","","0"
"27346702U","13:49:22","13:49:22","8700","6","","0","0","","0"
"27346703U","15:10:57","15:10:57","8700","6","","0","0","","0"
"27346704U","16:25:57","16:25:57","8700","6","","0","0","","0"
"27346705U","17:40:57","17:40:57","8700","6","","0","0","","0"
"27346706U","18:55:57","18:55:57","8700","6","","0","0","","0"
"27346715U","20:10:22","20:10:22","8700","6","","0","0","","0"
"27346721U","05:42:13","05:42:13","8700","6","","0","0","","0"
"27346737U","06:55:22","06:55:22","8700","6","","0","0","","0"
"27346738U","08:07:22","08:07:22","8700","6","","0","0","","0"
"27346739U","09:19:22","09:19:22","8700","6","","0","0","","0"
"27346740U","10:31:22","10:31:22","8700","6","","0","0","","0"
"27346741U","11:43:22","11:43:22","8700","6","","0","0","","0"
"27346742U","12:55:22","12:55:22","8700","6","","0","0","","0"
"27346743U","14:07:22","14:07:22","8700","6","","0","0","","0"
"27346744U","15:25:57","15:25:57","8700","6","","0","0","","0"
"27346745U","16:40:57","16:40:57","8700","6","","0","0","","0"
"27346746U","17:55:57","17:55:57","8700","6","","0","0","","0"
"27346747U","19:10:57","19:10:57","8700","6","","0","0","","0"
"27346748U","20:25:22","20:25:22","8700","6","","0","0","","0"
"27346749U","21:46:13","21:46:13","8700","6","","0","0","","0"
"27346750U","23:17:13","23:17:13","8700","6","","0","0","","0"
"27346763U","06:00:47","06:00:47","8700","6","","0","0","","0"
"27346764U","07:13:22","07:13:22","8700","6","","0","0","","0"
"27346765U","08:25:22","08:25:22","8700","6","","0","0","","0"
"27346766U","09:37:22","09:37:22","8700","6","","0","0","","0"
"27346767U","10:49:22","10:49:22","8700","6","","0","0","","0"
"27346768U","12:01:22","12:01:22","8700","6","","0","0","","0"
"27346769U","13:13:22","13:13:22","8700","6","","0","0","","0"
"27346770U","14:25:57","14:25:57","8700","6","","0","0","","0"
"27346771U","15:40:57","15:40:57","8700","6","","0","0","","0"
"27346772U","16:55:57","16:55:57","8700","6","","0","0","","0"
"27346773U","18:10:57","18:10:57","8700","6","","0","0","","0"
"27346783U","14:40:57","14:40:57","8700","6","","0","0","","0"
"27346784U","15:55:57","15:55:57","8700","6","","0","0","","0"
"27346785U","17:10:57","17:10:57","8700","6","","0","0","","0"
"27346786U","18:25:57","18:25:57","8700","6","","0","0","","0"
"27346787U","19:40:57","19:40:57","8700","6","","0","0","","0"
"27346788U","21:03:13","21:03:13","8700","6","","0","0","","0"
"27346789U","22:30:13","22:30:13","8700","6","","0","0","","0"
"27346790U","24:02:13","24:02:13","8700","6","","0","0","","0"
"27346791U","25:28:13","25:28:13","8700","6","","0","0","","0"
"27346796U","21:27:13","21:27:13","8700","6","","0","0","","0"
"27346797U","22:53:13","22:53:13","8700","6","","0","0","","0"
"27346798U","24:30:13","24:30:13","8700","6","","0","0","","0"
"27346799U","25:57:13","25:57:13","8700","6","","0","0","","0"
"27355598U","08:15:57","08:15:57","8700","6","","0","0","","0"
"27355599U","09:32:57","09:32:57","8700","6","","0","0","","0"
"27355600U","10:49:57","10:49:57","8700","6","","0","0","","0"
"27355601U","12:06:57","12:06:57","8700","6","","0","0","","0"
"27355602U","13:23:57","13:23:57","8700","6","","0","0","","0"
"27355603U","14:40:57","14:40:57","8700","6","","0","0","","0"
"27355604U","15:57:57","15:57:57","8700","6","","0","0","","0"
"27355605U","17:14:57","17:14:57","8700","6","","0","0","","0"
"27355606U","18:31:57","18:31:57","8700","6","","0","0","","0"
"27355607U","19:48:57","19:48:57","8700","6","","0","0","","0"
"27355617U","06:02:47","06:02:47","8700","6","","0","0","","0"
"27355618U","07:06:22","07:06:22","8700","6","","0","0","","0"
"27355619U","08:26:57","08:26:57","8700","6","","0","0","","0"
"27355620U","09:43:57","09:43:57","8700","6","","0","0","","0"
"27355621U","11:00:57","11:00:57","8700","6","","0","0","","0"
"27355622U","12:17:57","12:17:57","8700","6","","0","0","","0"
"27355623U","13:34:57","13:34:57","8700","6","","0","0","","0"
"27355624U","14:51:57","14:51:57","8700","6","","0","0","","0"
"27355625U","16:08:57","16:08:57","8700","6","","0","0","","0"
"27355626U","17:25:57","17:25:57","8700","6","","0","0","","0"
"27355627U","18:42:57","18:42:57","8700","6","","0","0","","0"
"27355628U","19:59:22","19:59:22","8700","6","","0","0","","0"
"27355629U","21:10:13","21:10:13","8700","6","","0","0","","0"
"27355643U","11:11:57","11:11:57","8700","6","","0","0","","0"
"27355644U","12:28:57","12:28:57","8700","6","","0","0","","0"
"27355645U","13:45:57","13:45:57","8700","6","","0","0","","0"
"27355646U","15:02:57","15:02:57","8700","6","","0","0","","0"
"27355647U","16:19:57","16:19:57","8700","6","","0","0","","0"
"27355648U","17:36:57","17:36:57","8700","6","","0","0","","0"
"27355649U","18:53:57","18:53:57","8700","6","","0","0","","0"
"27355650U","20:08:47","20:08:47","8700","6","","0","0","","0"
"27355651U","21:27:13","21:27:13","8700","6","","0","0","","0"
"27355652U","22:53:13","22:53:13","8700","6","","0","0","","0"
"27355653U","24:30:13","24:30:13","8700","6","","0","0","","0"
"27355654U","25:57:13","25:57:13","8700","6","","0","0","","0"
"27355667U","20:37:47","20:37:47","8700","6","","0","0","","0"
"27355668U","22:06:13","22:06:13","8700","6","","0","0","","0"
"27355669U","23:36:13","23:36:13","8700","6","","0","0","","0"
"27355670U","24:58:13","24:58:13","8700","6","","0","0","","0"
"27355675U","20:53:47","20:53:47","8700","6","","0","0","","0"
"27355676U","22:30:13","22:30:13","8700","6","","0","0","","0"
"27355677U","24:02:13","24:02:13","8700","6","","0","0","","0"
"27355678U","25:28:13","25:28:13","8700","6","","0","0","","0"
"27355683U","04:57:13","04:57:13","8700","6","","0","0","","0"
"27355684U","06:09:22","06:09:22","8700","6","","0","0","","0"
"27355685U","07:21:22","07:21:22","8700","6","","0","0","","0"
"27355686U","08:37:57","08:37:57","8700","6","","0","0","","0"
"27355687U","09:54:57","09:54:57","8700","6","","0","0","","0"
"27355693U","08:48:57","08:48:57","8700","6","","0","0","","0"
"27355694U","10:05:57","10:05:57","8700","6","","0","0","","0"
"27355695U","11:22:57","11:22:57","8700","6","","0","0","","0"
"27355696U","12:39:57","12:39:57","8700","6","","0","0","","0"
"27355697U","13:56:57","13:56:57","8700","6","","0","0","","0"
"27355698U","15:13:57","15:13:57","8700","6","","0","0","","0"
"27355699U","16:30:57","16:30:57","8700","6","","0","0","","0"
"27355700U","17:47:57","17:47:57","8700","6","","0","0","","0"
"27355701U","19:04:57","19:04:57","8700","6","","0","0","","0"
"27355702U","20:22:47","20:22:47","8700","6","","0","0","","0"
"27355703U","21:46:13","21:46:13","8700","6","","0","0","","0"
"27355704U","23:13:13","23:13:13","8700","6","","0","0","","0"
"27355717U","05:13:13","05:13:13","8700","6","","0","0","","0"
"27355718U","06:21:22","06:21:22","8700","6","","0","0","","0"
"27355719U","07:35:22","07:35:22","8700","6","","0","0","","0"
"27355720U","08:59:57","08:59:57","8700","6","","0","0","","0"
"27355721U","10:16:57","10:16:57","8700","6","","0","0","","0"
"27355722U","11:33:57","11:33:57","8700","6","","0","0","","0"
"27355723U","12:50:57","12:50:57","8700","6","","0","0","","0"
"27355724U","14:07:57","14:07:57","8700","6","","0","0","","0"
"27355725U","15:24:57","15:24:57","8700","6","","0","0","","0"
"27355726U","16:41:57","16:41:57","8700","6","","0","0","","0"
"27355727U","17:58:57","17:58:57","8700","6","","0","0","","0"
"27355728U","19:15:57","19:15:57","8700","6","","0","0","","0"
"27355742U","06:36:22","06:36:22","8700","6","","0","0","","0"
"27355743U","07:50:22","07:50:22","8700","6","","0","0","","0"
"27355744U","09:10:57","09:10:57","8700","6","","0","0","","0"
"27355745U","10:27:57","10:27:57","8700","6","","0","0","","0"
"27355746U","11:44:57","11:44:57","8700","6","","0","0","","0"
"27355747U","13:01:57","13:01:57","8700","6","","0","0","","0"
"27355748U","14:18:57","14:18:57","8700","6","","0","0","","0"
"27355749U","15:35:57","15:35:57","8700","6","","0","0","","0"
"27355750U","16:52:57","16:52:57","8700","6","","0","0","","0"
"27355751U","18:09:57","18:09:57","8700","6","","0","0","","0"
"27355752U","19:26:57","19:26:57","8700","6","","0","0","","0"
"27355764U","10:38:57","10:38:57","8700","6","","0","0","","0"
"27355765U","11:55:57","11:55:57","8700","6","","0","0","","0"
"27355766U","13:12:57","13:12:57","8700","6","","0","0","","0"
"27355767U","14:29:57","14:29:57","8700","6","","0","0","","0"
"27355768U","15:46:57","15:46:57","8700","6","","0","0","","0"
"27355769U","17:03:57","17:03:57","8700","6","","0","0","","0"
"27355770U","18:20:57","18:20:57","8700","6","","0","0","","0"
"27355771U","19:37:57","19:37:57","8700","6","","0","0","","0"
"27355772U","09:21:57","09:21:57","8700","6","","0","0","","0"
"27355773U","05:42:13","05:42:13","8700","6","","0","0","","0"
"27355774U","06:51:22","06:51:22","8700","6","","0","0","","0"
"27355775U","08:04:57","08:04:57","8700","6","","0","0","","0"
