"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329202U","21:10:21","21:10:21","1620","26","","0","0","","0"
"27329203U","22:34:21","22:34:21","1620","26","","0","0","","0"
"27329204U","23:59:21","23:59:21","1620","26","","0","0","","0"
"27329217U","16:37:46","16:37:46","1620","26","","0","0","","0"
"27329218U","18:22:41","18:22:41","1620","26","","0","0","","0"
"27329219U","20:01:06","20:01:06","1620","26","","0","0","","0"
"27329220U","21:29:21","21:29:21","1620","26","","0","0","","0"
"27329221U","24:29:21","24:29:21","1620","26","","0","0","","0"
"27329222U","22:54:21","22:54:21","1620","26","","0","0","","0"
"27329229U","08:53:32","08:53:32","1620","26","","0","0","","0"
"27329230U","10:36:51","10:36:51","1620","26","","0","0","","0"
"27329231U","12:11:51","12:11:51","1620","26","","0","0","","0"
"27329232U","13:46:51","13:46:51","1620","26","","0","0","","0"
"27329233U","15:21:51","15:21:51","1620","26","","0","0","","0"
"27329234U","17:12:41","17:12:41","1620","26","","0","0","","0"
"27329235U","18:56:41","18:56:41","1620","26","","0","0","","0"
"27329236U","20:32:16","20:32:16","1620","26","","0","0","","0"
"27329237U","21:59:21","21:59:21","1620","26","","0","0","","0"
"27329238U","23:29:21","23:29:21","1620","26","","0","0","","0"
"27329251U","06:12:11","06:12:11","1620","26","","0","0","","0"
"27329252U","07:31:06","07:31:06","1620","26","","0","0","","0"
"27329253U","09:20:32","09:20:32","1620","26","","0","0","","0"
"27329254U","10:55:51","10:55:51","1620","26","","0","0","","0"
"27329255U","12:30:51","12:30:51","1620","26","","0","0","","0"
"27329256U","14:05:51","14:05:51","1620","26","","0","0","","0"
"27329257U","15:40:51","15:40:51","1620","26","","0","0","","0"
"27329258U","17:30:41","17:30:41","1620","26","","0","0","","0"
"27329259U","19:10:06","19:10:06","1620","26","","0","0","","0"
"27329260U","20:51:16","20:51:16","1620","26","","0","0","","0"
"27329273U","09:32:36","09:32:36","1620","26","","0","0","","0"
"27329274U","11:14:51","11:14:51","1620","26","","0","0","","0"
"27329275U","12:49:51","12:49:51","1620","26","","0","0","","0"
"27329276U","14:24:51","14:24:51","1620","26","","0","0","","0"
"27329277U","15:59:51","15:59:51","1620","26","","0","0","","0"
"27329278U","17:47:41","17:47:41","1620","26","","0","0","","0"
"27329279U","19:27:06","19:27:06","1620","26","","0","0","","0"
"27339025U","05:25:26","05:25:26","1620","26","","0","0","","0"
"27339026U","06:48:16","06:48:16","1620","26","","0","0","","0"
"27339027U","08:24:51","08:24:51","1620","26","","0","0","","0"
"27339028U","09:51:01","09:51:01","1620","26","","0","0","","0"
"27339029U","11:20:51","11:20:51","1620","26","","0","0","","0"
"27339030U","12:51:51","12:51:51","1620","26","","0","0","","0"
"27339031U","14:20:01","14:20:01","1620","26","","0","0","","0"
"27339032U","15:47:01","15:47:01","1620","26","","0","0","","0"
"27339033U","17:14:01","17:14:01","1620","26","","0","0","","0"
"27339034U","18:41:01","18:41:01","1620","26","","0","0","","0"
"27339035U","20:06:11","20:06:11","1620","26","","0","0","","0"
"27339036U","21:29:21","21:29:21","1620","26","","0","0","","0"
"27339037U","22:54:21","22:54:21","1620","26","","0","0","","0"
"27339038U","24:29:21","24:29:21","1620","26","","0","0","","0"
"27339053U","05:47:26","05:47:26","1620","26","","0","0","","0"
"27339054U","07:06:16","07:06:16","1620","26","","0","0","","0"
"27339055U","08:42:51","08:42:51","1620","26","","0","0","","0"
"27339056U","10:09:01","10:09:01","1620","26","","0","0","","0"
"27339057U","11:37:51","11:37:51","1620","26","","0","0","","0"
"27339058U","13:08:01","13:08:01","1620","26","","0","0","","0"
"27339059U","14:37:01","14:37:01","1620","26","","0","0","","0"
"27339060U","16:04:01","16:04:01","1620","26","","0","0","","0"
"27339061U","17:31:01","17:31:01","1620","26","","0","0","","0"
"27339062U","18:58:01","18:58:01","1620","26","","0","0","","0"
"27339063U","20:23:16","20:23:16","1620","26","","0","0","","0"
"27339075U","06:30:16","06:30:16","1620","26","","0","0","","0"
"27339076U","07:46:51","07:46:51","1620","26","","0","0","","0"
"27339077U","09:17:01","09:17:01","1620","26","","0","0","","0"
"27339078U","10:45:01","10:45:01","1620","26","","0","0","","0"
"27339079U","12:14:51","12:14:51","1620","26","","0","0","","0"
"27339080U","13:44:01","13:44:01","1620","26","","0","0","","0"
"27339081U","15:11:01","15:11:01","1620","26","","0","0","","0"
"27339082U","16:38:01","16:38:01","1620","26","","0","0","","0"
"27339083U","18:05:01","18:05:01","1620","26","","0","0","","0"
"27339084U","19:32:01","19:32:01","1620","26","","0","0","","0"
"27339085U","20:57:16","20:57:16","1620","26","","0","0","","0"
"27339086U","22:34:21","22:34:21","1620","26","","0","0","","0"
"27339087U","23:59:21","23:59:21","1620","26","","0","0","","0"
"27339101U","08:07:51","08:07:51","1620","26","","0","0","","0"
"27339102U","09:33:01","09:33:01","1620","26","","0","0","","0"
"27339103U","11:02:56","11:02:56","1620","26","","0","0","","0"
"27339104U","12:33:51","12:33:51","1620","26","","0","0","","0"
"27339105U","14:02:01","14:02:01","1620","26","","0","0","","0"
"27339106U","15:29:01","15:29:01","1620","26","","0","0","","0"
"27339107U","16:56:01","16:56:01","1620","26","","0","0","","0"
"27339108U","18:23:01","18:23:01","1620","26","","0","0","","0"
"27339109U","19:50:01","19:50:01","1620","26","","0","0","","0"
"27339110U","21:13:21","21:13:21","1620","26","","0","0","","0"
"27339121U","06:11:16","06:11:16","1620","26","","0","0","","0"
"27339122U","07:24:16","07:24:16","1620","26","","0","0","","0"
"27339123U","08:59:56","08:59:56","1620","26","","0","0","","0"
"27339124U","10:27:01","10:27:01","1620","26","","0","0","","0"
"27339125U","11:55:51","11:55:51","1620","26","","0","0","","0"
"27339126U","13:26:01","13:26:01","1620","26","","0","0","","0"
"27339127U","14:54:01","14:54:01","1620","26","","0","0","","0"
"27339128U","16:21:01","16:21:01","1620","26","","0","0","","0"
"27339129U","17:48:01","17:48:01","1620","26","","0","0","","0"
"27339130U","19:15:01","19:15:01","1620","26","","0","0","","0"
"27339131U","20:39:16","20:39:16","1620","26","","0","0","","0"
"27339132U","23:29:21","23:29:21","1620","26","","0","0","","0"
"27339133U","21:59:21","21:59:21","1620","26","","0","0","","0"
"27346865U","06:14:31","06:14:31","1620","26","","0","0","","0"
"27346866U","07:32:26","07:32:26","1620","26","","0","0","","0"
"27346867U","08:47:26","08:47:26","1620","26","","0","0","","0"
"27346868U","10:16:11","10:16:11","1620","26","","0","0","","0"
"27346869U","11:38:11","11:38:11","1620","26","","0","0","","0"
"27346870U","13:00:11","13:00:11","1620","26","","0","0","","0"
"27346871U","14:22:11","14:22:11","1620","26","","0","0","","0"
"27346872U","15:44:11","15:44:11","1620","26","","0","0","","0"
"27346873U","17:06:11","17:06:11","1620","26","","0","0","","0"
"27346874U","18:28:11","18:28:11","1620","26","","0","0","","0"
"27346875U","19:50:11","19:50:11","1620","26","","0","0","","0"
"27346876U","21:10:21","21:10:21","1620","26","","0","0","","0"
"27346889U","07:05:26","07:05:26","1620","26","","0","0","","0"
"27346890U","08:22:26","08:22:26","1620","26","","0","0","","0"
"27346891U","09:55:11","09:55:11","1620","26","","0","0","","0"
"27346892U","11:17:11","11:17:11","1620","26","","0","0","","0"
"27346893U","12:39:11","12:39:11","1620","26","","0","0","","0"
"27346894U","14:01:11","14:01:11","1620","26","","0","0","","0"
"27346895U","15:23:11","15:23:11","1620","26","","0","0","","0"
"27346896U","16:45:11","16:45:11","1620","26","","0","0","","0"
"27346897U","18:07:11","18:07:11","1620","26","","0","0","","0"
"27346898U","19:29:11","19:29:11","1620","26","","0","0","","0"
"27346899U","20:49:11","20:49:11","1620","26","","0","0","","0"
"27346900U","22:34:21","22:34:21","1620","26","","0","0","","0"
"27346901U","23:59:21","23:59:21","1620","26","","0","0","","0"
"27346917U","06:39:31","06:39:31","1620","26","","0","0","","0"
"27346918U","07:57:26","07:57:26","1620","26","","0","0","","0"
"27346919U","09:11:11","09:11:11","1620","26","","0","0","","0"
"27346920U","10:36:11","10:36:11","1620","26","","0","0","","0"
"27346921U","11:58:11","11:58:11","1620","26","","0","0","","0"
"27346922U","13:20:11","13:20:11","1620","26","","0","0","","0"
"27346923U","14:42:11","14:42:11","1620","26","","0","0","","0"
"27346924U","16:04:11","16:04:11","1620","26","","0","0","","0"
"27346925U","17:26:11","17:26:11","1620","26","","0","0","","0"
"27346926U","18:48:11","18:48:11","1620","26","","0","0","","0"
"27346927U","20:10:11","20:10:11","1620","26","","0","0","","0"
"27346928U","21:29:21","21:29:21","1620","26","","0","0","","0"
"27346929U","22:54:21","22:54:21","1620","26","","0","0","","0"
"27346930U","24:29:21","24:29:21","1620","26","","0","0","","0"
"27346946U","09:35:11","09:35:11","1620","26","","0","0","","0"
"27346947U","10:57:11","10:57:11","1620","26","","0","0","","0"
"27346948U","12:19:11","12:19:11","1620","26","","0","0","","0"
"27346949U","13:41:11","13:41:11","1620","26","","0","0","","0"
"27346950U","15:03:11","15:03:11","1620","26","","0","0","","0"
"27346951U","16:25:11","16:25:11","1620","26","","0","0","","0"
"27346952U","17:47:11","17:47:11","1620","26","","0","0","","0"
"27346953U","19:09:11","19:09:11","1620","26","","0","0","","0"
"27346954U","20:29:11","20:29:11","1620","26","","0","0","","0"
"27346955U","21:59:21","21:59:21","1620","26","","0","0","","0"
"27346956U","23:29:21","23:29:21","1620","26","","0","0","","0"
"27355926U","05:25:26","05:25:26","1620","26","","0","0","","0"
"27355927U","06:48:16","06:48:16","1620","26","","0","0","","0"
"27355928U","08:24:51","08:24:51","1620","26","","0","0","","0"
"27355929U","09:51:01","09:51:01","1620","26","","0","0","","0"
"27355930U","11:20:51","11:20:51","1620","26","","0","0","","0"
"27355931U","12:51:51","12:51:51","1620","26","","0","0","","0"
"27355932U","14:20:01","14:20:01","1620","26","","0","0","","0"
"27355933U","15:47:01","15:47:01","1620","26","","0","0","","0"
"27355934U","17:14:01","17:14:01","1620","26","","0","0","","0"
"27355935U","18:41:01","18:41:01","1620","26","","0","0","","0"
"27355936U","20:06:11","20:06:11","1620","26","","0","0","","0"
"27355937U","21:29:21","21:29:21","1620","26","","0","0","","0"
"27355938U","22:54:21","22:54:21","1620","26","","0","0","","0"
"27355939U","24:29:21","24:29:21","1620","26","","0","0","","0"
"27355954U","05:47:26","05:47:26","1620","26","","0","0","","0"
"27355955U","07:06:16","07:06:16","1620","26","","0","0","","0"
"27355956U","08:42:51","08:42:51","1620","26","","0","0","","0"
"27355957U","10:09:01","10:09:01","1620","26","","0","0","","0"
"27355958U","11:37:51","11:37:51","1620","26","","0","0","","0"
"27355959U","13:08:01","13:08:01","1620","26","","0","0","","0"
"27355960U","14:37:01","14:37:01","1620","26","","0","0","","0"
"27355961U","16:04:01","16:04:01","1620","26","","0","0","","0"
"27355962U","17:31:01","17:31:01","1620","26","","0","0","","0"
"27355963U","18:58:01","18:58:01","1620","26","","0","0","","0"
"27355964U","20:23:16","20:23:16","1620","26","","0","0","","0"
"27355976U","06:30:16","06:30:16","1620","26","","0","0","","0"
"27355977U","07:46:51","07:46:51","1620","26","","0","0","","0"
"27355978U","09:17:01","09:17:01","1620","26","","0","0","","0"
"27355979U","10:45:01","10:45:01","1620","26","","0","0","","0"
"27355980U","12:14:51","12:14:51","1620","26","","0","0","","0"
"27355981U","13:44:01","13:44:01","1620","26","","0","0","","0"
"27355982U","15:11:01","15:11:01","1620","26","","0","0","","0"
"27355983U","16:38:01","16:38:01","1620","26","","0","0","","0"
"27355984U","18:05:01","18:05:01","1620","26","","0","0","","0"
"27355985U","19:32:01","19:32:01","1620","26","","0","0","","0"
"27355986U","20:57:16","20:57:16","1620","26","","0","0","","0"
"27355987U","22:34:21","22:34:21","1620","26","","0","0","","0"
"27355988U","23:59:21","23:59:21","1620","26","","0","0","","0"
"27356002U","08:07:51","08:07:51","1620","26","","0","0","","0"
"27356003U","09:33:01","09:33:01","1620","26","","0","0","","0"
"27356004U","11:02:56","11:02:56","1620","26","","0","0","","0"
"27356005U","12:33:51","12:33:51","1620","26","","0","0","","0"
"27356006U","14:02:01","14:02:01","1620","26","","0","0","","0"
"27356007U","15:29:01","15:29:01","1620","26","","0","0","","0"
"27356008U","16:56:01","16:56:01","1620","26","","0","0","","0"
"27356009U","18:23:01","18:23:01","1620","26","","0","0","","0"
"27356010U","19:50:01","19:50:01","1620","26","","0","0","","0"
"27356011U","21:13:21","21:13:21","1620","26","","0","0","","0"
"27356022U","06:11:16","06:11:16","1620","26","","0","0","","0"
"27356023U","07:24:16","07:24:16","1620","26","","0","0","","0"
"27356024U","08:59:56","08:59:56","1620","26","","0","0","","0"
"27356025U","10:27:01","10:27:01","1620","26","","0","0","","0"
"27356026U","11:55:51","11:55:51","1620","26","","0","0","","0"
"27356027U","13:26:01","13:26:01","1620","26","","0","0","","0"
"27356028U","14:54:01","14:54:01","1620","26","","0","0","","0"
"27356029U","16:21:01","16:21:01","1620","26","","0","0","","0"
"27356030U","17:48:01","17:48:01","1620","26","","0","0","","0"
"27356031U","19:15:01","19:15:01","1620","26","","0","0","","0"
"27356032U","20:39:16","20:39:16","1620","26","","0","0","","0"
"27356033U","23:29:21","23:29:21","1620","26","","0","0","","0"
"27356034U","21:59:21","21:59:21","1620","26","","0","0","","0"
"27277722U","04:28:40","04:28:40","1620","21","","0","0","","0"
"27277748U","05:00:40","05:00:40","1620","21","","0","0","","0"
"27277767U","06:51:36","06:51:36","1620","21","","0","0","","0"
"27277771U","16:11:16","16:11:16","1620","21","","0","0","","0"
"27286289U","04:28:40","04:28:40","1620","21","","0","0","","0"
"27286310U","06:02:40","06:02:40","1620","21","","0","0","","0"
"27286316U","04:59:40","04:59:40","1620","21","","0","0","","0"
"27327923U","04:28:40","04:28:40","1620","21","","0","0","","0"
"27327945U","07:24:16","07:24:16","1620","21","","0","0","","0"
"27327959U","06:51:36","06:51:36","1620","21","","0","0","","0"
"27337751U","04:28:40","04:28:40","1620","21","","0","0","","0"
"27337775U","04:59:40","04:59:40","1620","21","","0","0","","0"
"27337795U","06:28:36","06:28:36","1620","21","","0","0","","0"
"27354652U","04:28:40","04:28:40","1620","21","","0","0","","0"
"27354676U","04:59:40","04:59:40","1620","21","","0","0","","0"
"27354696U","06:28:36","06:28:36","1620","21","","0","0","","0"
