"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320472U","25:15:18","25:15:18","8081","9","","0","0","","0"
"27320489U","08:59:01","08:59:01","8081","9","","0","0","","0"
"27320501U","11:59:05","11:59:05","8081","9","","0","0","","0"
"27320502U","14:05:05","14:05:05","8081","9","","0","0","","0"
"27320503U","16:15:52","16:15:52","8081","9","","0","0","","0"
"27320504U","18:24:52","18:24:52","8081","9","","0","0","","0"
"27320505U","20:44:18","20:44:18","8081","9","","0","0","","0"
"27320519U","10:17:05","10:17:05","8081","9","","0","0","","0"
"27320531U","04:22:18","04:22:18","8081","9","","0","0","","0"
"27320532U","05:56:18","05:56:18","8081","9","","0","0","","0"
"27320533U","07:49:01","07:49:01","8081","9","","0","0","","0"
"27320538U","04:44:18","04:44:18","8081","9","","0","0","","0"
"27320539U","06:19:14","06:19:14","8081","9","","0","0","","0"
"27320540U","08:19:01","08:19:01","8081","9","","0","0","","0"
"27320541U","12:41:05","12:41:05","8081","9","","0","0","","0"
"27320542U","14:47:05","14:47:05","8081","9","","0","0","","0"
"27320543U","16:58:52","16:58:52","8081","9","","0","0","","0"
"27320544U","19:08:01","19:08:01","8081","9","","0","0","","0"
"27320545U","21:10:18","21:10:18","8081","9","","0","0","","0"
"27320546U","22:48:18","22:48:18","8081","9","","0","0","","0"
"27320547U","24:26:18","24:26:18","8081","9","","0","0","","0"
"27320563U","05:25:18","05:25:18","8081","9","","0","0","","0"
"27320564U","07:05:09","07:05:09","8081","9","","0","0","","0"
"27320565U","09:35:05","09:35:05","8081","9","","0","0","","0"
"27329479U","07:30:01","07:30:01","8081","9","","0","0","","0"
"27329480U","09:46:01","09:46:01","8081","9","","0","0","","0"
"27329481U","11:58:01","11:58:01","8081","9","","0","0","","0"
"27329482U","14:01:01","14:01:01","8081","9","","0","0","","0"
"27329483U","16:08:48","16:08:48","8081","9","","0","0","","0"
"27329484U","18:30:40","18:30:40","8081","9","","0","0","","0"
"27329493U","08:16:01","08:16:01","8081","9","","0","0","","0"
"27329494U","10:25:01","10:25:01","8081","9","","0","0","","0"
"27329495U","12:43:01","12:43:01","8081","9","","0","0","","0"
"27329496U","14:51:57","14:51:57","8081","9","","0","0","","0"
"27329497U","17:13:40","17:13:40","8081","9","","0","0","","0"
"27329498U","19:25:05","19:25:05","8081","9","","0","0","","0"
"27329532U","20:44:18","20:44:18","8081","9","","0","0","","0"
"27329535U","04:22:18","04:22:18","8081","9","","0","0","","0"
"27329536U","05:56:18","05:56:18","8081","9","","0","0","","0"
"27329537U","08:04:01","08:04:01","8081","9","","0","0","","0"
"27329541U","06:41:14","06:41:14","8081","9","","0","0","","0"
"27329542U","08:55:01","08:55:01","8081","9","","0","0","","0"
"27329543U","11:10:01","11:10:01","8081","9","","0","0","","0"
"27329544U","13:18:01","13:18:01","8081","9","","0","0","","0"
"27329545U","15:33:57","15:33:57","8081","9","","0","0","","0"
"27329546U","18:04:40","18:04:40","8081","9","","0","0","","0"
"27329553U","07:02:09","07:02:09","8081","9","","0","0","","0"
"27329555U","14:21:57","14:21:57","8081","9","","0","0","","0"
"27329556U","16:39:40","16:39:40","8081","9","","0","0","","0"
"27329557U","19:02:48","19:02:48","8081","9","","0","0","","0"
"27329558U","21:10:18","21:10:18","8081","9","","0","0","","0"
"27329559U","22:48:18","22:48:18","8081","9","","0","0","","0"
"27329560U","24:26:18","24:26:18","8081","9","","0","0","","0"
"27329566U","15:21:57","15:21:57","8081","9","","0","0","","0"
"27329567U","17:46:40","17:46:40","8081","9","","0","0","","0"
"27329568U","20:04:14","20:04:14","8081","9","","0","0","","0"
"27329569U","21:59:18","21:59:18","8081","9","","0","0","","0"
"27329570U","23:37:18","23:37:18","8081","9","","0","0","","0"
"27329571U","25:15:18","25:15:18","8081","9","","0","0","","0"
"27329583U","06:19:14","06:19:14","8081","9","","0","0","","0"
"27329591U","04:44:18","04:44:18","8081","9","","0","0","","0"
"27329592U","08:43:01","08:43:01","8081","9","","0","0","","0"
"27329597U","05:24:18","05:24:18","8081","9","","0","0","","0"
"27339309U","08:28:09","08:28:09","8081","9","","0","0","","0"
"27339336U","20:44:18","20:44:18","8081","9","","0","0","","0"
"27339350U","07:39:09","07:39:09","8081","9","","0","0","","0"
"27339351U","09:27:05","09:27:05","8081","9","","0","0","","0"
"27339352U","11:21:05","11:21:05","8081","9","","0","0","","0"
"27339353U","13:17:05","13:17:05","8081","9","","0","0","","0"
"27339354U","15:13:01","15:13:01","8081","9","","0","0","","0"
"27339355U","17:23:01","17:23:01","8081","9","","0","0","","0"
"27339356U","19:20:05","19:20:05","8081","9","","0","0","","0"
"27339366U","04:39:18","04:39:18","8081","9","","0","0","","0"
"27339367U","06:19:14","06:19:14","8081","9","","0","0","","0"
"27339368U","10:12:05","10:12:05","8081","9","","0","0","","0"
"27339369U","12:08:05","12:08:05","8081","9","","0","0","","0"
"27339370U","14:01:05","14:01:05","8081","9","","0","0","","0"
"27339371U","16:02:01","16:02:01","8081","9","","0","0","","0"
"27339372U","18:03:01","18:03:01","8081","9","","0","0","","0"
"27339373U","20:04:14","20:04:14","8081","9","","0","0","","0"
"27339374U","21:59:18","21:59:18","8081","9","","0","0","","0"
"27339375U","23:37:18","23:37:18","8081","9","","0","0","","0"
"27339376U","25:15:18","25:15:18","8081","9","","0","0","","0"
"27339389U","05:24:18","05:24:18","8081","9","","0","0","","0"
"27339390U","09:00:09","09:00:09","8081","9","","0","0","","0"
"27339391U","10:54:05","10:54:05","8081","9","","0","0","","0"
"27339392U","12:51:05","12:51:05","8081","9","","0","0","","0"
"27339393U","14:46:05","14:46:05","8081","9","","0","0","","0"
"27339394U","16:53:01","16:53:01","8081","9","","0","0","","0"
"27339395U","18:52:01","18:52:01","8081","9","","0","0","","0"
"27339396U","21:10:18","21:10:18","8081","9","","0","0","","0"
"27339397U","22:48:18","22:48:18","8081","9","","0","0","","0"
"27339398U","24:26:18","24:26:18","8081","9","","0","0","","0"
"27356210U","08:28:09","08:28:09","8081","9","","0","0","","0"
"27356237U","20:44:18","20:44:18","8081","9","","0","0","","0"
"27356251U","07:39:09","07:39:09","8081","9","","0","0","","0"
"27356252U","09:27:05","09:27:05","8081","9","","0","0","","0"
"27356253U","11:21:05","11:21:05","8081","9","","0","0","","0"
"27356254U","13:17:05","13:17:05","8081","9","","0","0","","0"
"27356255U","15:13:01","15:13:01","8081","9","","0","0","","0"
"27356256U","17:23:01","17:23:01","8081","9","","0","0","","0"
"27356257U","19:20:05","19:20:05","8081","9","","0","0","","0"
"27356267U","04:39:18","04:39:18","8081","9","","0","0","","0"
"27356268U","06:19:14","06:19:14","8081","9","","0","0","","0"
"27356269U","10:12:05","10:12:05","8081","9","","0","0","","0"
"27356270U","12:08:05","12:08:05","8081","9","","0","0","","0"
"27356271U","14:01:05","14:01:05","8081","9","","0","0","","0"
"27356272U","16:02:01","16:02:01","8081","9","","0","0","","0"
"27356273U","18:03:01","18:03:01","8081","9","","0","0","","0"
"27356274U","20:04:14","20:04:14","8081","9","","0","0","","0"
"27356275U","21:59:18","21:59:18","8081","9","","0","0","","0"
"27356276U","23:37:18","23:37:18","8081","9","","0","0","","0"
"27356277U","25:15:18","25:15:18","8081","9","","0","0","","0"
"27356290U","05:24:18","05:24:18","8081","9","","0","0","","0"
"27356291U","09:00:09","09:00:09","8081","9","","0","0","","0"
"27356292U","10:54:05","10:54:05","8081","9","","0","0","","0"
"27356293U","12:51:05","12:51:05","8081","9","","0","0","","0"
"27356294U","14:46:05","14:46:05","8081","9","","0","0","","0"
"27356295U","16:53:01","16:53:01","8081","9","","0","0","","0"
"27356296U","18:52:01","18:52:01","8081","9","","0","0","","0"
"27356297U","21:10:18","21:10:18","8081","9","","0","0","","0"
"27356298U","22:48:18","22:48:18","8081","9","","0","0","","0"
"27356299U","24:26:18","24:26:18","8081","9","","0","0","","0"
"27310934U","05:51:18","05:51:18","8081","9","","0","0","","0"
"27310952U","06:59:14","06:59:14","8081","9","","0","0","","0"
"27320488U","06:46:14","06:46:14","8081","9","","0","0","","0"
"27320528U","06:31:14","06:31:14","8081","9","","0","0","","0"
"27320537U","10:35:05","10:35:05","8081","9","","0","0","","0"
"27329512U","06:50:14","06:50:14","8081","9","","0","0","","0"
"27329524U","14:38:57","14:38:57","8081","9","","0","0","","0"
"27339349U","05:46:18","05:46:18","8081","9","","0","0","","0"
"27339388U","07:03:14","07:03:14","8081","9","","0","0","","0"
"27356250U","05:46:18","05:46:18","8081","9","","0","0","","0"
"27356289U","07:03:14","07:03:14","8081","9","","0","0","","0"
"27279013U","04:40:01","04:40:01","8081","23","","0","0","","0"
"27287577U","04:33:01","04:33:01","8081","23","","0","0","","0"
"27287598U","14:36:45","14:36:45","8081","23","","0","0","","0"
"27329388U","04:40:01","04:40:01","8081","23","","0","0","","0"
"27339214U","14:36:45","14:36:45","8081","23","","0","0","","0"
"27339230U","04:33:01","04:33:01","8081","23","","0","0","","0"
"27356115U","14:36:45","14:36:45","8081","23","","0","0","","0"
"27356131U","04:33:01","04:33:01","8081","23","","0","0","","0"
"24151707U","07:43:34","07:43:34","8081","11","","0","0","","0"
"24152883U","12:31:34","12:31:34","8081","11","","0","0","","0"
"24152885U","13:39:34","13:39:34","8081","11","","0","0","","0"
"27323154U","16:41:28","16:41:28","8081","11","","0","0","","0"
"27323155U","17:55:28","17:55:28","8081","11","","0","0","","0"
"27323156U","19:08:34","19:08:34","8081","11","","0","0","","0"
"27323157U","20:20:34","20:20:34","8081","11","","0","0","","0"
"27323161U","06:46:34","06:46:34","8081","11","","0","0","","0"
"27323162U","07:55:34","07:55:34","8081","11","","0","0","","0"
"27323163U","09:03:40","09:03:40","8081","11","","0","0","","0"
"27323167U","17:18:28","17:18:28","8081","11","","0","0","","0"
"27323168U","18:32:28","18:32:28","8081","11","","0","0","","0"
"27323169U","19:43:34","19:43:34","8081","11","","0","0","","0"
"27323170U","07:03:34","07:03:34","8081","11","","0","0","","0"
"27323171U","08:12:34","08:12:34","8081","11","","0","0","","0"
"27323172U","09:19:45","09:19:45","8081","11","","0","0","","0"
"27323173U","10:26:45","10:26:45","8081","11","","0","0","","0"
"27323174U","11:33:45","11:33:45","8081","11","","0","0","","0"
"27323175U","12:43:40","12:43:40","8081","11","","0","0","","0"
"27323176U","13:49:40","13:49:40","8081","11","","0","0","","0"
"27323177U","14:55:40","14:55:40","8081","11","","0","0","","0"
"27323178U","16:01:40","16:01:40","8081","11","","0","0","","0"
"27323191U","07:38:34","07:38:34","8081","11","","0","0","","0"
"27323192U","08:47:34","08:47:34","8081","11","","0","0","","0"
"27323193U","10:03:45","10:03:45","8081","11","","0","0","","0"
"27323194U","11:10:45","11:10:45","8081","11","","0","0","","0"
"27323195U","12:20:40","12:20:40","8081","11","","0","0","","0"
"27323196U","13:27:40","13:27:40","8081","11","","0","0","","0"
"27323197U","14:33:40","14:33:40","8081","11","","0","0","","0"
"27323198U","15:41:40","15:41:40","8081","11","","0","0","","0"
"27323199U","16:59:28","16:59:28","8081","11","","0","0","","0"
"27323200U","18:13:28","18:13:28","8081","11","","0","0","","0"
"27323201U","19:26:34","19:26:34","8081","11","","0","0","","0"
"27323202U","20:43:34","20:43:34","8081","11","","0","0","","0"
"27323203U","21:43:34","21:43:34","8081","11","","0","0","","0"
"27323204U","22:43:34","22:43:34","8081","11","","0","0","","0"
"27323205U","23:43:34","23:43:34","8081","11","","0","0","","0"
"27323223U","22:13:34","22:13:34","8081","11","","0","0","","0"
"27323224U","23:13:34","23:13:34","8081","11","","0","0","","0"
"27323225U","24:13:34","24:13:34","8081","11","","0","0","","0"
"27323226U","09:41:45","09:41:45","8081","11","","0","0","","0"
"27323227U","10:48:45","10:48:45","8081","11","","0","0","","0"
"27323228U","11:56:45","11:56:45","8081","11","","0","0","","0"
"27323229U","13:05:40","13:05:40","8081","11","","0","0","","0"
"27323230U","14:11:40","14:11:40","8081","11","","0","0","","0"
"27323231U","15:18:40","15:18:40","8081","11","","0","0","","0"
"27323232U","16:23:28","16:23:28","8081","11","","0","0","","0"
"27323233U","17:37:28","17:37:28","8081","11","","0","0","","0"
"27323234U","18:51:28","18:51:28","8081","11","","0","0","","0"
"27323235U","20:01:34","20:01:34","8081","11","","0","0","","0"
"27323236U","21:13:34","21:13:34","8081","11","","0","0","","0"
"27323237U","07:20:34","07:20:34","8081","11","","0","0","","0"
"27323238U","08:29:34","08:29:34","8081","11","","0","0","","0"
"27323323U","06:50:51","06:50:51","8081","11","","0","0","","0"
"27323324U","07:51:51","07:51:51","8081","11","","0","0","","0"
"27323325U","08:52:51","08:52:51","8081","11","","0","0","","0"
"27323326U","09:59:40","09:59:40","8081","11","","0","0","","0"
"27323327U","11:05:40","11:05:40","8081","11","","0","0","","0"
"27323328U","12:11:40","12:11:40","8081","11","","0","0","","0"
"27323329U","13:17:40","13:17:40","8081","11","","0","0","","0"
"27323330U","14:23:40","14:23:40","8081","11","","0","0","","0"
"27323331U","15:29:40","15:29:40","8081","11","","0","0","","0"
"27323332U","16:35:40","16:35:40","8081","11","","0","0","","0"
"27323333U","17:41:40","17:41:40","8081","11","","0","0","","0"
"27323334U","18:47:40","18:47:40","8081","11","","0","0","","0"
"27323335U","19:53:40","19:53:40","8081","11","","0","0","","0"
"27323336U","21:13:34","21:13:34","8081","11","","0","0","","0"
"27323337U","22:13:34","22:13:34","8081","11","","0","0","","0"
"27323338U","23:13:34","23:13:34","8081","11","","0","0","","0"
"27323339U","24:13:34","24:13:34","8081","11","","0","0","","0"
"27323357U","07:31:51","07:31:51","8081","11","","0","0","","0"
"27323358U","08:32:51","08:32:51","8081","11","","0","0","","0"
"27323359U","09:37:40","09:37:40","8081","11","","0","0","","0"
"27323360U","10:43:40","10:43:40","8081","11","","0","0","","0"
"27323361U","11:49:40","11:49:40","8081","11","","0","0","","0"
"27323362U","12:55:40","12:55:40","8081","11","","0","0","","0"
"27323363U","14:01:40","14:01:40","8081","11","","0","0","","0"
"27323364U","15:07:40","15:07:40","8081","11","","0","0","","0"
"27323365U","16:13:40","16:13:40","8081","11","","0","0","","0"
"27323366U","17:19:40","17:19:40","8081","11","","0","0","","0"
"27323367U","18:25:40","18:25:40","8081","11","","0","0","","0"
"27323368U","19:31:40","19:31:40","8081","11","","0","0","","0"
"27323369U","20:41:40","20:41:40","8081","11","","0","0","","0"
"27323370U","21:43:34","21:43:34","8081","11","","0","0","","0"
"27323371U","23:43:34","23:43:34","8081","11","","0","0","","0"
"27323372U","22:43:34","22:43:34","8081","11","","0","0","","0"
"27323384U","09:15:40","09:15:40","8081","11","","0","0","","0"
"27323385U","10:21:40","10:21:40","8081","11","","0","0","","0"
"27323386U","11:27:40","11:27:40","8081","11","","0","0","","0"
"27323387U","12:33:40","12:33:40","8081","11","","0","0","","0"
"27323388U","13:39:40","13:39:40","8081","11","","0","0","","0"
"27323389U","14:45:40","14:45:40","8081","11","","0","0","","0"
"27323390U","15:51:40","15:51:40","8081","11","","0","0","","0"
"27323391U","16:57:40","16:57:40","8081","11","","0","0","","0"
"27323392U","18:03:40","18:03:40","8081","11","","0","0","","0"
"27323393U","19:09:40","19:09:40","8081","11","","0","0","","0"
"27323394U","20:17:40","20:17:40","8081","11","","0","0","","0"
"27323395U","07:11:51","07:11:51","8081","11","","0","0","","0"
"27323396U","08:12:51","08:12:51","8081","11","","0","0","","0"
"27333910U","06:52:28","06:52:28","8081","11","","0","0","","0"
"27333911U","08:07:28","08:07:28","8081","11","","0","0","","0"
"27333912U","09:28:34","09:28:34","8081","11","","0","0","","0"
"27333913U","10:40:34","10:40:34","8081","11","","0","0","","0"
"27333914U","11:52:34","11:52:34","8081","11","","0","0","","0"
"27333915U","12:57:34","12:57:34","8081","11","","0","0","","0"
"27333916U","14:05:34","14:05:34","8081","11","","0","0","","0"
"27333917U","15:17:34","15:17:34","8081","11","","0","0","","0"
"27333918U","16:27:28","16:27:28","8081","11","","0","0","","0"
"27333919U","17:47:28","17:47:28","8081","11","","0","0","","0"
"27333920U","19:02:28","19:02:28","8081","11","","0","0","","0"
"27333921U","20:13:34","20:13:34","8081","11","","0","0","","0"
"27333934U","07:07:28","07:07:28","8081","11","","0","0","","0"
"27333935U","08:22:28","08:22:28","8081","11","","0","0","","0"
"27333936U","09:46:34","09:46:34","8081","11","","0","0","","0"
"27333937U","10:58:34","10:58:34","8081","11","","0","0","","0"
"27333938U","12:10:34","12:10:34","8081","11","","0","0","","0"
"27333939U","13:14:34","13:14:34","8081","11","","0","0","","0"
"27333940U","14:22:34","14:22:34","8081","11","","0","0","","0"
"27333941U","15:34:34","15:34:34","8081","11","","0","0","","0"
"27333942U","16:44:28","16:44:28","8081","11","","0","0","","0"
"27333943U","18:02:28","18:02:28","8081","11","","0","0","","0"
"27333944U","19:16:34","19:16:34","8081","11","","0","0","","0"
"27333956U","15:44:34","15:44:34","8081","11","","0","0","","0"
"27333957U","17:01:28","17:01:28","8081","11","","0","0","","0"
"27333958U","18:17:28","18:17:28","8081","11","","0","0","","0"
"27333959U","19:31:34","19:31:34","8081","11","","0","0","","0"
"27333960U","20:43:34","20:43:34","8081","11","","0","0","","0"
"27333961U","21:43:34","21:43:34","8081","11","","0","0","","0"
"27333962U","22:43:34","22:43:34","8081","11","","0","0","","0"
"27333963U","23:43:34","23:43:34","8081","11","","0","0","","0"
"27333972U","15:51:34","15:51:34","8081","11","","0","0","","0"
"27333973U","17:17:28","17:17:28","8081","11","","0","0","","0"
"27333974U","18:32:28","18:32:28","8081","11","","0","0","","0"
"27333975U","07:22:28","07:22:28","8081","11","","0","0","","0"
"27333976U","08:37:28","08:37:28","8081","11","","0","0","","0"
"27333977U","10:04:34","10:04:34","8081","11","","0","0","","0"
"27333978U","11:16:34","11:16:34","8081","11","","0","0","","0"
"27333979U","12:26:34","12:26:34","8081","11","","0","0","","0"
"27333980U","13:31:34","13:31:34","8081","11","","0","0","","0"
"27333981U","14:39:34","14:39:34","8081","11","","0","0","","0"
"27333994U","07:37:28","07:37:28","8081","11","","0","0","","0"
"27333995U","08:52:28","08:52:28","8081","11","","0","0","","0"
"27334000U","07:52:28","07:52:28","8081","11","","0","0","","0"
"27334001U","09:09:34","09:09:34","8081","11","","0","0","","0"
"27334002U","10:22:34","10:22:34","8081","11","","0","0","","0"
"27334003U","11:34:34","11:34:34","8081","11","","0","0","","0"
"27334004U","12:40:34","12:40:34","8081","11","","0","0","","0"
"27334005U","13:48:34","13:48:34","8081","11","","0","0","","0"
"27334006U","14:56:34","14:56:34","8081","11","","0","0","","0"
"27334007U","16:09:28","16:09:28","8081","11","","0","0","","0"
"27334008U","17:32:28","17:32:28","8081","11","","0","0","","0"
"27334009U","18:47:28","18:47:28","8081","11","","0","0","","0"
"27334010U","19:51:34","19:51:34","8081","11","","0","0","","0"
"27334011U","21:13:34","21:13:34","8081","11","","0","0","","0"
"27334012U","22:13:34","22:13:34","8081","11","","0","0","","0"
"27334013U","23:13:34","23:13:34","8081","11","","0","0","","0"
"27334014U","24:13:34","24:13:34","8081","11","","0","0","","0"
"27343218U","13:53:28","13:53:28","8081","11","","0","0","","0"
"27343219U","15:07:28","15:07:28","8081","11","","0","0","","0"
"27343220U","16:15:28","16:15:28","8081","11","","0","0","","0"
"27343221U","17:23:28","17:23:28","8081","11","","0","0","","0"
"27343222U","18:31:28","18:31:28","8081","11","","0","0","","0"
"27343236U","06:46:40","06:46:40","8081","11","","0","0","","0"
"27343237U","07:49:40","07:49:40","8081","11","","0","0","","0"
"27343238U","08:52:40","08:52:40","8081","11","","0","0","","0"
"27343239U","10:03:28","10:03:28","8081","11","","0","0","","0"
"27343240U","11:10:28","11:10:28","8081","11","","0","0","","0"
"27343241U","12:16:28","12:16:28","8081","11","","0","0","","0"
"27343242U","13:19:28","13:19:28","8081","11","","0","0","","0"
"27343243U","14:27:28","14:27:28","8081","11","","0","0","","0"
"27343244U","15:41:28","15:41:28","8081","11","","0","0","","0"
"27343245U","16:49:28","16:49:28","8081","11","","0","0","","0"
"27343246U","17:57:28","17:57:28","8081","11","","0","0","","0"
"27343247U","19:05:28","19:05:28","8081","11","","0","0","","0"
"27343248U","20:18:28","20:18:28","8081","11","","0","0","","0"
"27343267U","07:07:40","07:07:40","8081","11","","0","0","","0"
"27343268U","08:10:40","08:10:40","8081","11","","0","0","","0"
"27343269U","09:17:28","09:17:28","8081","11","","0","0","","0"
"27343270U","10:26:28","10:26:28","8081","11","","0","0","","0"
"27343271U","11:32:28","11:32:28","8081","11","","0","0","","0"
"27343272U","12:33:28","12:33:28","8081","11","","0","0","","0"
"27343273U","13:41:28","13:41:28","8081","11","","0","0","","0"
"27343274U","14:47:28","14:47:28","8081","11","","0","0","","0"
"27343275U","15:58:28","15:58:28","8081","11","","0","0","","0"
"27343276U","17:06:28","17:06:28","8081","11","","0","0","","0"
"27343277U","18:14:28","18:14:28","8081","11","","0","0","","0"
"27343278U","19:27:28","19:27:28","8081","11","","0","0","","0"
"27343279U","20:43:34","20:43:34","8081","11","","0","0","","0"
"27343280U","21:43:34","21:43:34","8081","11","","0","0","","0"
"27343281U","22:43:34","22:43:34","8081","11","","0","0","","0"
"27343282U","23:43:34","23:43:34","8081","11","","0","0","","0"
"27343299U","10:48:28","10:48:28","8081","11","","0","0","","0"
"27343300U","11:54:28","11:54:28","8081","11","","0","0","","0"
"27343301U","12:56:28","12:56:28","8081","11","","0","0","","0"
"27343302U","14:07:28","14:07:28","8081","11","","0","0","","0"
"27343303U","15:24:28","15:24:28","8081","11","","0","0","","0"
"27343304U","16:32:28","16:32:28","8081","11","","0","0","","0"
"27343305U","17:40:28","17:40:28","8081","11","","0","0","","0"
"27343306U","18:48:28","18:48:28","8081","11","","0","0","","0"
"27343307U","19:53:28","19:53:28","8081","11","","0","0","","0"
"27343308U","21:13:34","21:13:34","8081","11","","0","0","","0"
"27343309U","22:13:34","22:13:34","8081","11","","0","0","","0"
"27343310U","23:13:34","23:13:34","8081","11","","0","0","","0"
"27343311U","24:13:34","24:13:34","8081","11","","0","0","","0"
"27343313U","07:28:40","07:28:40","8081","11","","0","0","","0"
"27343314U","08:31:40","08:31:40","8081","11","","0","0","","0"
"27343315U","09:40:28","09:40:28","8081","11","","0","0","","0"
"27360125U","13:53:28","13:53:28","8081","11","","0","0","","0"
"27360126U","15:07:28","15:07:28","8081","11","","0","0","","0"
"27360127U","16:15:28","16:15:28","8081","11","","0","0","","0"
"27360128U","17:23:28","17:23:28","8081","11","","0","0","","0"
"27360129U","18:31:28","18:31:28","8081","11","","0","0","","0"
"27360143U","06:46:40","06:46:40","8081","11","","0","0","","0"
"27360144U","07:49:40","07:49:40","8081","11","","0","0","","0"
"27360145U","08:52:40","08:52:40","8081","11","","0","0","","0"
"27360146U","10:03:28","10:03:28","8081","11","","0","0","","0"
"27360147U","11:10:28","11:10:28","8081","11","","0","0","","0"
"27360148U","12:16:28","12:16:28","8081","11","","0","0","","0"
"27360149U","13:19:28","13:19:28","8081","11","","0","0","","0"
"27360150U","14:27:28","14:27:28","8081","11","","0","0","","0"
"27360151U","15:41:28","15:41:28","8081","11","","0","0","","0"
"27360152U","16:49:28","16:49:28","8081","11","","0","0","","0"
"27360153U","17:57:28","17:57:28","8081","11","","0","0","","0"
"27360154U","19:05:28","19:05:28","8081","11","","0","0","","0"
"27360155U","20:18:28","20:18:28","8081","11","","0","0","","0"
"27360174U","07:07:40","07:07:40","8081","11","","0","0","","0"
"27360175U","08:10:40","08:10:40","8081","11","","0","0","","0"
"27360176U","09:17:28","09:17:28","8081","11","","0","0","","0"
"27360177U","10:26:28","10:26:28","8081","11","","0","0","","0"
"27360178U","11:32:28","11:32:28","8081","11","","0","0","","0"
"27360179U","12:33:28","12:33:28","8081","11","","0","0","","0"
"27360180U","13:41:28","13:41:28","8081","11","","0","0","","0"
"27360181U","14:47:28","14:47:28","8081","11","","0","0","","0"
"27360182U","15:58:28","15:58:28","8081","11","","0","0","","0"
"27360183U","17:06:28","17:06:28","8081","11","","0","0","","0"
"27360184U","18:14:28","18:14:28","8081","11","","0","0","","0"
"27360185U","19:27:28","19:27:28","8081","11","","0","0","","0"
"27360186U","20:43:34","20:43:34","8081","11","","0","0","","0"
"27360187U","21:43:34","21:43:34","8081","11","","0","0","","0"
"27360188U","22:43:34","22:43:34","8081","11","","0","0","","0"
"27360189U","23:43:34","23:43:34","8081","11","","0","0","","0"
"27360206U","10:48:28","10:48:28","8081","11","","0","0","","0"
"27360207U","11:54:28","11:54:28","8081","11","","0","0","","0"
"27360208U","12:56:28","12:56:28","8081","11","","0","0","","0"
"27360209U","14:07:28","14:07:28","8081","11","","0","0","","0"
"27360210U","15:24:28","15:24:28","8081","11","","0","0","","0"
"27360211U","16:32:28","16:32:28","8081","11","","0","0","","0"
"27360212U","17:40:28","17:40:28","8081","11","","0","0","","0"
"27360213U","18:48:28","18:48:28","8081","11","","0","0","","0"
"27360214U","19:53:28","19:53:28","8081","11","","0","0","","0"
"27360215U","21:13:34","21:13:34","8081","11","","0","0","","0"
"27360216U","22:13:34","22:13:34","8081","11","","0","0","","0"
"27360217U","23:13:34","23:13:34","8081","11","","0","0","","0"
"27360218U","24:13:34","24:13:34","8081","11","","0","0","","0"
"27360220U","07:28:40","07:28:40","8081","11","","0","0","","0"
"27360221U","08:31:40","08:31:40","8081","11","","0","0","","0"
"27360222U","09:40:28","09:40:28","8081","11","","0","0","","0"
