"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:40:11","05:40:11","1151","22","","0","0","","0"
"27354262U","07:13:11","07:13:11","1151","22","","0","0","","0"
"27354263U","08:54:11","08:54:11","1151","22","","0","0","","0"
"27354264U","10:37:11","10:37:11","1151","22","","0","0","","0"
"27354265U","12:21:11","12:21:11","1151","22","","0","0","","0"
"27354266U","14:05:11","14:05:11","1151","22","","0","0","","0"
"27354267U","15:49:11","15:49:11","1151","22","","0","0","","0"
"27354268U","17:33:11","17:33:11","1151","22","","0","0","","0"
"27354269U","19:16:11","19:16:11","1151","22","","0","0","","0"
"27354270U","21:03:11","21:03:11","1151","22","","0","0","","0"
"27354271U","22:47:11","22:47:11","1151","22","","0","0","","0"
"27354272U","24:18:11","24:18:11","1151","22","","0","0","","0"
"27354283U","06:40:11","06:40:11","1151","22","","0","0","","0"
"27354284U","08:25:11","08:25:11","1151","22","","0","0","","0"
"27354285U","10:07:11","10:07:11","1151","22","","0","0","","0"
"27354286U","11:51:11","11:51:11","1151","22","","0","0","","0"
"27354287U","13:35:11","13:35:11","1151","22","","0","0","","0"
"27354288U","15:19:11","15:19:11","1151","22","","0","0","","0"
"27354289U","17:03:11","17:03:11","1151","22","","0","0","","0"
"27354290U","18:47:11","18:47:11","1151","22","","0","0","","0"
"27354291U","20:27:11","20:27:11","1151","22","","0","0","","0"
"27354301U","07:42:11","07:42:11","1151","22","","0","0","","0"
"27354302U","09:23:11","09:23:11","1151","22","","0","0","","0"
"27354303U","11:07:11","11:07:11","1151","22","","0","0","","0"
"27354304U","12:51:11","12:51:11","1151","22","","0","0","","0"
"27354305U","14:35:11","14:35:11","1151","22","","0","0","","0"
"27354306U","16:19:11","16:19:11","1151","22","","0","0","","0"
"27354307U","18:03:11","18:03:11","1151","22","","0","0","","0"
"27354308U","19:44:11","19:44:11","1151","22","","0","0","","0"
"27354318U","07:27:11","07:27:11","1151","22","","0","0","","0"
"27354319U","09:08:11","09:08:11","1151","22","","0","0","","0"
"27354320U","10:52:11","10:52:11","1151","22","","0","0","","0"
"27354321U","12:36:11","12:36:11","1151","22","","0","0","","0"
"27354322U","14:20:11","14:20:11","1151","22","","0","0","","0"
"27354323U","16:04:11","16:04:11","1151","22","","0","0","","0"
"27354324U","17:48:11","17:48:11","1151","22","","0","0","","0"
"27354325U","19:30:11","19:30:11","1151","22","","0","0","","0"
"27354326U","21:21:11","21:21:11","1151","22","","0","0","","0"
"27354336U","06:24:11","06:24:11","1151","22","","0","0","","0"
"27354337U","08:11:11","08:11:11","1151","22","","0","0","","0"
"27354338U","09:52:11","09:52:11","1151","22","","0","0","","0"
"27354339U","11:36:11","11:36:11","1151","22","","0","0","","0"
"27354340U","13:20:11","13:20:11","1151","22","","0","0","","0"
"27354341U","15:04:11","15:04:11","1151","22","","0","0","","0"
"27354342U","16:48:11","16:48:11","1151","22","","0","0","","0"
"27354343U","18:32:11","18:32:11","1151","22","","0","0","","0"
"27354344U","20:12:11","20:12:11","1151","22","","0","0","","0"
"27325921U","07:53:52","07:53:52","1151","3","","0","0","","0"
"27325922U","09:07:52","09:07:52","1151","3","","0","0","","0"
"27325925U","06:53:09","06:53:09","1151","3","","0","0","","0"
"27325926U","08:02:52","08:02:52","1151","3","","0","0","","0"
"27325927U","09:17:52","09:17:52","1151","3","","0","0","","0"
"27325928U","10:23:52","10:23:52","1151","3","","0","0","","0"
"27325929U","11:29:52","11:29:52","1151","3","","0","0","","0"
"27325930U","12:35:52","12:35:52","1151","3","","0","0","","0"
"27325931U","13:41:52","13:41:52","1151","3","","0","0","","0"
"27325932U","14:47:52","14:47:52","1151","3","","0","0","","0"
"27325933U","15:53:52","15:53:52","1151","3","","0","0","","0"
"27325934U","17:04:52","17:04:52","1151","3","","0","0","","0"
"27325935U","18:12:52","18:12:52","1151","3","","0","0","","0"
"27325936U","19:20:52","19:20:52","1151","3","","0","0","","0"
"27325940U","05:52:09","05:52:09","1151","3","","0","0","","0"
"27325951U","07:08:09","07:08:09","1151","3","","0","0","","0"
"27325952U","08:11:52","08:11:52","1151","3","","0","0","","0"
"27325955U","05:16:09","05:16:09","1151","3","","0","0","","0"
"27325956U","06:10:09","06:10:09","1151","3","","0","0","","0"
"27325959U","07:17:09","07:17:09","1151","3","","0","0","","0"
"27325960U","08:20:52","08:20:52","1151","3","","0","0","","0"
"27325961U","09:30:52","09:30:52","1151","3","","0","0","","0"
"27325962U","10:36:52","10:36:52","1151","3","","0","0","","0"
"27325963U","11:42:52","11:42:52","1151","3","","0","0","","0"
"27325964U","12:48:52","12:48:52","1151","3","","0","0","","0"
"27325965U","13:54:52","13:54:52","1151","3","","0","0","","0"
"27325966U","15:00:52","15:00:52","1151","3","","0","0","","0"
"27325967U","16:07:52","16:07:52","1151","3","","0","0","","0"
"27325968U","17:15:52","17:15:52","1151","3","","0","0","","0"
"27325969U","18:23:52","18:23:52","1151","3","","0","0","","0"
"27325970U","19:31:52","19:31:52","1151","3","","0","0","","0"
"27325971U","20:42:09","20:42:09","1151","3","","0","0","","0"
"27325976U","21:52:09","21:52:09","1151","3","","0","0","","0"
"27325977U","22:52:09","22:52:09","1151","3","","0","0","","0"
"27325978U","23:52:09","23:52:09","1151","3","","0","0","","0"
"27325991U","07:26:09","07:26:09","1151","3","","0","0","","0"
"27325992U","08:30:52","08:30:52","1151","3","","0","0","","0"
"27325993U","09:43:52","09:43:52","1151","3","","0","0","","0"
"27325994U","10:49:52","10:49:52","1151","3","","0","0","","0"
"27325995U","11:55:52","11:55:52","1151","3","","0","0","","0"
"27325996U","13:01:52","13:01:52","1151","3","","0","0","","0"
"27325997U","14:07:52","14:07:52","1151","3","","0","0","","0"
"27325998U","15:13:52","15:13:52","1151","3","","0","0","","0"
"27325999U","16:19:52","16:19:52","1151","3","","0","0","","0"
"27326000U","17:27:52","17:27:52","1151","3","","0","0","","0"
"27326001U","18:35:52","18:35:52","1151","3","","0","0","","0"
"27326002U","19:43:52","19:43:52","1151","3","","0","0","","0"
"27326007U","06:25:09","06:25:09","1151","3","","0","0","","0"
"27326017U","07:35:09","07:35:09","1151","3","","0","0","","0"
"27326018U","08:40:52","08:40:52","1151","3","","0","0","","0"
"27326021U","08:49:52","08:49:52","1151","3","","0","0","","0"
"27326022U","09:56:52","09:56:52","1151","3","","0","0","","0"
"27326023U","11:02:52","11:02:52","1151","3","","0","0","","0"
"27326024U","12:08:52","12:08:52","1151","3","","0","0","","0"
"27326025U","13:14:52","13:14:52","1151","3","","0","0","","0"
"27326026U","14:20:52","14:20:52","1151","3","","0","0","","0"
"27326027U","15:26:52","15:26:52","1151","3","","0","0","","0"
"27326028U","16:41:52","16:41:52","1151","3","","0","0","","0"
"27326029U","17:49:52","17:49:52","1151","3","","0","0","","0"
"27326030U","18:57:52","18:57:52","1151","3","","0","0","","0"
"27326031U","20:09:09","20:09:09","1151","3","","0","0","","0"
"27326043U","06:39:09","06:39:09","1151","3","","0","0","","0"
"27326044U","07:44:52","07:44:52","1151","3","","0","0","","0"
"27326045U","08:58:52","08:58:52","1151","3","","0","0","","0"
"27326046U","10:09:52","10:09:52","1151","3","","0","0","","0"
"27326047U","11:15:52","11:15:52","1151","3","","0","0","","0"
"27326048U","12:21:52","12:21:52","1151","3","","0","0","","0"
"27326049U","13:27:52","13:27:52","1151","3","","0","0","","0"
"27326050U","14:33:52","14:33:52","1151","3","","0","0","","0"
"27326051U","15:39:52","15:39:52","1151","3","","0","0","","0"
"27326052U","16:53:52","16:53:52","1151","3","","0","0","","0"
"27326053U","18:01:52","18:01:52","1151","3","","0","0","","0"
"27326054U","19:08:52","19:08:52","1151","3","","0","0","","0"
"27326055U","20:22:09","20:22:09","1151","3","","0","0","","0"
"27326060U","05:34:09","05:34:09","1151","3","","0","0","","0"
"27326061U","21:22:09","21:22:09","1151","3","","0","0","","0"
"27326062U","22:22:09","22:22:09","1151","3","","0","0","","0"
"27326063U","23:22:09","23:22:09","1151","3","","0","0","","0"
"27326064U","24:22:09","24:22:09","1151","3","","0","0","","0"
"27326079U","16:30:52","16:30:52","1151","3","","0","0","","0"
"27326080U","17:38:52","17:38:52","1151","3","","0","0","","0"
"27326081U","18:46:52","18:46:52","1151","3","","0","0","","0"
"27326082U","19:56:52","19:56:52","1151","3","","0","0","","0"
"27326083U","21:02:09","21:02:09","1151","3","","0","0","","0"
"27335998U","09:05:09","09:05:09","1151","3","","0","0","","0"
"27335999U","08:02:09","08:02:09","1151","3","","0","0","","0"
"27336000U","10:08:09","10:08:09","1151","3","","0","0","","0"
"27336001U","11:11:09","11:11:09","1151","3","","0","0","","0"
"27336002U","12:14:09","12:14:09","1151","3","","0","0","","0"
"27336003U","13:17:09","13:17:09","1151","3","","0","0","","0"
"27336004U","14:20:09","14:20:09","1151","3","","0","0","","0"
"27336005U","15:23:09","15:23:09","1151","3","","0","0","","0"
"27336006U","05:52:09","05:52:09","1151","3","","0","0","","0"
"27336007U","06:54:09","06:54:09","1151","3","","0","0","","0"
"27336008U","16:27:09","16:27:09","1151","3","","0","0","","0"
"27336009U","17:31:09","17:31:09","1151","3","","0","0","","0"
"27336010U","18:35:09","18:35:09","1151","3","","0","0","","0"
"27336024U","08:15:09","08:15:09","1151","3","","0","0","","0"
"27336025U","09:18:09","09:18:09","1151","3","","0","0","","0"
"27336026U","10:21:09","10:21:09","1151","3","","0","0","","0"
"27336027U","11:24:09","11:24:09","1151","3","","0","0","","0"
"27336028U","12:27:09","12:27:09","1151","3","","0","0","","0"
"27336029U","13:30:09","13:30:09","1151","3","","0","0","","0"
"27336030U","14:33:09","14:33:09","1151","3","","0","0","","0"
"27336031U","05:16:09","05:16:09","1151","3","","0","0","","0"
"27336032U","06:10:09","06:10:09","1151","3","","0","0","","0"
"27336033U","07:09:09","07:09:09","1151","3","","0","0","","0"
"27336034U","15:36:09","15:36:09","1151","3","","0","0","","0"
"27336035U","16:40:09","16:40:09","1151","3","","0","0","","0"
"27336036U","17:44:09","17:44:09","1151","3","","0","0","","0"
"27336037U","18:48:09","18:48:09","1151","3","","0","0","","0"
"27336038U","19:50:09","19:50:09","1151","3","","0","0","","0"
"27336039U","21:02:09","21:02:09","1151","3","","0","0","","0"
"27336056U","08:27:09","08:27:09","1151","3","","0","0","","0"
"27336057U","09:30:09","09:30:09","1151","3","","0","0","","0"
"27336058U","10:33:09","10:33:09","1151","3","","0","0","","0"
"27336059U","11:36:09","11:36:09","1151","3","","0","0","","0"
"27336060U","12:39:09","12:39:09","1151","3","","0","0","","0"
"27336061U","13:42:09","13:42:09","1151","3","","0","0","","0"
"27336062U","14:45:09","14:45:09","1151","3","","0","0","","0"
"27336063U","06:25:09","06:25:09","1151","3","","0","0","","0"
"27336064U","07:24:09","07:24:09","1151","3","","0","0","","0"
"27336065U","15:49:09","15:49:09","1151","3","","0","0","","0"
"27336066U","16:53:09","16:53:09","1151","3","","0","0","","0"
"27336067U","17:57:09","17:57:09","1151","3","","0","0","","0"
"27336068U","19:03:09","19:03:09","1151","3","","0","0","","0"
"27336069U","20:06:09","20:06:09","1151","3","","0","0","","0"
"27336084U","08:40:09","08:40:09","1151","3","","0","0","","0"
"27336085U","09:43:09","09:43:09","1151","3","","0","0","","0"
"27336086U","10:46:09","10:46:09","1151","3","","0","0","","0"
"27336087U","11:49:09","11:49:09","1151","3","","0","0","","0"
"27336088U","12:52:09","12:52:09","1151","3","","0","0","","0"
"27336089U","13:55:09","13:55:09","1151","3","","0","0","","0"
"27336090U","14:58:09","14:58:09","1151","3","","0","0","","0"
"27336091U","05:34:09","05:34:09","1151","3","","0","0","","0"
"27336092U","06:39:09","06:39:09","1151","3","","0","0","","0"
"27336093U","07:37:09","07:37:09","1151","3","","0","0","","0"
"27336094U","16:02:09","16:02:09","1151","3","","0","0","","0"
"27336095U","17:06:09","17:06:09","1151","3","","0","0","","0"
"27336096U","18:10:09","18:10:09","1151","3","","0","0","","0"
"27336097U","19:19:09","19:19:09","1151","3","","0","0","","0"
"27336098U","20:22:09","20:22:09","1151","3","","0","0","","0"
"27336099U","21:22:09","21:22:09","1151","3","","0","0","","0"
"27336102U","22:22:09","22:22:09","1151","3","","0","0","","0"
"27336103U","23:22:09","23:22:09","1151","3","","0","0","","0"
"27336104U","24:22:09","24:22:09","1151","3","","0","0","","0"
"27336122U","08:52:09","08:52:09","1151","3","","0","0","","0"
"27336123U","07:49:09","07:49:09","1151","3","","0","0","","0"
"27336124U","09:55:09","09:55:09","1151","3","","0","0","","0"
"27336125U","10:58:09","10:58:09","1151","3","","0","0","","0"
"27336126U","12:01:09","12:01:09","1151","3","","0","0","","0"
"27336127U","13:04:09","13:04:09","1151","3","","0","0","","0"
"27336128U","14:07:09","14:07:09","1151","3","","0","0","","0"
"27336129U","15:10:09","15:10:09","1151","3","","0","0","","0"
"27336130U","16:14:09","16:14:09","1151","3","","0","0","","0"
"27336131U","17:18:09","17:18:09","1151","3","","0","0","","0"
"27336132U","18:23:09","18:23:09","1151","3","","0","0","","0"
"27336133U","19:34:09","19:34:09","1151","3","","0","0","","0"
"27336134U","20:42:09","20:42:09","1151","3","","0","0","","0"
"27336135U","21:52:09","21:52:09","1151","3","","0","0","","0"
"27336138U","22:52:09","22:52:09","1151","3","","0","0","","0"
"27336139U","23:52:09","23:52:09","1151","3","","0","0","","0"
"27344757U","11:42:09","11:42:09","1151","3","","0","0","","0"
"27344758U","08:30:09","08:30:09","1151","3","","0","0","","0"
"27344759U","09:34:09","09:34:09","1151","3","","0","0","","0"
"27344760U","10:38:09","10:38:09","1151","3","","0","0","","0"
"27344761U","12:46:09","12:46:09","1151","3","","0","0","","0"
"27344762U","13:50:09","13:50:09","1151","3","","0","0","","0"
"27344763U","14:54:09","14:54:09","1151","3","","0","0","","0"
"27344764U","15:58:09","15:58:09","1151","3","","0","0","","0"
"27344765U","17:02:09","17:02:09","1151","3","","0","0","","0"
"27344766U","05:32:09","05:32:09","1151","3","","0","0","","0"
"27344767U","06:26:09","06:26:09","1151","3","","0","0","","0"
"27344768U","07:20:09","07:20:09","1151","3","","0","0","","0"
"27344769U","18:06:09","18:06:09","1151","3","","0","0","","0"
"27344770U","19:15:09","19:15:09","1151","3","","0","0","","0"
"27344771U","20:18:09","20:18:09","1151","3","","0","0","","0"
"27344772U","21:22:09","21:22:09","1151","3","","0","0","","0"
"27344773U","22:22:09","22:22:09","1151","3","","0","0","","0"
"27344774U","23:22:09","23:22:09","1151","3","","0","0","","0"
"27344775U","24:22:09","24:22:09","1151","3","","0","0","","0"
"27344795U","10:54:09","10:54:09","1151","3","","0","0","","0"
"27344796U","11:58:09","11:58:09","1151","3","","0","0","","0"
"27344797U","08:46:09","08:46:09","1151","3","","0","0","","0"
"27344798U","09:50:09","09:50:09","1151","3","","0","0","","0"
"27344799U","13:02:09","13:02:09","1151","3","","0","0","","0"
"27344800U","14:06:09","14:06:09","1151","3","","0","0","","0"
"27344801U","15:10:09","15:10:09","1151","3","","0","0","","0"
"27344802U","16:14:09","16:14:09","1151","3","","0","0","","0"
"27344803U","05:50:09","05:50:09","1151","3","","0","0","","0"
"27344804U","06:44:09","06:44:09","1151","3","","0","0","","0"
"27344805U","07:38:09","07:38:09","1151","3","","0","0","","0"
"27344806U","17:18:09","17:18:09","1151","3","","0","0","","0"
"27344807U","18:22:09","18:22:09","1151","3","","0","0","","0"
"27344808U","19:36:09","19:36:09","1151","3","","0","0","","0"
"27344809U","20:40:09","20:40:09","1151","3","","0","0","","0"
"27344810U","21:52:09","21:52:09","1151","3","","0","0","","0"
"27344811U","22:52:09","22:52:09","1151","3","","0","0","","0"
"27344812U","23:52:09","23:52:09","1151","3","","0","0","","0"
"27344831U","11:10:09","11:10:09","1151","3","","0","0","","0"
"27344832U","12:14:09","12:14:09","1151","3","","0","0","","0"
"27344833U","07:56:09","07:56:09","1151","3","","0","0","","0"
"27344834U","09:02:09","09:02:09","1151","3","","0","0","","0"
"27344835U","10:06:09","10:06:09","1151","3","","0","0","","0"
"27344836U","13:18:09","13:18:09","1151","3","","0","0","","0"
"27344837U","14:22:09","14:22:09","1151","3","","0","0","","0"
"27344838U","15:26:09","15:26:09","1151","3","","0","0","","0"
"27344839U","16:30:09","16:30:09","1151","3","","0","0","","0"
"27344840U","06:08:09","06:08:09","1151","3","","0","0","","0"
"27344841U","07:02:09","07:02:09","1151","3","","0","0","","0"
"27344842U","17:34:09","17:34:09","1151","3","","0","0","","0"
"27344843U","18:39:09","18:39:09","1151","3","","0","0","","0"
"27344857U","11:26:09","11:26:09","1151","3","","0","0","","0"
"27344858U","08:13:09","08:13:09","1151","3","","0","0","","0"
"27344859U","09:18:09","09:18:09","1151","3","","0","0","","0"
"27344860U","10:22:09","10:22:09","1151","3","","0","0","","0"
"27344861U","12:30:09","12:30:09","1151","3","","0","0","","0"
"27344862U","13:34:09","13:34:09","1151","3","","0","0","","0"
"27344863U","14:38:09","14:38:09","1151","3","","0","0","","0"
"27344864U","15:42:09","15:42:09","1151","3","","0","0","","0"
"27344865U","16:46:09","16:46:09","1151","3","","0","0","","0"
"27344866U","17:50:09","17:50:09","1151","3","","0","0","","0"
"27344867U","18:56:09","18:56:09","1151","3","","0","0","","0"
"27344868U","19:57:09","19:57:09","1151","3","","0","0","","0"
"27344869U","21:02:09","21:02:09","1151","3","","0","0","","0"
"27352899U","09:05:09","09:05:09","1151","3","","0","0","","0"
"27352900U","08:02:09","08:02:09","1151","3","","0","0","","0"
"27352901U","10:08:09","10:08:09","1151","3","","0","0","","0"
"27352902U","11:11:09","11:11:09","1151","3","","0","0","","0"
"27352903U","12:14:09","12:14:09","1151","3","","0","0","","0"
"27352904U","13:17:09","13:17:09","1151","3","","0","0","","0"
"27352905U","14:20:09","14:20:09","1151","3","","0","0","","0"
"27352906U","15:23:09","15:23:09","1151","3","","0","0","","0"
"27352907U","05:52:09","05:52:09","1151","3","","0","0","","0"
"27352908U","06:54:09","06:54:09","1151","3","","0","0","","0"
"27352909U","16:27:09","16:27:09","1151","3","","0","0","","0"
"27352910U","17:31:09","17:31:09","1151","3","","0","0","","0"
"27352911U","18:35:09","18:35:09","1151","3","","0","0","","0"
"27352925U","08:15:09","08:15:09","1151","3","","0","0","","0"
"27352926U","09:18:09","09:18:09","1151","3","","0","0","","0"
"27352927U","10:21:09","10:21:09","1151","3","","0","0","","0"
"27352928U","11:24:09","11:24:09","1151","3","","0","0","","0"
"27352929U","12:27:09","12:27:09","1151","3","","0","0","","0"
"27352930U","13:30:09","13:30:09","1151","3","","0","0","","0"
"27352931U","14:33:09","14:33:09","1151","3","","0","0","","0"
"27352932U","05:16:09","05:16:09","1151","3","","0","0","","0"
"27352933U","06:10:09","06:10:09","1151","3","","0","0","","0"
"27352934U","07:09:09","07:09:09","1151","3","","0","0","","0"
"27352935U","15:36:09","15:36:09","1151","3","","0","0","","0"
"27352936U","16:40:09","16:40:09","1151","3","","0","0","","0"
"27352937U","17:44:09","17:44:09","1151","3","","0","0","","0"
"27352938U","18:48:09","18:48:09","1151","3","","0","0","","0"
"27352939U","19:50:09","19:50:09","1151","3","","0","0","","0"
"27352940U","21:02:09","21:02:09","1151","3","","0","0","","0"
"27352957U","08:27:09","08:27:09","1151","3","","0","0","","0"
"27352958U","09:30:09","09:30:09","1151","3","","0","0","","0"
"27352959U","10:33:09","10:33:09","1151","3","","0","0","","0"
"27352960U","11:36:09","11:36:09","1151","3","","0","0","","0"
"27352961U","12:39:09","12:39:09","1151","3","","0","0","","0"
"27352962U","13:42:09","13:42:09","1151","3","","0","0","","0"
"27352963U","14:45:09","14:45:09","1151","3","","0","0","","0"
"27352964U","06:25:09","06:25:09","1151","3","","0","0","","0"
"27352965U","07:24:09","07:24:09","1151","3","","0","0","","0"
"27352966U","15:49:09","15:49:09","1151","3","","0","0","","0"
"27352967U","16:53:09","16:53:09","1151","3","","0","0","","0"
"27352968U","17:57:09","17:57:09","1151","3","","0","0","","0"
"27352969U","19:03:09","19:03:09","1151","3","","0","0","","0"
"27352970U","20:06:09","20:06:09","1151","3","","0","0","","0"
"27352985U","08:40:09","08:40:09","1151","3","","0","0","","0"
"27352986U","09:43:09","09:43:09","1151","3","","0","0","","0"
"27352987U","10:46:09","10:46:09","1151","3","","0","0","","0"
"27352988U","11:49:09","11:49:09","1151","3","","0","0","","0"
"27352989U","12:52:09","12:52:09","1151","3","","0","0","","0"
"27352990U","13:55:09","13:55:09","1151","3","","0","0","","0"
"27352991U","14:58:09","14:58:09","1151","3","","0","0","","0"
"27352992U","05:34:09","05:34:09","1151","3","","0","0","","0"
"27352993U","06:39:09","06:39:09","1151","3","","0","0","","0"
"27352994U","07:37:09","07:37:09","1151","3","","0","0","","0"
"27352995U","16:02:09","16:02:09","1151","3","","0","0","","0"
"27352996U","17:06:09","17:06:09","1151","3","","0","0","","0"
"27352997U","18:10:09","18:10:09","1151","3","","0","0","","0"
"27352998U","19:19:09","19:19:09","1151","3","","0","0","","0"
"27352999U","20:22:09","20:22:09","1151","3","","0","0","","0"
"27353000U","21:22:09","21:22:09","1151","3","","0","0","","0"
"27353003U","22:22:09","22:22:09","1151","3","","0","0","","0"
"27353004U","23:22:09","23:22:09","1151","3","","0","0","","0"
"27353005U","24:22:09","24:22:09","1151","3","","0","0","","0"
"27353023U","08:52:09","08:52:09","1151","3","","0","0","","0"
"27353024U","07:49:09","07:49:09","1151","3","","0","0","","0"
"27353025U","09:55:09","09:55:09","1151","3","","0","0","","0"
"27353026U","10:58:09","10:58:09","1151","3","","0","0","","0"
"27353027U","12:01:09","12:01:09","1151","3","","0","0","","0"
"27353028U","13:04:09","13:04:09","1151","3","","0","0","","0"
"27353029U","14:07:09","14:07:09","1151","3","","0","0","","0"
"27353030U","15:10:09","15:10:09","1151","3","","0","0","","0"
"27353031U","16:14:09","16:14:09","1151","3","","0","0","","0"
"27353032U","17:18:09","17:18:09","1151","3","","0","0","","0"
"27353033U","18:23:09","18:23:09","1151","3","","0","0","","0"
"27353034U","19:34:09","19:34:09","1151","3","","0","0","","0"
"27353035U","20:42:09","20:42:09","1151","3","","0","0","","0"
"27353036U","21:52:09","21:52:09","1151","3","","0","0","","0"
"27353039U","22:52:09","22:52:09","1151","3","","0","0","","0"
"27353040U","23:52:09","23:52:09","1151","3","","0","0","","0"
"27276119U","05:16:09","05:16:09","1151","3","","0","0","","0"
"27276120U","06:11:09","06:11:09","1151","3","","0","0","","0"
"27276121U","07:14:52","07:14:52","1151","3","","0","0","","0"
"27276122U","08:18:52","08:18:52","1151","3","","0","0","","0"
"27276123U","09:23:52","09:23:52","1151","3","","0","0","","0"
"27276129U","13:47:52","13:47:52","1151","3","","0","0","","0"
"27276130U","14:51:52","14:51:52","1151","3","","0","0","","0"
"27276131U","15:55:52","15:55:52","1151","3","","0","0","","0"
"27276132U","08:26:52","08:26:52","1151","3","","0","0","","0"
"27276133U","07:22:52","07:22:52","1151","3","","0","0","","0"
"27276134U","09:31:52","09:31:52","1151","3","","0","0","","0"
"27276135U","10:35:52","10:35:52","1151","3","","0","0","","0"
"27276136U","11:39:52","11:39:52","1151","3","","0","0","","0"
"27276137U","12:43:52","12:43:52","1151","3","","0","0","","0"
"27276138U","17:01:52","17:01:52","1151","3","","0","0","","0"
"27276139U","18:08:52","18:08:52","1151","3","","0","0","","0"
"27276140U","19:12:52","19:12:52","1151","3","","0","0","","0"
"27276153U","05:34:09","05:34:09","1151","3","","0","0","","0"
"27276154U","06:29:09","06:29:09","1151","3","","0","0","","0"
"27276155U","12:53:52","12:53:52","1151","3","","0","0","","0"
"27276156U","13:57:52","13:57:52","1151","3","","0","0","","0"
"27276157U","15:01:52","15:01:52","1151","3","","0","0","","0"
"27276158U","16:05:52","16:05:52","1151","3","","0","0","","0"
"27276159U","08:34:52","08:34:52","1151","3","","0","0","","0"
"27276160U","07:30:52","07:30:52","1151","3","","0","0","","0"
"27276161U","09:41:52","09:41:52","1151","3","","0","0","","0"
"27276162U","10:45:52","10:45:52","1151","3","","0","0","","0"
"27276163U","11:49:52","11:49:52","1151","3","","0","0","","0"
"27276164U","17:10:52","17:10:52","1151","3","","0","0","","0"
"27276165U","18:18:52","18:18:52","1151","3","","0","0","","0"
"27276166U","19:22:52","19:22:52","1151","3","","0","0","","0"
"27276167U","20:23:52","20:23:52","1151","3","","0","0","","0"
"27276168U","21:22:09","21:22:09","1151","3","","0","0","","0"
"27276169U","22:22:09","22:22:09","1151","3","","0","0","","0"
"27276170U","23:22:09","23:22:09","1151","3","","0","0","","0"
"27276171U","24:22:09","24:22:09","1151","3","","0","0","","0"
"27276191U","13:04:52","13:04:52","1151","3","","0","0","","0"
"27276192U","14:08:52","14:08:52","1151","3","","0","0","","0"
"27276193U","15:12:52","15:12:52","1151","3","","0","0","","0"
"27276194U","16:16:52","16:16:52","1151","3","","0","0","","0"
"27276195U","08:43:52","08:43:52","1151","3","","0","0","","0"
"27276196U","07:38:52","07:38:52","1151","3","","0","0","","0"
"27276197U","09:52:52","09:52:52","1151","3","","0","0","","0"
"27276198U","10:56:52","10:56:52","1151","3","","0","0","","0"
"27276199U","12:00:52","12:00:52","1151","3","","0","0","","0"
"27276200U","17:20:52","17:20:52","1151","3","","0","0","","0"
"27276201U","18:28:52","18:28:52","1151","3","","0","0","","0"
"27276202U","19:37:52","19:37:52","1151","3","","0","0","","0"
"27276215U","06:43:09","06:43:09","1151","3","","0","0","","0"
"27276216U","08:51:52","08:51:52","1151","3","","0","0","","0"
"27276217U","07:46:52","07:46:52","1151","3","","0","0","","0"
"27276221U","13:15:52","13:15:52","1151","3","","0","0","","0"
"27276222U","14:19:52","14:19:52","1151","3","","0","0","","0"
"27276223U","15:23:52","15:23:52","1151","3","","0","0","","0"
"27276224U","16:34:52","16:34:52","1151","3","","0","0","","0"
"27276225U","08:59:52","08:59:52","1151","3","","0","0","","0"
"27276226U","07:54:52","07:54:52","1151","3","","0","0","","0"
"27276227U","10:03:52","10:03:52","1151","3","","0","0","","0"
"27276228U","11:07:52","11:07:52","1151","3","","0","0","","0"
"27276229U","12:11:52","12:11:52","1151","3","","0","0","","0"
"27276230U","17:38:52","17:38:52","1151","3","","0","0","","0"
"27276231U","18:51:52","18:51:52","1151","3","","0","0","","0"
"27276232U","19:53:52","19:53:52","1151","3","","0","0","","0"
"27276233U","20:52:52","20:52:52","1151","3","","0","0","","0"
"27276234U","21:52:09","21:52:09","1151","3","","0","0","","0"
"27276235U","22:52:09","22:52:09","1151","3","","0","0","","0"
"27276236U","23:52:09","23:52:09","1151","3","","0","0","","0"
"27276253U","05:52:09","05:52:09","1151","3","","0","0","","0"
"27276254U","13:25:52","13:25:52","1151","3","","0","0","","0"
"27276255U","14:29:52","14:29:52","1151","3","","0","0","","0"
"27276256U","15:33:52","15:33:52","1151","3","","0","0","","0"
"27276257U","09:07:52","09:07:52","1151","3","","0","0","","0"
"27276258U","06:58:09","06:58:09","1151","3","","0","0","","0"
"27276259U","08:02:52","08:02:52","1151","3","","0","0","","0"
"27276260U","10:13:52","10:13:52","1151","3","","0","0","","0"
"27276261U","11:17:52","11:17:52","1151","3","","0","0","","0"
"27276262U","12:21:52","12:21:52","1151","3","","0","0","","0"
"27276263U","16:43:52","16:43:52","1151","3","","0","0","","0"
"27276264U","17:48:52","17:48:52","1151","3","","0","0","","0"
"27276277U","13:36:52","13:36:52","1151","3","","0","0","","0"
"27276278U","14:40:52","14:40:52","1151","3","","0","0","","0"
"27276279U","15:44:52","15:44:52","1151","3","","0","0","","0"
"27276280U","07:06:52","07:06:52","1151","3","","0","0","","0"
"27276281U","08:10:52","08:10:52","1151","3","","0","0","","0"
"27276282U","09:15:52","09:15:52","1151","3","","0","0","","0"
