"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:28:53","10:28:53","2846","14","","0","0","","0"
"27351771U","11:51:53","11:51:53","2846","14","","0","0","","0"
"27351772U","13:14:53","13:14:53","2846","14","","0","0","","0"
"27351773U","14:37:53","14:37:53","2846","14","","0","0","","0"
"27351774U","16:03:53","16:03:53","2846","14","","0","0","","0"
"27351775U","17:26:53","17:26:53","2846","14","","0","0","","0"
"27351776U","18:49:53","18:49:53","2846","14","","0","0","","0"
"27351777U","20:12:20","20:12:20","2846","14","","0","0","","0"
"27351791U","06:32:20","06:32:20","2846","14","","0","0","","0"
"27351792U","07:54:53","07:54:53","2846","14","","0","0","","0"
"27351793U","09:17:53","09:17:53","2846","14","","0","0","","0"
"27351794U","10:40:53","10:40:53","2846","14","","0","0","","0"
"27351795U","12:03:53","12:03:53","2846","14","","0","0","","0"
"27351796U","13:26:53","13:26:53","2846","14","","0","0","","0"
"27351797U","14:49:53","14:49:53","2846","14","","0","0","","0"
"27351798U","16:13:53","16:13:53","2846","14","","0","0","","0"
"27351799U","17:36:53","17:36:53","2846","14","","0","0","","0"
"27351800U","18:59:53","18:59:53","2846","14","","0","0","","0"
"27351801U","20:22:20","20:22:20","2846","14","","0","0","","0"
"27351802U","21:48:20","21:48:20","2846","14","","0","0","","0"
"27351803U","23:06:20","23:06:20","2846","14","","0","0","","0"
"27351804U","24:19:46","24:19:46","2846","14","","0","0","","0"
"27351821U","05:53:46","05:53:46","2846","14","","0","0","","0"
"27351822U","07:17:53","07:17:53","2846","14","","0","0","","0"
"27351823U","08:42:53","08:42:53","2846","14","","0","0","","0"
"27351824U","10:05:53","10:05:53","2846","14","","0","0","","0"
"27351825U","11:28:53","11:28:53","2846","14","","0","0","","0"
"27351826U","12:51:53","12:51:53","2846","14","","0","0","","0"
"27351827U","14:14:53","14:14:53","2846","14","","0","0","","0"
"27351828U","15:42:53","15:42:53","2846","14","","0","0","","0"
"27351829U","17:05:53","17:05:53","2846","14","","0","0","","0"
"27351830U","18:28:53","18:28:53","2846","14","","0","0","","0"
"27351831U","19:53:53","19:53:53","2846","14","","0","0","","0"
"27351832U","21:21:20","21:21:20","2846","14","","0","0","","0"
"27351833U","22:41:20","22:41:20","2846","14","","0","0","","0"
"27351834U","23:56:20","23:56:20","2846","14","","0","0","","0"
"27351835U","25:24:46","25:24:46","2846","14","","0","0","","0"
"27351856U","08:06:53","08:06:53","2846","14","","0","0","","0"
"27351857U","09:29:53","09:29:53","2846","14","","0","0","","0"
"27351858U","10:52:53","10:52:53","2846","14","","0","0","","0"
"27351859U","12:15:53","12:15:53","2846","14","","0","0","","0"
"27351860U","13:38:53","13:38:53","2846","14","","0","0","","0"
"27351861U","15:01:53","15:01:53","2846","14","","0","0","","0"
"27351862U","16:24:53","16:24:53","2846","14","","0","0","","0"
"27351863U","17:47:53","17:47:53","2846","14","","0","0","","0"
"27351864U","19:10:53","19:10:53","2846","14","","0","0","","0"
"27351878U","15:11:53","15:11:53","2846","14","","0","0","","0"
"27351879U","16:34:53","16:34:53","2846","14","","0","0","","0"
"27351880U","17:57:53","17:57:53","2846","14","","0","0","","0"
"27351881U","19:20:53","19:20:53","2846","14","","0","0","","0"
"27351882U","20:40:20","20:40:20","2846","14","","0","0","","0"
"27351884U","05:15:46","05:15:46","2846","14","","0","0","","0"
"27351885U","06:48:20","06:48:20","2846","14","","0","0","","0"
"27351886U","08:18:53","08:18:53","2846","14","","0","0","","0"
"27351887U","09:41:53","09:41:53","2846","14","","0","0","","0"
"27351888U","11:04:53","11:04:53","2846","14","","0","0","","0"
"27351889U","12:27:53","12:27:53","2846","14","","0","0","","0"
"27351890U","13:50:53","13:50:53","2846","14","","0","0","","0"
"27351891U","15:21:53","15:21:53","2846","14","","0","0","","0"
"27351892U","16:44:53","16:44:53","2846","14","","0","0","","0"
"27351893U","18:07:53","18:07:53","2846","14","","0","0","","0"
"27351894U","19:30:53","19:30:53","2846","14","","0","0","","0"
"27351895U","20:57:20","20:57:20","2846","14","","0","0","","0"
"27351896U","22:11:20","22:11:20","2846","14","","0","0","","0"
"27351897U","23:31:20","23:31:20","2846","14","","0","0","","0"
"27351898U","24:44:46","24:44:46","2846","14","","0","0","","0"
"27351914U","05:34:46","05:34:46","2846","14","","0","0","","0"
"27351915U","07:03:53","07:03:53","2846","14","","0","0","","0"
"27351916U","08:30:53","08:30:53","2846","14","","0","0","","0"
"27351917U","09:53:53","09:53:53","2846","14","","0","0","","0"
"27351918U","11:16:53","11:16:53","2846","14","","0","0","","0"
"27351919U","12:39:53","12:39:53","2846","14","","0","0","","0"
"27351920U","14:02:53","14:02:53","2846","14","","0","0","","0"
"27351921U","15:32:53","15:32:53","2846","14","","0","0","","0"
"27351922U","16:55:53","16:55:53","2846","14","","0","0","","0"
"27351923U","18:18:53","18:18:53","2846","14","","0","0","","0"
"27351924U","19:41:53","19:41:53","2846","14","","0","0","","0"
"27291825U","06:07:20","06:07:20","2846","14","","0","0","","0"
"27291826U","07:10:20","07:10:20","2846","14","","0","0","","0"
"27291827U","08:13:20","08:13:20","2846","14","","0","0","","0"
"27291828U","09:26:53","09:26:53","2846","14","","0","0","","0"
"27291829U","10:33:53","10:33:53","2846","14","","0","0","","0"
"27291830U","11:40:53","11:40:53","2846","14","","0","0","","0"
"27291831U","12:47:53","12:47:53","2846","14","","0","0","","0"
"27291832U","13:54:53","13:54:53","2846","14","","0","0","","0"
"27291833U","15:01:53","15:01:53","2846","14","","0","0","","0"
"27291834U","16:08:53","16:08:53","2846","14","","0","0","","0"
"27291835U","17:15:53","17:15:53","2846","14","","0","0","","0"
"27291836U","18:22:53","18:22:53","2846","14","","0","0","","0"
"27291837U","19:29:53","19:29:53","2846","14","","0","0","","0"
"27291838U","20:35:20","20:35:20","2846","14","","0","0","","0"
"27291839U","21:48:20","21:48:20","2846","14","","0","0","","0"
"27291840U","23:06:20","23:06:20","2846","14","","0","0","","0"
"27291841U","24:19:46","24:19:46","2846","14","","0","0","","0"
"27291862U","06:28:20","06:28:20","2846","14","","0","0","","0"
"27291863U","07:31:20","07:31:20","2846","14","","0","0","","0"
"27291864U","08:34:53","08:34:53","2846","14","","0","0","","0"
"27291865U","09:42:53","09:42:53","2846","14","","0","0","","0"
"27291866U","10:49:53","10:49:53","2846","14","","0","0","","0"
"27291867U","11:56:53","11:56:53","2846","14","","0","0","","0"
"27291868U","13:03:53","13:03:53","2846","14","","0","0","","0"
"27291869U","14:10:53","14:10:53","2846","14","","0","0","","0"
"27291870U","15:17:53","15:17:53","2846","14","","0","0","","0"
"27291871U","16:24:53","16:24:53","2846","14","","0","0","","0"
"27291872U","17:31:53","17:31:53","2846","14","","0","0","","0"
"27291873U","18:38:53","18:38:53","2846","14","","0","0","","0"
"27291874U","19:45:53","19:45:53","2846","14","","0","0","","0"
"27291875U","20:51:20","20:51:20","2846","14","","0","0","","0"
"27291876U","05:45:46","05:45:46","2846","14","","0","0","","0"
"27291877U","06:49:20","06:49:20","2846","14","","0","0","","0"
"27291878U","07:52:20","07:52:20","2846","14","","0","0","","0"
"27291879U","09:09:53","09:09:53","2846","14","","0","0","","0"
"27291880U","10:16:53","10:16:53","2846","14","","0","0","","0"
"27291881U","11:23:53","11:23:53","2846","14","","0","0","","0"
"27291882U","12:30:53","12:30:53","2846","14","","0","0","","0"
"27291883U","13:37:53","13:37:53","2846","14","","0","0","","0"
"27291884U","14:44:53","14:44:53","2846","14","","0","0","","0"
"27291885U","15:51:53","15:51:53","2846","14","","0","0","","0"
"27291886U","16:58:53","16:58:53","2846","14","","0","0","","0"
"27291887U","18:05:53","18:05:53","2846","14","","0","0","","0"
"27291888U","19:12:53","19:12:53","2846","14","","0","0","","0"
"27291889U","20:18:20","20:18:20","2846","14","","0","0","","0"
"27291890U","21:21:20","21:21:20","2846","14","","0","0","","0"
"27291891U","22:41:20","22:41:20","2846","14","","0","0","","0"
"27291892U","23:56:20","23:56:20","2846","14","","0","0","","0"
"27291893U","25:24:46","25:24:46","2846","14","","0","0","","0"
"27291927U","08:52:53","08:52:53","2846","14","","0","0","","0"
"27291928U","09:59:53","09:59:53","2846","14","","0","0","","0"
"27291929U","11:06:53","11:06:53","2846","14","","0","0","","0"
"27291930U","12:13:53","12:13:53","2846","14","","0","0","","0"
"27291931U","13:20:53","13:20:53","2846","14","","0","0","","0"
"27291932U","14:27:53","14:27:53","2846","14","","0","0","","0"
"27291933U","15:34:53","15:34:53","2846","14","","0","0","","0"
"27291934U","16:41:53","16:41:53","2846","14","","0","0","","0"
"27291935U","17:48:53","17:48:53","2846","14","","0","0","","0"
"27291936U","18:55:53","18:55:53","2846","14","","0","0","","0"
"27291937U","20:02:20","20:02:20","2846","14","","0","0","","0"
"27291938U","21:07:20","21:07:20","2846","14","","0","0","","0"
"27291939U","22:11:20","22:11:20","2846","14","","0","0","","0"
"27291940U","23:31:20","23:31:20","2846","14","","0","0","","0"
"27291941U","24:44:46","24:44:46","2846","14","","0","0","","0"
"27343918U","06:07:20","06:07:20","2846","14","","0","0","","0"
"27343919U","07:10:20","07:10:20","2846","14","","0","0","","0"
"27343920U","08:13:20","08:13:20","2846","14","","0","0","","0"
"27343921U","09:26:53","09:26:53","2846","14","","0","0","","0"
"27343922U","10:33:53","10:33:53","2846","14","","0","0","","0"
"27343923U","11:40:53","11:40:53","2846","14","","0","0","","0"
"27343924U","12:47:53","12:47:53","2846","14","","0","0","","0"
"27343925U","13:54:53","13:54:53","2846","14","","0","0","","0"
"27343926U","15:03:53","15:03:53","2846","14","","0","0","","0"
"27343927U","16:10:53","16:10:53","2846","14","","0","0","","0"
"27343928U","17:17:53","17:17:53","2846","14","","0","0","","0"
"27343929U","18:24:53","18:24:53","2846","14","","0","0","","0"
"27343930U","19:31:53","19:31:53","2846","14","","0","0","","0"
"27343931U","20:37:20","20:37:20","2846","14","","0","0","","0"
"27343932U","21:48:20","21:48:20","2846","14","","0","0","","0"
"27343933U","23:06:20","23:06:20","2846","14","","0","0","","0"
"27343934U","24:19:46","24:19:46","2846","14","","0","0","","0"
"27343951U","19:45:53","19:45:53","2846","14","","0","0","","0"
"27343952U","20:51:20","20:51:20","2846","14","","0","0","","0"
"27343953U","06:28:20","06:28:20","2846","14","","0","0","","0"
"27343954U","07:31:20","07:31:20","2846","14","","0","0","","0"
"27343955U","08:34:53","08:34:53","2846","14","","0","0","","0"
"27343956U","09:42:53","09:42:53","2846","14","","0","0","","0"
"27343957U","10:49:53","10:49:53","2846","14","","0","0","","0"
"27343958U","11:56:53","11:56:53","2846","14","","0","0","","0"
"27343959U","13:03:53","13:03:53","2846","14","","0","0","","0"
"27343960U","14:10:53","14:10:53","2846","14","","0","0","","0"
"27343961U","15:17:53","15:17:53","2846","14","","0","0","","0"
"27343962U","16:24:53","16:24:53","2846","14","","0","0","","0"
"27343963U","17:31:53","17:31:53","2846","14","","0","0","","0"
"27343964U","18:38:53","18:38:53","2846","14","","0","0","","0"
"27343980U","08:52:53","08:52:53","2846","14","","0","0","","0"
"27343981U","09:59:53","09:59:53","2846","14","","0","0","","0"
"27343982U","11:07:53","11:07:53","2846","14","","0","0","","0"
"27343983U","12:13:53","12:13:53","2846","14","","0","0","","0"
"27343984U","13:20:53","13:20:53","2846","14","","0","0","","0"
"27343985U","14:37:53","14:37:53","2846","14","","0","0","","0"
"27343986U","15:44:53","15:44:53","2846","14","","0","0","","0"
"27343987U","16:51:53","16:51:53","2846","14","","0","0","","0"
"27343988U","17:58:53","17:58:53","2846","14","","0","0","","0"
"27343989U","19:05:53","19:05:53","2846","14","","0","0","","0"
"27343990U","20:12:20","20:12:20","2846","14","","0","0","","0"
"27343991U","21:21:20","21:21:20","2846","14","","0","0","","0"
"27343992U","22:41:20","22:41:20","2846","14","","0","0","","0"
"27343993U","23:56:20","23:56:20","2846","14","","0","0","","0"
"27343994U","25:24:46","25:24:46","2846","14","","0","0","","0"
"27344005U","14:24:53","14:24:53","2846","14","","0","0","","0"
"27344006U","15:31:53","15:31:53","2846","14","","0","0","","0"
"27344007U","16:38:53","16:38:53","2846","14","","0","0","","0"
"27344008U","17:45:53","17:45:53","2846","14","","0","0","","0"
"27344009U","18:52:53","18:52:53","2846","14","","0","0","","0"
"27344010U","19:59:53","19:59:53","2846","14","","0","0","","0"
"27344011U","21:06:20","21:06:20","2846","14","","0","0","","0"
"27344012U","22:11:20","22:11:20","2846","14","","0","0","","0"
"27344013U","23:31:20","23:31:20","2846","14","","0","0","","0"
"27344014U","24:44:46","24:44:46","2846","14","","0","0","","0"
"27344029U","07:52:20","07:52:20","2846","14","","0","0","","0"
"27344030U","09:09:53","09:09:53","2846","14","","0","0","","0"
"27344031U","10:16:53","10:16:53","2846","14","","0","0","","0"
"27344032U","11:23:53","11:23:53","2846","14","","0","0","","0"
"27344033U","12:30:53","12:30:53","2846","14","","0","0","","0"
"27344034U","13:37:53","13:37:53","2846","14","","0","0","","0"
"27344035U","14:50:53","14:50:53","2846","14","","0","0","","0"
"27344036U","05:45:46","05:45:46","2846","14","","0","0","","0"
"27344037U","06:49:20","06:49:20","2846","14","","0","0","","0"
"27344038U","15:57:53","15:57:53","2846","14","","0","0","","0"
"27344039U","17:04:53","17:04:53","2846","14","","0","0","","0"
"27344040U","18:11:53","18:11:53","2846","14","","0","0","","0"
"27344041U","19:18:53","19:18:53","2846","14","","0","0","","0"
"27344042U","20:24:20","20:24:20","2846","14","","0","0","","0"
"27274657U","06:27:46","06:27:46","2846","8","","0","0","","0"
"27274661U","05:06:46","05:06:46","2846","8","","0","0","","0"
"27274690U","06:43:46","06:43:46","2846","8","","0","0","","0"
"27274710U","15:48:53","15:48:53","2846","8","","0","0","","0"
"27274718U","06:04:46","06:04:46","2846","8","","0","0","","0"
"27274737U","04:47:46","04:47:46","2846","8","","0","0","","0"
"27283787U","04:52:46","04:52:46","2846","8","","0","0","","0"
"27283817U","05:11:46","05:11:46","2846","8","","0","0","","0"
"27283841U","06:06:20","06:06:20","2846","8","","0","0","","0"
"27324498U","06:52:46","06:52:46","2846","8","","0","0","","0"
"27324503U","06:18:46","06:18:46","2846","8","","0","0","","0"
"27324525U","04:47:46","04:47:46","2846","8","","0","0","","0"
"27324547U","05:06:46","05:06:46","2846","8","","0","0","","0"
"27334865U","06:04:20","06:04:20","2846","8","","0","0","","0"
"27334889U","04:48:46","04:48:46","2846","8","","0","0","","0"
"27334919U","05:04:46","05:04:46","2846","8","","0","0","","0"
"27334950U","04:28:46","04:28:46","2846","8","","0","0","","0"
"27334971U","06:41:20","06:41:20","2846","8","","0","0","","0"
"27334982U","13:45:53","13:45:53","2846","8","","0","0","","0"
"27351766U","06:04:20","06:04:20","2846","8","","0","0","","0"
"27351790U","04:48:46","04:48:46","2846","8","","0","0","","0"
"27351820U","05:04:46","05:04:46","2846","8","","0","0","","0"
"27351851U","04:28:46","04:28:46","2846","8","","0","0","","0"
"27351872U","06:41:20","06:41:20","2846","8","","0","0","","0"
"27351883U","13:45:53","13:45:53","2846","8","","0","0","","0"
"27291824U","05:06:59","05:06:59","2846","8","","0","0","","0"
"27291860U","05:24:59","05:24:59","2846","8","","0","0","","0"
"27343917U","05:06:59","05:06:59","2846","8","","0","0","","0"
"27343950U","05:24:59","05:24:59","2846","8","","0","0","","0"
"20838981U","05:25:27","05:25:27","2846","28","","0","0","","0"
"20838983U","07:26:49","07:26:49","2846","28","","0","0","","0"
"20838985U","13:22:49","13:22:49","2846","28","","0","0","","0"
"20838987U","21:25:27","21:25:27","2846","28","","0","0","","0"
