"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360077U","07:05:15","07:05:15","3103","33","","0","0","","0"
"27360078U","08:51:15","08:51:15","3103","33","","0","0","","0"
"27360079U","10:31:15","10:31:15","3103","33","","0","0","","0"
"27360080U","12:11:15","12:11:15","3103","33","","0","0","","0"
"27360081U","13:51:15","13:51:15","3103","33","","0","0","","0"
"27360082U","15:31:15","15:31:15","3103","33","","0","0","","0"
"27360083U","17:11:15","17:11:15","3103","33","","0","0","","0"
"27360084U","18:51:15","18:51:15","3103","33","","0","0","","0"
"27360085U","20:30:30","20:30:30","3103","33","","0","0","","0"
"27289265U","04:23:50","04:23:50","3103","16","","0","0","","0"
"27289276U","05:57:50","05:57:50","3103","16","","0","0","","0"
"27289293U","04:50:50","04:50:50","3103","16","","0","0","","0"
"27289310U","05:11:50","05:11:50","3103","16","","0","0","","0"
"27341121U","04:28:50","04:28:50","3103","16","","0","0","","0"
"27341138U","04:58:50","04:58:50","3103","16","","0","0","","0"
"27341155U","06:30:36","06:30:36","3103","16","","0","0","","0"
"27341173U","05:18:50","05:18:50","3103","16","","0","0","","0"
"27341182U","12:56:29","12:56:29","3103","16","","0","0","","0"
"27348177U","05:53:50","05:53:50","3103","16","","0","0","","0"
"27348195U","07:50:50","07:50:50","3103","16","","0","0","","0"
"27348213U","14:05:22","14:05:22","3103","16","","0","0","","0"
"27348228U","11:10:29","11:10:29","3103","16","","0","0","","0"
"27348242U","12:03:29","12:03:29","3103","16","","0","0","","0"
"27358022U","04:28:50","04:28:50","3103","16","","0","0","","0"
"27358039U","04:58:50","04:58:50","3103","16","","0","0","","0"
"27358056U","06:30:36","06:30:36","3103","16","","0","0","","0"
"27358074U","05:18:50","05:18:50","3103","16","","0","0","","0"
"27358083U","12:56:29","12:56:29","3103","16","","0","0","","0"
"27280898U","05:31:50","05:31:50","3103","37","","0","0","","0"
"27280899U","06:51:36","06:51:36","3103","37","","0","0","","0"
"27280900U","08:26:22","08:26:22","3103","37","","0","0","","0"
"27280901U","10:05:22","10:05:22","3103","37","","0","0","","0"
"27280902U","11:42:22","11:42:22","3103","37","","0","0","","0"
"27280914U","08:42:22","08:42:22","3103","37","","0","0","","0"
"27280915U","10:20:22","10:20:22","3103","37","","0","0","","0"
"27280916U","11:57:22","11:57:22","3103","37","","0","0","","0"
"27280917U","13:35:22","13:35:22","3103","37","","0","0","","0"
"27280918U","15:12:22","15:12:22","3103","37","","0","0","","0"
"27280919U","16:51:22","16:51:22","3103","37","","0","0","","0"
"27280920U","18:32:22","18:32:22","3103","37","","0","0","","0"
"27280921U","20:10:36","20:10:36","3103","37","","0","0","","0"
"27280933U","07:09:29","07:09:29","3103","37","","0","0","","0"
"27280934U","08:59:22","08:59:22","3103","37","","0","0","","0"
"27280935U","10:36:22","10:36:22","3103","37","","0","0","","0"
"27280936U","12:13:22","12:13:22","3103","37","","0","0","","0"
"27280937U","13:55:22","13:55:22","3103","37","","0","0","","0"
"27280938U","15:32:22","15:32:22","3103","37","","0","0","","0"
"27280939U","17:12:22","17:12:22","3103","37","","0","0","","0"
"27280940U","18:53:22","18:53:22","3103","37","","0","0","","0"
"27280948U","06:13:36","06:13:36","3103","37","","0","0","","0"
"27280949U","07:49:29","07:49:29","3103","37","","0","0","","0"
"27280950U","09:33:22","09:33:22","3103","37","","0","0","","0"
"27280951U","11:10:22","11:10:22","3103","37","","0","0","","0"
"27280963U","06:34:36","06:34:36","3103","37","","0","0","","0"
"27280964U","08:07:22","08:07:22","3103","37","","0","0","","0"
"27280965U","09:49:22","09:49:22","3103","37","","0","0","","0"
"27280966U","11:26:22","11:26:22","3103","37","","0","0","","0"
"27280967U","13:14:22","13:14:22","3103","37","","0","0","","0"
"27280968U","14:54:22","14:54:22","3103","37","","0","0","","0"
"27280969U","16:33:22","16:33:22","3103","37","","0","0","","0"
"27280970U","18:14:22","18:14:22","3103","37","","0","0","","0"
"27280979U","05:51:50","05:51:50","3103","37","","0","0","","0"
"27280980U","07:30:29","07:30:29","3103","37","","0","0","","0"
"27280981U","09:16:22","09:16:22","3103","37","","0","0","","0"
"27280982U","10:53:22","10:53:22","3103","37","","0","0","","0"
"27280983U","12:34:22","12:34:22","3103","37","","0","0","","0"
"27280984U","14:14:22","14:14:22","3103","37","","0","0","","0"
"27280989U","20:29:36","20:29:36","3103","37","","0","0","","0"
"27280990U","22:03:36","22:03:36","3103","37","","0","0","","0"
"27280991U","23:33:36","23:33:36","3103","37","","0","0","","0"
"27280992U","24:58:43","24:58:43","3103","37","","0","0","","0"
"27280997U","15:51:22","15:51:22","3103","37","","0","0","","0"
"27280998U","17:32:22","17:32:22","3103","37","","0","0","","0"
"27280999U","19:13:22","19:13:22","3103","37","","0","0","","0"
"27281000U","20:50:36","20:50:36","3103","37","","0","0","","0"
"27281009U","12:54:22","12:54:22","3103","37","","0","0","","0"
"27281010U","14:33:22","14:33:22","3103","37","","0","0","","0"
"27281011U","16:10:22","16:10:22","3103","37","","0","0","","0"
"27281012U","17:53:22","17:53:22","3103","37","","0","0","","0"
"27281013U","19:32:22","19:32:22","3103","37","","0","0","","0"
"27281014U","21:12:36","21:12:36","3103","37","","0","0","","0"
"27281015U","22:33:36","22:33:36","3103","37","","0","0","","0"
"27281016U","24:03:36","24:03:36","3103","37","","0","0","","0"
"27281017U","25:28:43","25:28:43","3103","37","","0","0","","0"
"27281022U","19:52:22","19:52:22","3103","37","","0","0","","0"
"27281023U","21:33:36","21:33:36","3103","37","","0","0","","0"
"27281024U","23:03:36","23:03:36","3103","37","","0","0","","0"
"27281025U","24:28:43","24:28:43","3103","37","","0","0","","0"
"27289258U","11:22:29","11:22:29","3103","37","","0","0","","0"
"27289259U","12:52:29","12:52:29","3103","37","","0","0","","0"
"27289260U","14:22:29","14:22:29","3103","37","","0","0","","0"
"27289261U","15:58:29","15:58:29","3103","37","","0","0","","0"
"27289262U","17:36:22","17:36:22","3103","37","","0","0","","0"
"27289263U","19:14:22","19:14:22","3103","37","","0","0","","0"
"27289264U","20:47:29","20:47:29","3103","37","","0","0","","0"
"27289272U","05:35:50","05:35:50","3103","37","","0","0","","0"
"27289273U","06:50:36","06:50:36","3103","37","","0","0","","0"
"27289274U","08:22:36","08:22:36","3103","37","","0","0","","0"
"27289275U","09:51:29","09:51:29","3103","37","","0","0","","0"
"27289285U","07:15:36","07:15:36","3103","37","","0","0","","0"
"27289286U","08:44:36","08:44:36","3103","37","","0","0","","0"
"27289287U","10:14:29","10:14:29","3103","37","","0","0","","0"
"27289288U","11:44:29","11:44:29","3103","37","","0","0","","0"
"27289289U","13:14:29","13:14:29","3103","37","","0","0","","0"
"27289290U","14:46:29","14:46:29","3103","37","","0","0","","0"
"27289291U","16:22:22","16:22:22","3103","37","","0","0","","0"
"27289292U","18:00:22","18:00:22","3103","37","","0","0","","0"
"27289302U","05:59:50","05:59:50","3103","37","","0","0","","0"
"27289303U","07:39:36","07:39:36","3103","37","","0","0","","0"
"27289304U","09:07:29","09:07:29","3103","37","","0","0","","0"
"27289305U","10:37:29","10:37:29","3103","37","","0","0","","0"
"27289306U","12:07:29","12:07:29","3103","37","","0","0","","0"
"27289307U","13:37:29","13:37:29","3103","37","","0","0","","0"
"27289308U","15:10:29","15:10:29","3103","37","","0","0","","0"
"27289309U","16:47:22","16:47:22","3103","37","","0","0","","0"
"27289319U","06:26:36","06:26:36","3103","37","","0","0","","0"
"27289320U","08:00:36","08:00:36","3103","37","","0","0","","0"
"27289321U","09:29:29","09:29:29","3103","37","","0","0","","0"
"27289322U","10:59:29","10:59:29","3103","37","","0","0","","0"
"27289323U","12:29:29","12:29:29","3103","37","","0","0","","0"
"27289324U","13:59:29","13:59:29","3103","37","","0","0","","0"
"27289325U","15:33:29","15:33:29","3103","37","","0","0","","0"
"27289326U","17:11:22","17:11:22","3103","37","","0","0","","0"
"27289332U","19:38:22","19:38:22","3103","37","","0","0","","0"
"27289333U","21:08:43","21:08:43","3103","37","","0","0","","0"
"27289334U","22:33:36","22:33:36","3103","37","","0","0","","0"
"27289335U","24:03:36","24:03:36","3103","37","","0","0","","0"
"27289336U","25:28:43","25:28:43","3103","37","","0","0","","0"
"27289343U","18:25:22","18:25:22","3103","37","","0","0","","0"
"27289344U","20:03:22","20:03:22","3103","37","","0","0","","0"
"27289345U","21:33:36","21:33:36","3103","37","","0","0","","0"
"27289346U","23:03:36","23:03:36","3103","37","","0","0","","0"
"27289347U","24:28:43","24:28:43","3103","37","","0","0","","0"
"27289353U","18:49:22","18:49:22","3103","37","","0","0","","0"
"27289354U","20:24:29","20:24:29","3103","37","","0","0","","0"
"27289355U","22:03:36","22:03:36","3103","37","","0","0","","0"
"27289356U","23:33:36","23:33:36","3103","37","","0","0","","0"
"27289357U","24:58:43","24:58:43","3103","37","","0","0","","0"
"27295788U","07:13:50","07:13:50","3103","37","","0","0","","0"
"27295789U","08:28:50","08:28:50","3103","37","","0","0","","0"
"27295790U","09:54:43","09:54:43","3103","37","","0","0","","0"
"27295791U","11:24:29","11:24:29","3103","37","","0","0","","0"
"27295792U","12:54:29","12:54:29","3103","37","","0","0","","0"
"27295793U","14:23:29","14:23:29","3103","37","","0","0","","0"
"27295802U","15:53:22","15:53:22","3103","37","","0","0","","0"
"27295803U","17:30:22","17:30:22","3103","37","","0","0","","0"
"27295804U","19:08:22","19:08:22","3103","37","","0","0","","0"
"27295805U","20:40:36","20:40:36","3103","37","","0","0","","0"
"27295806U","22:03:36","22:03:36","3103","37","","0","0","","0"
"27295807U","23:33:36","23:33:36","3103","37","","0","0","","0"
"27295808U","24:58:43","24:58:43","3103","37","","0","0","","0"
"27295815U","06:25:50","06:25:50","3103","37","","0","0","","0"
"27295816U","07:38:50","07:38:50","3103","37","","0","0","","0"
"27295817U","08:58:43","08:58:43","3103","37","","0","0","","0"
"27295818U","10:25:29","10:25:29","3103","37","","0","0","","0"
"27295819U","11:54:29","11:54:29","3103","37","","0","0","","0"
"27295824U","06:49:50","06:49:50","3103","37","","0","0","","0"
"27295825U","08:03:50","08:03:50","3103","37","","0","0","","0"
"27295826U","09:26:43","09:26:43","3103","37","","0","0","","0"
"27295827U","10:54:29","10:54:29","3103","37","","0","0","","0"
"27295835U","12:24:29","12:24:29","3103","37","","0","0","","0"
"27295836U","13:53:29","13:53:29","3103","37","","0","0","","0"
"27295837U","15:27:22","15:27:22","3103","37","","0","0","","0"
"27295838U","17:06:22","17:06:22","3103","37","","0","0","","0"
"27295839U","18:43:22","18:43:22","3103","37","","0","0","","0"
"27295840U","20:17:36","20:17:36","3103","37","","0","0","","0"
"27295849U","13:24:29","13:24:29","3103","37","","0","0","","0"
"27295850U","14:53:29","14:53:29","3103","37","","0","0","","0"
"27295851U","16:41:22","16:41:22","3103","37","","0","0","","0"
"27295852U","18:18:22","18:18:22","3103","37","","0","0","","0"
"27295853U","19:57:22","19:57:22","3103","37","","0","0","","0"
"27295854U","21:33:36","21:33:36","3103","37","","0","0","","0"
"27295855U","23:03:36","23:03:36","3103","37","","0","0","","0"
"27295856U","24:28:43","24:28:43","3103","37","","0","0","","0"
"27295863U","16:17:22","16:17:22","3103","37","","0","0","","0"
"27295864U","17:54:22","17:54:22","3103","37","","0","0","","0"
"27295865U","19:33:22","19:33:22","3103","37","","0","0","","0"
"27295866U","21:04:36","21:04:36","3103","37","","0","0","","0"
"27295867U","22:33:36","22:33:36","3103","37","","0","0","","0"
"27295868U","24:03:36","24:03:36","3103","37","","0","0","","0"
"27295869U","25:28:43","25:28:43","3103","37","","0","0","","0"
"27331593U","05:31:50","05:31:50","3103","37","","0","0","","0"
"27331594U","06:54:36","06:54:36","3103","37","","0","0","","0"
"27331595U","08:46:22","08:46:22","3103","37","","0","0","","0"
"27331601U","07:32:29","07:32:29","3103","37","","0","0","","0"
"27331602U","09:20:22","09:20:22","3103","37","","0","0","","0"
"27331607U","07:44:29","07:44:29","3103","37","","0","0","","0"
"27331608U","09:32:22","09:32:22","3103","37","","0","0","","0"
"27331609U","11:10:29","11:10:29","3103","37","","0","0","","0"
"27331610U","12:48:29","12:48:29","3103","37","","0","0","","0"
"27331611U","14:29:22","14:29:22","3103","37","","0","0","","0"
"27331612U","16:08:22","16:08:22","3103","37","","0","0","","0"
"27331613U","17:57:08","17:57:08","3103","37","","0","0","","0"
"27331614U","06:13:36","06:13:36","3103","37","","0","0","","0"
"27331626U","06:34:36","06:34:36","3103","37","","0","0","","0"
"27331627U","08:08:22","08:08:22","3103","37","","0","0","","0"
"27331628U","09:59:22","09:59:22","3103","37","","0","0","","0"
"27331635U","07:55:29","07:55:29","3103","37","","0","0","","0"
"27331636U","09:45:22","09:45:22","3103","37","","0","0","","0"
"27331637U","11:24:29","11:24:29","3103","37","","0","0","","0"
"27331638U","13:02:29","13:02:29","3103","37","","0","0","","0"
"27331639U","16:25:08","16:25:08","3103","37","","0","0","","0"
"27331640U","18:13:08","18:13:08","3103","37","","0","0","","0"
"27331641U","20:00:22","20:00:22","3103","37","","0","0","","0"
"27331642U","14:43:22","14:43:22","3103","37","","0","0","","0"
"27331652U","08:22:22","08:22:22","3103","37","","0","0","","0"
"27331653U","10:12:29","10:12:29","3103","37","","0","0","","0"
"27331654U","11:52:29","11:52:29","3103","37","","0","0","","0"
"27331655U","13:30:29","13:30:29","3103","37","","0","0","","0"
"27331656U","15:11:22","15:11:22","3103","37","","0","0","","0"
"27331657U","16:56:08","16:56:08","3103","37","","0","0","","0"
"27331658U","18:44:08","18:44:08","3103","37","","0","0","","0"
"27331668U","08:35:22","08:35:22","3103","37","","0","0","","0"
"27331673U","24:03:36","24:03:36","3103","37","","0","0","","0"
"27331674U","25:28:43","25:28:43","3103","37","","0","0","","0"
"27331675U","21:10:36","21:10:36","3103","37","","0","0","","0"
"27331676U","22:33:36","22:33:36","3103","37","","0","0","","0"
"27331684U","10:28:29","10:28:29","3103","37","","0","0","","0"
"27331685U","12:06:29","12:06:29","3103","37","","0","0","","0"
"27331686U","13:45:29","13:45:29","3103","37","","0","0","","0"
"27331687U","15:26:22","15:26:22","3103","37","","0","0","","0"
"27331688U","17:11:08","17:11:08","3103","37","","0","0","","0"
"27331689U","18:59:08","18:59:08","3103","37","","0","0","","0"
"27331697U","20:29:29","20:29:29","3103","37","","0","0","","0"
"27331698U","22:03:36","22:03:36","3103","37","","0","0","","0"
"27331699U","23:33:36","23:33:36","3103","37","","0","0","","0"
"27331700U","24:58:43","24:58:43","3103","37","","0","0","","0"
"27331706U","10:42:29","10:42:29","3103","37","","0","0","","0"
"27331707U","12:20:29","12:20:29","3103","37","","0","0","","0"
"27331708U","13:59:29","13:59:29","3103","37","","0","0","","0"
"27331709U","15:40:22","15:40:22","3103","37","","0","0","","0"
"27331710U","17:26:08","17:26:08","3103","37","","0","0","","0"
"27331711U","19:12:22","19:12:22","3103","37","","0","0","","0"
"27331712U","20:47:29","20:47:29","3103","37","","0","0","","0"
"27331714U","07:07:29","07:07:29","3103","37","","0","0","","0"
"27331715U","08:58:22","08:58:22","3103","37","","0","0","","0"
"27331724U","05:51:50","05:51:50","3103","37","","0","0","","0"
"27331725U","07:19:29","07:19:29","3103","37","","0","0","","0"
"27331726U","09:10:22","09:10:22","3103","37","","0","0","","0"
"27331727U","10:56:29","10:56:29","3103","37","","0","0","","0"
"27331728U","12:34:29","12:34:29","3103","37","","0","0","","0"
"27331729U","14:14:22","14:14:22","3103","37","","0","0","","0"
"27331730U","15:54:22","15:54:22","3103","37","","0","0","","0"
"27331731U","17:42:08","17:42:08","3103","37","","0","0","","0"
"27331732U","19:28:22","19:28:22","3103","37","","0","0","","0"
"27331742U","11:38:29","11:38:29","3103","37","","0","0","","0"
"27331743U","13:16:29","13:16:29","3103","37","","0","0","","0"
"27331744U","14:57:22","14:57:22","3103","37","","0","0","","0"
"27331745U","16:40:08","16:40:08","3103","37","","0","0","","0"
"27331746U","18:28:08","18:28:08","3103","37","","0","0","","0"
"27331747U","20:14:29","20:14:29","3103","37","","0","0","","0"
"27331755U","19:43:22","19:43:22","3103","37","","0","0","","0"
"27331756U","21:33:36","21:33:36","3103","37","","0","0","","0"
"27331757U","23:03:36","23:03:36","3103","37","","0","0","","0"
"27331758U","24:28:43","24:28:43","3103","37","","0","0","","0"
"27341074U","05:51:50","05:51:50","3103","37","","0","0","","0"
"27341075U","07:15:36","07:15:36","3103","37","","0","0","","0"
"27341081U","16:26:22","16:26:22","3103","37","","0","0","","0"
"27341082U","18:04:22","18:04:22","3103","37","","0","0","","0"
"27341083U","19:43:22","19:43:22","3103","37","","0","0","","0"
"27341084U","21:15:36","21:15:36","3103","37","","0","0","","0"
"27341093U","08:49:36","08:49:36","3103","37","","0","0","","0"
"27341094U","10:20:29","10:20:29","3103","37","","0","0","","0"
"27341095U","11:51:29","11:51:29","3103","37","","0","0","","0"
"27341096U","13:20:29","13:20:29","3103","37","","0","0","","0"
"27341097U","15:04:29","15:04:29","3103","37","","0","0","","0"
"27341098U","16:42:22","16:42:22","3103","37","","0","0","","0"
"27341099U","18:20:22","18:20:22","3103","37","","0","0","","0"
"27341104U","16:58:22","16:58:22","3103","37","","0","0","","0"
"27341105U","18:36:22","18:36:22","3103","37","","0","0","","0"
"27341106U","20:16:29","20:16:29","3103","37","","0","0","","0"
"27341115U","11:14:29","11:14:29","3103","37","","0","0","","0"
"27341116U","12:44:29","12:44:29","3103","37","","0","0","","0"
"27341117U","14:14:29","14:14:29","3103","37","","0","0","","0"
"27341118U","15:53:22","15:53:22","3103","37","","0","0","","0"
"27341119U","17:31:22","17:31:22","3103","37","","0","0","","0"
"27341120U","19:09:22","19:09:22","3103","37","","0","0","","0"
"27341131U","05:31:50","05:31:50","3103","37","","0","0","","0"
"27341132U","06:54:36","06:54:36","3103","37","","0","0","","0"
"27341133U","08:31:36","08:31:36","3103","37","","0","0","","0"
"27341134U","10:02:29","10:02:29","3103","37","","0","0","","0"
"27341135U","11:32:29","11:32:29","3103","37","","0","0","","0"
"27341136U","13:02:29","13:02:29","3103","37","","0","0","","0"
"27341137U","14:48:29","14:48:29","3103","37","","0","0","","0"
"27341148U","06:13:36","06:13:36","3103","37","","0","0","","0"
"27341149U","07:38:36","07:38:36","3103","37","","0","0","","0"
"27341150U","09:08:29","09:08:29","3103","37","","0","0","","0"
"27341151U","10:38:29","10:38:29","3103","37","","0","0","","0"
"27341152U","12:08:29","12:08:29","3103","37","","0","0","","0"
"27341153U","13:38:29","13:38:29","3103","37","","0","0","","0"
"27341154U","15:19:29","15:19:29","3103","37","","0","0","","0"
"27341165U","07:56:36","07:56:36","3103","37","","0","0","","0"
"27341166U","09:26:29","09:26:29","3103","37","","0","0","","0"
"27341167U","10:56:29","10:56:29","3103","37","","0","0","","0"
"27341168U","12:26:29","12:26:29","3103","37","","0","0","","0"
"27341169U","13:56:29","13:56:29","3103","37","","0","0","","0"
"27341170U","15:36:22","15:36:22","3103","37","","0","0","","0"
"27341171U","17:14:22","17:14:22","3103","37","","0","0","","0"
"27341172U","18:52:22","18:52:22","3103","37","","0","0","","0"
"27341179U","06:34:36","06:34:36","3103","37","","0","0","","0"
"27341180U","08:13:36","08:13:36","3103","37","","0","0","","0"
"27341181U","09:44:29","09:44:29","3103","37","","0","0","","0"
"27341191U","14:32:29","14:32:29","3103","37","","0","0","","0"
"27341192U","16:10:22","16:10:22","3103","37","","0","0","","0"
"27341193U","17:48:22","17:48:22","3103","37","","0","0","","0"
"27341194U","19:26:22","19:26:22","3103","37","","0","0","","0"
"27341195U","20:56:29","20:56:29","3103","37","","0","0","","0"
"27341196U","22:33:36","22:33:36","3103","37","","0","0","","0"
"27341197U","24:03:36","24:03:36","3103","37","","0","0","","0"
"27341198U","25:28:43","25:28:43","3103","37","","0","0","","0"
"27341203U","20:36:29","20:36:29","3103","37","","0","0","","0"
"27341204U","22:03:36","22:03:36","3103","37","","0","0","","0"
"27341205U","23:33:36","23:33:36","3103","37","","0","0","","0"
"27341206U","24:58:43","24:58:43","3103","37","","0","0","","0"
"27341211U","20:01:22","20:01:22","3103","37","","0","0","","0"
"27341212U","21:33:36","21:33:36","3103","37","","0","0","","0"
"27341213U","23:03:36","23:03:36","3103","37","","0","0","","0"
"27341214U","24:28:43","24:28:43","3103","37","","0","0","","0"
"27348187U","07:13:50","07:13:50","3103","37","","0","0","","0"
"27348188U","08:28:50","08:28:50","3103","37","","0","0","","0"
"27348189U","10:06:36","10:06:36","3103","37","","0","0","","0"
"27348190U","11:36:29","11:36:29","3103","37","","0","0","","0"
"27348191U","13:05:29","13:05:29","3103","37","","0","0","","0"
"27348192U","14:39:22","14:39:22","3103","37","","0","0","","0"
"27348193U","16:21:22","16:21:22","3103","37","","0","0","","0"
"27348194U","17:58:22","17:58:22","3103","37","","0","0","","0"
"27348205U","09:21:43","09:21:43","3103","37","","0","0","","0"
"27348206U","10:51:29","10:51:29","3103","37","","0","0","","0"
"27348207U","12:20:29","12:20:29","3103","37","","0","0","","0"
"27348208U","13:49:29","13:49:29","3103","37","","0","0","","0"
"27348209U","15:23:22","15:23:22","3103","37","","0","0","","0"
"27348210U","17:00:22","17:00:22","3103","37","","0","0","","0"
"27348211U","18:37:22","18:37:22","3103","37","","0","0","","0"
"27348212U","20:12:36","20:12:36","3103","37","","0","0","","0"
"27348221U","15:42:22","15:42:22","3103","37","","0","0","","0"
"27348222U","17:19:22","17:19:22","3103","37","","0","0","","0"
"27348223U","18:56:22","18:56:22","3103","37","","0","0","","0"
"27348224U","20:29:36","20:29:36","3103","37","","0","0","","0"
"27348225U","22:03:36","22:03:36","3103","37","","0","0","","0"
"27348226U","23:33:36","23:33:36","3103","37","","0","0","","0"
"27348227U","24:58:43","24:58:43","3103","37","","0","0","","0"
"27348236U","12:43:29","12:43:29","3103","37","","0","0","","0"
"27348237U","14:13:22","14:13:22","3103","37","","0","0","","0"
"27348238U","16:01:22","16:01:22","3103","37","","0","0","","0"
"27348239U","17:38:22","17:38:22","3103","37","","0","0","","0"
"27348240U","19:15:22","19:15:22","3103","37","","0","0","","0"
"27348241U","20:49:36","20:49:36","3103","37","","0","0","","0"
"27348252U","13:27:29","13:27:29","3103","37","","0","0","","0"
"27348253U","15:01:22","15:01:22","3103","37","","0","0","","0"
"27348254U","16:40:22","16:40:22","3103","37","","0","0","","0"
"27348255U","18:17:22","18:17:22","3103","37","","0","0","","0"
"27348256U","19:54:22","19:54:22","3103","37","","0","0","","0"
"27348257U","21:33:36","21:33:36","3103","37","","0","0","","0"
"27348258U","23:03:36","23:03:36","3103","37","","0","0","","0"
"27348259U","24:28:43","24:28:43","3103","37","","0","0","","0"
"27348264U","06:25:50","06:25:50","3103","37","","0","0","","0"
"27348265U","07:38:50","07:38:50","3103","37","","0","0","","0"
"27348266U","08:58:43","08:58:43","3103","37","","0","0","","0"
"27348267U","10:29:29","10:29:29","3103","37","","0","0","","0"
"27348268U","11:58:29","11:58:29","3103","37","","0","0","","0"
"27348273U","06:49:50","06:49:50","3103","37","","0","0","","0"
"27348274U","08:03:50","08:03:50","3103","37","","0","0","","0"
"27348275U","09:43:43","09:43:43","3103","37","","0","0","","0"
"27348276U","11:14:29","11:14:29","3103","37","","0","0","","0"
"27348281U","19:35:22","19:35:22","3103","37","","0","0","","0"
"27348282U","21:11:36","21:11:36","3103","37","","0","0","","0"
"27348283U","22:33:36","22:33:36","3103","37","","0","0","","0"
"27348284U","24:03:36","24:03:36","3103","37","","0","0","","0"
"27348285U","25:28:43","25:28:43","3103","37","","0","0","","0"
"27357975U","05:51:50","05:51:50","3103","37","","0","0","","0"
"27357976U","07:15:36","07:15:36","3103","37","","0","0","","0"
"27357982U","16:26:22","16:26:22","3103","37","","0","0","","0"
"27357983U","18:04:22","18:04:22","3103","37","","0","0","","0"
"27357984U","19:43:22","19:43:22","3103","37","","0","0","","0"
"27357985U","21:15:36","21:15:36","3103","37","","0","0","","0"
"27357994U","08:49:36","08:49:36","3103","37","","0","0","","0"
"27357995U","10:20:29","10:20:29","3103","37","","0","0","","0"
"27357996U","11:51:29","11:51:29","3103","37","","0","0","","0"
"27357997U","13:20:29","13:20:29","3103","37","","0","0","","0"
"27357998U","15:04:29","15:04:29","3103","37","","0","0","","0"
"27357999U","16:42:22","16:42:22","3103","37","","0","0","","0"
"27358000U","18:20:22","18:20:22","3103","37","","0","0","","0"
"27358005U","16:58:22","16:58:22","3103","37","","0","0","","0"
"27358006U","18:36:22","18:36:22","3103","37","","0","0","","0"
"27358007U","20:16:29","20:16:29","3103","37","","0","0","","0"
"27358016U","11:14:29","11:14:29","3103","37","","0","0","","0"
"27358017U","12:44:29","12:44:29","3103","37","","0","0","","0"
"27358018U","14:14:29","14:14:29","3103","37","","0","0","","0"
"27358019U","15:53:22","15:53:22","3103","37","","0","0","","0"
"27358020U","17:31:22","17:31:22","3103","37","","0","0","","0"
"27358021U","19:09:22","19:09:22","3103","37","","0","0","","0"
"27358032U","05:31:50","05:31:50","3103","37","","0","0","","0"
"27358033U","06:54:36","06:54:36","3103","37","","0","0","","0"
"27358034U","08:31:36","08:31:36","3103","37","","0","0","","0"
"27358035U","10:02:29","10:02:29","3103","37","","0","0","","0"
"27358036U","11:32:29","11:32:29","3103","37","","0","0","","0"
"27358037U","13:02:29","13:02:29","3103","37","","0","0","","0"
"27358038U","14:48:29","14:48:29","3103","37","","0","0","","0"
"27358049U","06:13:36","06:13:36","3103","37","","0","0","","0"
"27358050U","07:38:36","07:38:36","3103","37","","0","0","","0"
"27358051U","09:08:29","09:08:29","3103","37","","0","0","","0"
"27358052U","10:38:29","10:38:29","3103","37","","0","0","","0"
"27358053U","12:08:29","12:08:29","3103","37","","0","0","","0"
"27358054U","13:38:29","13:38:29","3103","37","","0","0","","0"
"27358055U","15:19:29","15:19:29","3103","37","","0","0","","0"
"27358066U","07:56:36","07:56:36","3103","37","","0","0","","0"
"27358067U","09:26:29","09:26:29","3103","37","","0","0","","0"
"27358068U","10:56:29","10:56:29","3103","37","","0","0","","0"
"27358069U","12:26:29","12:26:29","3103","37","","0","0","","0"
"27358070U","13:56:29","13:56:29","3103","37","","0","0","","0"
"27358071U","15:36:22","15:36:22","3103","37","","0","0","","0"
"27358072U","17:14:22","17:14:22","3103","37","","0","0","","0"
"27358073U","18:52:22","18:52:22","3103","37","","0","0","","0"
"27358080U","06:34:36","06:34:36","3103","37","","0","0","","0"
"27358081U","08:13:36","08:13:36","3103","37","","0","0","","0"
"27358082U","09:44:29","09:44:29","3103","37","","0","0","","0"
"27358092U","14:32:29","14:32:29","3103","37","","0","0","","0"
"27358093U","16:10:22","16:10:22","3103","37","","0","0","","0"
"27358094U","17:48:22","17:48:22","3103","37","","0","0","","0"
"27358095U","19:26:22","19:26:22","3103","37","","0","0","","0"
"27358096U","20:56:29","20:56:29","3103","37","","0","0","","0"
"27358097U","22:33:36","22:33:36","3103","37","","0","0","","0"
"27358098U","24:03:36","24:03:36","3103","37","","0","0","","0"
"27358099U","25:28:43","25:28:43","3103","37","","0","0","","0"
"27358104U","20:36:29","20:36:29","3103","37","","0","0","","0"
"27358105U","22:03:36","22:03:36","3103","37","","0","0","","0"
"27358106U","23:33:36","23:33:36","3103","37","","0","0","","0"
"27358107U","24:58:43","24:58:43","3103","37","","0","0","","0"
"27358112U","20:01:22","20:01:22","3103","37","","0","0","","0"
"27358113U","21:33:36","21:33:36","3103","37","","0","0","","0"
"27358114U","23:03:36","23:03:36","3103","37","","0","0","","0"
"27358115U","24:28:43","24:28:43","3103","37","","0","0","","0"
"27280890U","04:23:50","04:23:50","3103","25","","0","0","","0"
"27280903U","07:01:36","07:01:36","3103","25","","0","0","","0"
"27280922U","05:43:50","05:43:50","3103","25","","0","0","","0"
