"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353298U","19:13:47","19:13:47","1971","51","","0","0","","0"
"27353299U","21:34:39","21:34:39","1971","51","","0","0","","0"
"27353300U","23:59:39","23:59:39","1971","51","","0","0","","0"
"27353310U","06:48:39","06:48:39","1971","51","","0","0","","0"
"27353311U","09:05:47","09:05:47","1971","51","","0","0","","0"
"27353312U","11:44:47","11:44:47","1971","51","","0","0","","0"
"27353313U","14:22:47","14:22:47","1971","51","","0","0","","0"
"27353314U","17:00:39","17:00:39","1971","51","","0","0","","0"
"27353315U","19:36:47","19:36:47","1971","51","","0","0","","0"
"27353316U","21:57:39","21:57:39","1971","51","","0","0","","0"
"27353324U","07:18:39","07:18:39","1971","51","","0","0","","0"
"27353325U","09:42:47","09:42:47","1971","51","","0","0","","0"
"27353328U","07:34:39","07:34:39","1971","51","","0","0","","0"
"27353329U","10:02:47","10:02:47","1971","51","","0","0","","0"
"27353330U","12:36:47","12:36:47","1971","51","","0","0","","0"
"27353331U","15:14:47","15:14:47","1971","51","","0","0","","0"
"27353332U","17:52:39","17:52:39","1971","51","","0","0","","0"
"27353333U","20:26:39","20:26:39","1971","51","","0","0","","0"
"27353341U","07:54:39","07:54:39","1971","51","","0","0","","0"
"27353342U","10:27:47","10:27:47","1971","51","","0","0","","0"
"27353343U","13:02:47","13:02:47","1971","51","","0","0","","0"
"27353344U","15:40:47","15:40:47","1971","51","","0","0","","0"
"27353345U","18:20:39","18:20:39","1971","51","","0","0","","0"
"27353346U","20:46:39","20:46:39","1971","51","","0","0","","0"
"27353347U","22:59:39","22:59:39","1971","51","","0","0","","0"
"27353348U","25:07:39","25:07:39","1971","51","","0","0","","0"
"27326289U","20:03:47","20:03:47","1971","51","","0","0","","0"
"27326373U","20:57:47","20:57:47","1971","51","","0","0","","0"
"27326448U","20:20:47","20:20:47","1971","51","","0","0","","0"
"27326466U","20:39:47","20:39:47","1971","51","","0","0","","0"
"21379043U","14:50:47","14:50:47","1971","29","","0","0","","0"
"27350406U","05:45:40","05:45:40","1971","2","","0","0","","0"
"27350901U","05:45:40","05:45:40","1971","2","","0","0","","0"
"27350948U","07:03:59","07:03:59","1971","2","","0","0","","0"
"27351088U","05:45:40","05:45:40","1971","2","","0","0","","0"
"27351132U","07:03:59","07:03:59","1971","2","","0","0","","0"
"26162352U","14:48:59","14:48:59","1971","11","","0","0","","0"
"26546264U","14:48:59","14:48:59","1971","11","","0","0","","0"
"27286740U","06:31:40","06:31:40","1971","11","","0","0","","0"
"27286741U","08:55:40","08:55:40","1971","11","","0","0","","0"
"27286742U","10:30:40","10:30:40","1971","11","","0","0","","0"
"27286743U","11:16:40","11:16:40","1971","11","","0","0","","0"
"27286744U","12:02:40","12:02:40","1971","11","","0","0","","0"
"27286745U","12:48:40","12:48:40","1971","11","","0","0","","0"
"27286746U","13:39:59","13:39:59","1971","11","","0","0","","0"
"27286747U","15:31:59","15:31:59","1971","11","","0","0","","0"
"27286748U","16:27:59","16:27:59","1971","11","","0","0","","0"
"27286749U","17:20:59","17:20:59","1971","11","","0","0","","0"
"27286750U","18:13:59","18:13:59","1971","11","","0","0","","0"
"27286751U","19:09:59","19:09:59","1971","11","","0","0","","0"
"27286752U","20:02:40","20:02:40","1971","11","","0","0","","0"
"27286753U","20:51:40","20:51:40","1971","11","","0","0","","0"
"27286754U","21:37:40","21:37:40","1971","11","","0","0","","0"
"27294137U","07:53:13","07:53:13","1971","11","","0","0","","0"
"27294138U","08:38:13","08:38:13","1971","11","","0","0","","0"
"27294139U","09:23:13","09:23:13","1971","11","","0","0","","0"
"27294140U","10:08:13","10:08:13","1971","11","","0","0","","0"
"27294141U","10:53:13","10:53:13","1971","11","","0","0","","0"
"27294142U","11:38:13","11:38:13","1971","11","","0","0","","0"
"27294143U","12:23:13","12:23:13","1971","11","","0","0","","0"
"27294144U","13:08:13","13:08:13","1971","11","","0","0","","0"
"27294145U","13:53:13","13:53:13","1971","11","","0","0","","0"
"27294146U","14:38:13","14:38:13","1971","11","","0","0","","0"
"27294147U","15:23:13","15:23:13","1971","11","","0","0","","0"
"27294148U","16:08:13","16:08:13","1971","11","","0","0","","0"
"27294149U","16:53:13","16:53:13","1971","11","","0","0","","0"
"27294150U","17:38:13","17:38:13","1971","11","","0","0","","0"
"27294151U","18:23:13","18:23:13","1971","11","","0","0","","0"
"27294152U","19:08:13","19:08:13","1971","11","","0","0","","0"
"27294153U","19:53:13","19:53:13","1971","11","","0","0","","0"
"27297767U","16:45:59","16:45:59","1971","11","","0","0","","0"
"27297768U","17:41:59","17:41:59","1971","11","","0","0","","0"
"27297769U","18:35:59","18:35:59","1971","11","","0","0","","0"
"27297770U","19:31:59","19:31:59","1971","11","","0","0","","0"
"27297771U","20:20:40","20:20:40","1971","11","","0","0","","0"
"27297772U","21:09:40","21:09:40","1971","11","","0","0","","0"
"27297773U","21:55:40","21:55:40","1971","11","","0","0","","0"
"27297800U","16:20:59","16:20:59","1971","11","","0","0","","0"
"27297801U","17:13:59","17:13:59","1971","11","","0","0","","0"
"27297802U","18:09:59","18:09:59","1971","11","","0","0","","0"
"27297803U","19:02:59","19:02:59","1971","11","","0","0","","0"
"27297804U","19:55:50","19:55:50","1971","11","","0","0","","0"
"27298222U","06:31:40","06:31:40","1971","11","","0","0","","0"
"27298223U","08:19:59","08:19:59","1971","11","","0","0","","0"
"27298224U","10:01:40","10:01:40","1971","11","","0","0","","0"
"27298225U","10:47:40","10:47:40","1971","11","","0","0","","0"
"27298226U","11:33:40","11:33:40","1971","11","","0","0","","0"
"27298227U","12:20:40","12:20:40","1971","11","","0","0","","0"
"27298228U","13:07:59","13:07:59","1971","11","","0","0","","0"
"27298229U","14:56:59","14:56:59","1971","11","","0","0","","0"
"27298230U","15:51:59","15:51:59","1971","11","","0","0","","0"
"27298231U","16:45:59","16:45:59","1971","11","","0","0","","0"
"27298232U","17:41:59","17:41:59","1971","11","","0","0","","0"
"27298233U","18:35:59","18:35:59","1971","11","","0","0","","0"
"27298234U","19:31:59","19:31:59","1971","11","","0","0","","0"
"27298235U","20:20:40","20:20:40","1971","11","","0","0","","0"
"27298236U","21:09:40","21:09:40","1971","11","","0","0","","0"
"27298237U","21:55:40","21:55:40","1971","11","","0","0","","0"
"27298256U","08:48:59","08:48:59","1971","11","","0","0","","0"
"27298257U","09:36:40","09:36:40","1971","11","","0","0","","0"
"27298258U","10:22:40","10:22:40","1971","11","","0","0","","0"
"27298259U","11:57:40","11:57:40","1971","11","","0","0","","0"
"27298260U","12:43:40","12:43:40","1971","11","","0","0","","0"
"27298261U","13:34:59","13:34:59","1971","11","","0","0","","0"
"27298262U","14:27:59","14:27:59","1971","11","","0","0","","0"
"27298263U","15:23:59","15:23:59","1971","11","","0","0","","0"
"27298264U","16:20:59","16:20:59","1971","11","","0","0","","0"
"27298265U","17:13:59","17:13:59","1971","11","","0","0","","0"
"27298266U","18:09:59","18:09:59","1971","11","","0","0","","0"
"27298267U","19:02:59","19:02:59","1971","11","","0","0","","0"
"27298268U","19:55:50","19:55:50","1971","11","","0","0","","0"
"27298368U","06:31:40","06:31:40","1971","11","","0","0","","0"
"27298369U","08:19:59","08:19:59","1971","11","","0","0","","0"
"27298370U","10:01:40","10:01:40","1971","11","","0","0","","0"
"27298371U","10:47:40","10:47:40","1971","11","","0","0","","0"
"27298372U","11:33:40","11:33:40","1971","11","","0","0","","0"
"27298373U","12:20:40","12:20:40","1971","11","","0","0","","0"
"27298374U","13:07:59","13:07:59","1971","11","","0","0","","0"
"27298375U","14:56:59","14:56:59","1971","11","","0","0","","0"
"27298376U","15:51:59","15:51:59","1971","11","","0","0","","0"
"27298377U","16:45:59","16:45:59","1971","11","","0","0","","0"
"27298378U","17:41:59","17:41:59","1971","11","","0","0","","0"
"27298379U","18:35:59","18:35:59","1971","11","","0","0","","0"
"27298380U","19:31:59","19:31:59","1971","11","","0","0","","0"
"27298381U","20:20:40","20:20:40","1971","11","","0","0","","0"
"27298382U","21:09:40","21:09:40","1971","11","","0","0","","0"
"27298383U","21:55:40","21:55:40","1971","11","","0","0","","0"
"27298402U","08:48:59","08:48:59","1971","11","","0","0","","0"
"27298403U","09:36:40","09:36:40","1971","11","","0","0","","0"
"27298404U","10:22:40","10:22:40","1971","11","","0","0","","0"
"27298405U","11:57:40","11:57:40","1971","11","","0","0","","0"
"27298406U","12:43:40","12:43:40","1971","11","","0","0","","0"
"27298407U","13:34:59","13:34:59","1971","11","","0","0","","0"
"27298408U","14:27:59","14:27:59","1971","11","","0","0","","0"
"27298409U","15:23:59","15:23:59","1971","11","","0","0","","0"
"27298410U","16:20:59","16:20:59","1971","11","","0","0","","0"
"27298411U","17:13:59","17:13:59","1971","11","","0","0","","0"
"27298412U","18:09:59","18:09:59","1971","11","","0","0","","0"
"27298413U","19:02:59","19:02:59","1971","11","","0","0","","0"
"27298414U","19:55:50","19:55:50","1971","11","","0","0","","0"
"27338224U","06:26:40","06:26:40","1971","11","","0","0","","0"
"27338225U","09:18:40","09:18:40","1971","11","","0","0","","0"
"27338226U","10:09:40","10:09:40","1971","11","","0","0","","0"
"27338227U","11:54:40","11:54:40","1971","11","","0","0","","0"
"27338228U","12:45:40","12:45:40","1971","11","","0","0","","0"
"27338229U","13:52:59","13:52:59","1971","11","","0","0","","0"
"27338230U","15:31:59","15:31:59","1971","11","","0","0","","0"
"27338247U","08:50:40","08:50:40","1971","11","","0","0","","0"
"27338248U","10:35:40","10:35:40","1971","11","","0","0","","0"
"27338249U","11:26:40","11:26:40","1971","11","","0","0","","0"
"27338250U","12:22:40","12:22:40","1971","11","","0","0","","0"
"27338251U","13:23:59","13:23:59","1971","11","","0","0","","0"
"27338252U","16:24:59","16:24:59","1971","11","","0","0","","0"
"27338253U","17:29:59","17:29:59","1971","11","","0","0","","0"
"27338254U","18:27:59","18:27:59","1971","11","","0","0","","0"
"27338255U","19:28:59","19:28:59","1971","11","","0","0","","0"
"27338256U","20:22:40","20:22:40","1971","11","","0","0","","0"
"27338259U","21:18:40","21:18:40","1971","11","","0","0","","0"
"27346401U","07:53:13","07:53:13","1971","11","","0","0","","0"
"27346402U","08:38:13","08:38:13","1971","11","","0","0","","0"
"27346403U","09:23:13","09:23:13","1971","11","","0","0","","0"
"27346404U","10:08:13","10:08:13","1971","11","","0","0","","0"
"27346405U","10:53:13","10:53:13","1971","11","","0","0","","0"
"27346406U","11:38:13","11:38:13","1971","11","","0","0","","0"
"27346407U","12:23:13","12:23:13","1971","11","","0","0","","0"
"27346408U","13:08:13","13:08:13","1971","11","","0","0","","0"
"27346409U","13:53:13","13:53:13","1971","11","","0","0","","0"
"27346410U","14:38:13","14:38:13","1971","11","","0","0","","0"
"27346411U","15:23:13","15:23:13","1971","11","","0","0","","0"
"27346412U","16:08:13","16:08:13","1971","11","","0","0","","0"
"27346413U","16:53:13","16:53:13","1971","11","","0","0","","0"
"27346414U","17:38:13","17:38:13","1971","11","","0","0","","0"
"27346415U","18:23:13","18:23:13","1971","11","","0","0","","0"
"27346416U","19:08:13","19:08:13","1971","11","","0","0","","0"
"27346417U","19:53:13","19:53:13","1971","11","","0","0","","0"
"27350335U","16:58:59","16:58:59","1971","11","","0","0","","0"
"27350336U","17:56:59","17:56:59","1971","11","","0","0","","0"
"27350337U","18:54:59","18:54:59","1971","11","","0","0","","0"
"27350338U","19:52:50","19:52:50","1971","11","","0","0","","0"
"27350339U","20:45:40","20:45:40","1971","11","","0","0","","0"
"27350368U","20:10:40","20:10:40","1971","11","","0","0","","0"
"27350369U","16:20:59","16:20:59","1971","11","","0","0","","0"
"27350370U","17:18:59","17:18:59","1971","11","","0","0","","0"
"27350371U","18:16:59","18:16:59","1971","11","","0","0","","0"
"27350372U","19:14:59","19:14:59","1971","11","","0","0","","0"
"27350396U","16:35:59","16:35:59","1971","11","","0","0","","0"
"27350397U","17:33:59","17:33:59","1971","11","","0","0","","0"
"27350398U","18:32:59","18:32:59","1971","11","","0","0","","0"
"27350399U","19:35:59","19:35:59","1971","11","","0","0","","0"
"27350400U","20:29:40","20:29:40","1971","11","","0","0","","0"
"27350401U","21:24:04","21:24:04","1971","11","","0","0","","0"
"27350402U","22:11:40","22:11:40","1971","11","","0","0","","0"
"27350827U","15:00:59","15:00:59","1971","11","","0","0","","0"
"27350828U","15:58:59","15:58:59","1971","11","","0","0","","0"
"27350829U","16:58:59","16:58:59","1971","11","","0","0","","0"
"27350830U","17:56:59","17:56:59","1971","11","","0","0","","0"
"27350831U","18:54:59","18:54:59","1971","11","","0","0","","0"
"27350832U","19:52:50","19:52:50","1971","11","","0","0","","0"
"27350833U","20:45:40","20:45:40","1971","11","","0","0","","0"
"27350835U","13:04:59","13:04:59","1971","11","","0","0","","0"
"27350851U","07:48:59","07:48:59","1971","11","","0","0","","0"
"27350852U","08:36:59","08:36:59","1971","11","","0","0","","0"
"27350853U","09:30:40","09:30:40","1971","11","","0","0","","0"
"27350854U","10:25:40","10:25:40","1971","11","","0","0","","0"
"27350855U","11:16:31","11:16:31","1971","11","","0","0","","0"
"27350856U","12:11:40","12:11:40","1971","11","","0","0","","0"
"27350919U","06:31:40","06:31:40","1971","11","","0","0","","0"
"27350920U","08:14:59","08:14:59","1971","11","","0","0","","0"
"27350921U","10:08:40","10:08:40","1971","11","","0","0","","0"
"27350922U","11:54:40","11:54:40","1971","11","","0","0","","0"
"27350923U","12:45:40","12:45:40","1971","11","","0","0","","0"
"27350924U","13:40:50","13:40:50","1971","11","","0","0","","0"
"27350925U","14:36:59","14:36:59","1971","11","","0","0","","0"
"27350926U","15:37:59","15:37:59","1971","11","","0","0","","0"
"27350927U","16:35:59","16:35:59","1971","11","","0","0","","0"
"27350928U","17:33:59","17:33:59","1971","11","","0","0","","0"
"27350929U","18:32:59","18:32:59","1971","11","","0","0","","0"
"27350930U","19:35:59","19:35:59","1971","11","","0","0","","0"
"27350931U","20:29:40","20:29:40","1971","11","","0","0","","0"
"27350932U","21:24:04","21:24:04","1971","11","","0","0","","0"
"27350933U","22:11:40","22:11:40","1971","11","","0","0","","0"
"27350935U","08:57:50","08:57:50","1971","11","","0","0","","0"
"27350936U","09:49:40","09:49:40","1971","11","","0","0","","0"
"27350937U","10:41:40","10:41:40","1971","11","","0","0","","0"
"27350938U","11:34:40","11:34:40","1971","11","","0","0","","0"
"27350939U","12:25:40","12:25:40","1971","11","","0","0","","0"
"27350940U","13:21:59","13:21:59","1971","11","","0","0","","0"
"27350941U","14:20:22","14:20:22","1971","11","","0","0","","0"
"27350942U","15:19:59","15:19:59","1971","11","","0","0","","0"
"27350943U","16:20:59","16:20:59","1971","11","","0","0","","0"
"27350944U","17:18:59","17:18:59","1971","11","","0","0","","0"
"27350945U","18:16:59","18:16:59","1971","11","","0","0","","0"
"27350946U","19:14:59","19:14:59","1971","11","","0","0","","0"
"27350964U","20:10:40","20:10:40","1971","11","","0","0","","0"
"27350966U","14:48:59","14:48:59","1971","11","","0","0","","0"
"27351011U","15:00:59","15:00:59","1971","11","","0","0","","0"
"27351012U","15:58:59","15:58:59","1971","11","","0","0","","0"
"27351013U","16:58:59","16:58:59","1971","11","","0","0","","0"
"27351014U","17:56:59","17:56:59","1971","11","","0","0","","0"
"27351015U","18:54:59","18:54:59","1971","11","","0","0","","0"
"27351016U","19:52:50","19:52:50","1971","11","","0","0","","0"
"27351017U","20:45:40","20:45:40","1971","11","","0","0","","0"
"27351019U","07:48:59","07:48:59","1971","11","","0","0","","0"
"27351020U","08:36:59","08:36:59","1971","11","","0","0","","0"
"27351021U","09:30:40","09:30:40","1971","11","","0","0","","0"
"27351022U","10:25:40","10:25:40","1971","11","","0","0","","0"
"27351023U","11:16:31","11:16:31","1971","11","","0","0","","0"
"27351024U","12:11:40","12:11:40","1971","11","","0","0","","0"
"27351025U","13:04:59","13:04:59","1971","11","","0","0","","0"
"27351089U","22:11:40","22:11:40","1971","11","","0","0","","0"
"27351104U","06:31:40","06:31:40","1971","11","","0","0","","0"
"27351105U","08:14:59","08:14:59","1971","11","","0","0","","0"
"27351106U","10:08:40","10:08:40","1971","11","","0","0","","0"
"27351107U","11:54:40","11:54:40","1971","11","","0","0","","0"
"27351108U","12:45:40","12:45:40","1971","11","","0","0","","0"
"27351109U","13:40:50","13:40:50","1971","11","","0","0","","0"
"27351110U","14:36:59","14:36:59","1971","11","","0","0","","0"
"27351111U","15:37:59","15:37:59","1971","11","","0","0","","0"
"27351112U","16:35:59","16:35:59","1971","11","","0","0","","0"
"27351113U","17:33:59","17:33:59","1971","11","","0","0","","0"
"27351114U","18:32:59","18:32:59","1971","11","","0","0","","0"
"27351115U","19:35:59","19:35:59","1971","11","","0","0","","0"
"27351116U","20:29:40","20:29:40","1971","11","","0","0","","0"
"27351117U","21:24:04","21:24:04","1971","11","","0","0","","0"
"27351118U","08:57:50","08:57:50","1971","11","","0","0","","0"
"27351119U","09:49:40","09:49:40","1971","11","","0","0","","0"
"27351120U","10:41:40","10:41:40","1971","11","","0","0","","0"
"27351121U","11:34:40","11:34:40","1971","11","","0","0","","0"
"27351122U","12:25:40","12:25:40","1971","11","","0","0","","0"
"27351123U","13:21:59","13:21:59","1971","11","","0","0","","0"
"27351124U","15:19:59","15:19:59","1971","11","","0","0","","0"
"27351125U","16:20:59","16:20:59","1971","11","","0","0","","0"
"27351126U","17:18:59","17:18:59","1971","11","","0","0","","0"
"27351127U","18:16:59","18:16:59","1971","11","","0","0","","0"
"27351128U","19:14:59","19:14:59","1971","11","","0","0","","0"
"27351129U","20:10:40","20:10:40","1971","11","","0","0","","0"
"27351130U","14:20:22","14:20:22","1971","11","","0","0","","0"
"27351148U","14:48:59","14:48:59","1971","11","","0","0","","0"
"27355125U","06:26:40","06:26:40","1971","11","","0","0","","0"
"27355126U","09:18:40","09:18:40","1971","11","","0","0","","0"
"27355127U","10:09:40","10:09:40","1971","11","","0","0","","0"
"27355128U","11:54:40","11:54:40","1971","11","","0","0","","0"
"27355129U","12:45:40","12:45:40","1971","11","","0","0","","0"
"27355130U","13:52:59","13:52:59","1971","11","","0","0","","0"
"27355131U","15:31:59","15:31:59","1971","11","","0","0","","0"
"27355148U","08:50:40","08:50:40","1971","11","","0","0","","0"
"27355149U","10:35:40","10:35:40","1971","11","","0","0","","0"
"27355150U","11:26:40","11:26:40","1971","11","","0","0","","0"
"27355151U","12:22:40","12:22:40","1971","11","","0","0","","0"
"27355152U","13:23:59","13:23:59","1971","11","","0","0","","0"
"27355153U","16:24:59","16:24:59","1971","11","","0","0","","0"
"27355154U","17:29:59","17:29:59","1971","11","","0","0","","0"
"27355155U","18:27:59","18:27:59","1971","11","","0","0","","0"
"27355156U","19:28:59","19:28:59","1971","11","","0","0","","0"
"27355157U","20:22:40","20:22:40","1971","11","","0","0","","0"
"27355160U","21:18:40","21:18:40","1971","11","","0","0","","0"
"27297758U","06:33:07","06:33:07","1971","10","","0","0","","0"
"27297759U","08:21:41","08:21:41","1971","10","","0","0","","0"
"27297760U","10:03:07","10:03:07","1971","10","","0","0","","0"
"27297761U","10:49:07","10:49:07","1971","10","","0","0","","0"
"27297762U","11:35:07","11:35:07","1971","10","","0","0","","0"
"27297763U","12:22:07","12:22:07","1971","10","","0","0","","0"
"27297764U","13:09:41","13:09:41","1971","10","","0","0","","0"
"27297765U","14:58:41","14:58:41","1971","10","","0","0","","0"
"27297766U","15:53:41","15:53:41","1971","10","","0","0","","0"
"27297792U","08:50:41","08:50:41","1971","10","","0","0","","0"
"27297793U","09:38:07","09:38:07","1971","10","","0","0","","0"
"27297794U","10:24:07","10:24:07","1971","10","","0","0","","0"
"27297795U","11:59:07","11:59:07","1971","10","","0","0","","0"
"27297796U","12:45:07","12:45:07","1971","10","","0","0","","0"
"27297797U","13:36:41","13:36:41","1971","10","","0","0","","0"
"27297798U","14:29:41","14:29:41","1971","10","","0","0","","0"
"27297799U","15:25:41","15:25:41","1971","10","","0","0","","0"
"27350326U","07:50:41","07:50:41","1971","10","","0","0","","0"
"27350327U","08:38:41","08:38:41","1971","10","","0","0","","0"
"27350328U","09:32:07","09:32:07","1971","10","","0","0","","0"
"27350329U","10:27:07","10:27:07","1971","10","","0","0","","0"
"27350330U","11:17:50","11:17:50","1971","10","","0","0","","0"
"27350331U","12:13:07","12:13:07","1971","10","","0","0","","0"
"27350332U","13:06:41","13:06:41","1971","10","","0","0","","0"
"27350333U","15:02:41","15:02:41","1971","10","","0","0","","0"
"27350334U","16:00:41","16:00:41","1971","10","","0","0","","0"
"27350360U","08:59:24","08:59:24","1971","10","","0","0","","0"
"27350361U","09:51:07","09:51:07","1971","10","","0","0","","0"
"27350362U","10:43:07","10:43:07","1971","10","","0","0","","0"
"27350363U","11:36:07","11:36:07","1971","10","","0","0","","0"
"27350364U","12:27:07","12:27:07","1971","10","","0","0","","0"
"27350365U","13:23:41","13:23:41","1971","10","","0","0","","0"
"27350366U","14:21:33","14:21:33","1971","10","","0","0","","0"
"27350367U","15:21:41","15:21:41","1971","10","","0","0","","0"
"27350390U","10:10:07","10:10:07","1971","10","","0","0","","0"
"27350391U","11:56:07","11:56:07","1971","10","","0","0","","0"
"27350392U","12:47:07","12:47:07","1971","10","","0","0","","0"
"27350393U","13:42:24","13:42:24","1971","10","","0","0","","0"
"27350394U","14:38:41","14:38:41","1971","10","","0","0","","0"
"27350395U","15:39:41","15:39:41","1971","10","","0","0","","0"
"27350425U","06:33:07","06:33:07","1971","10","","0","0","","0"
"27350426U","08:16:41","08:16:41","1971","10","","0","0","","0"
"27350463U","14:50:41","14:50:41","1971","10","","0","0","","0"
"27286755U","07:20:40","07:20:40","1971","12","","0","0","","0"
"27286756U","08:09:40","08:09:40","1971","12","","0","0","","0"
"27286757U","09:44:40","09:44:40","1971","12","","0","0","","0"
"27286758U","14:35:59","14:35:59","1971","12","","0","0","","0"
"27298238U","07:26:59","07:26:59","1971","12","","0","0","","0"
"27298239U","09:14:50","09:14:50","1971","12","","0","0","","0"
"27298240U","14:03:59","14:03:59","1971","12","","0","0","","0"
"27298269U","07:55:59","07:55:59","1971","12","","0","0","","0"
"27298270U","11:12:31","11:12:31","1971","12","","0","0","","0"
"27298384U","07:26:59","07:26:59","1971","12","","0","0","","0"
"27298385U","09:14:50","09:14:50","1971","12","","0","0","","0"
"27298386U","14:03:59","14:03:59","1971","12","","0","0","","0"
"27298415U","07:55:59","07:55:59","1971","12","","0","0","","0"
"27298416U","11:12:31","11:12:31","1971","12","","0","0","","0"
"27338231U","07:20:40","07:20:40","1971","12","","0","0","","0"
"27338232U","08:14:40","08:14:40","1971","12","","0","0","","0"
"27338233U","11:03:40","11:03:40","1971","12","","0","0","","0"
"27338257U","09:44:40","09:44:40","1971","12","","0","0","","0"
"27338258U","14:35:59","14:35:59","1971","12","","0","0","","0"
"27350834U","14:06:22","14:06:22","1971","12","","0","0","","0"
"27350898U","07:26:59","07:26:59","1971","12","","0","0","","0"
"27350899U","09:15:08","09:15:08","1971","12","","0","0","","0"
"27350900U","11:03:40","11:03:40","1971","12","","0","0","","0"
"27350947U","07:59:59","07:59:59","1971","12","","0","0","","0"
"27351018U","14:06:22","14:06:22","1971","12","","0","0","","0"
"27351085U","07:26:59","07:26:59","1971","12","","0","0","","0"
"27351086U","09:15:08","09:15:08","1971","12","","0","0","","0"
"27351087U","11:03:40","11:03:40","1971","12","","0","0","","0"
"27351131U","07:59:59","07:59:59","1971","12","","0","0","","0"
"27355132U","07:20:40","07:20:40","1971","12","","0","0","","0"
"27355133U","08:14:40","08:14:40","1971","12","","0","0","","0"
"27355134U","11:03:40","11:03:40","1971","12","","0","0","","0"
"27355158U","09:44:40","09:44:40","1971","12","","0","0","","0"
"27355159U","14:35:59","14:35:59","1971","12","","0","0","","0"
"27297774U","07:28:41","07:28:41","1971","11","","0","0","","0"
"27297775U","09:16:24","09:16:24","1971","11","","0","0","","0"
"27297776U","14:05:41","14:05:41","1971","11","","0","0","","0"
"27297805U","07:57:41","07:57:41","1971","11","","0","0","","0"
"27297806U","11:13:50","11:13:50","1971","11","","0","0","","0"
"27350340U","14:07:33","14:07:33","1971","11","","0","0","","0"
"27350373U","08:01:41","08:01:41","1971","11","","0","0","","0"
"27350403U","07:28:41","07:28:41","1971","11","","0","0","","0"
"27350404U","09:16:58","09:16:58","1971","11","","0","0","","0"
"27350405U","11:05:07","11:05:07","1971","11","","0","0","","0"
"27350374U","07:05:41","07:05:41","1971","2","","0","0","","0"
"20267768U","13:45:30","13:45:30","1971","30","","0","0","","0"
"20267773U","16:45:30","16:45:30","1971","30","","0","0","","0"
"24146028U","14:45:30","14:45:30","1971","30","","0","0","","0"
"24146029U","14:45:30","14:45:30","1971","30","","0","0","","0"
