"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292954U","16:31:56","16:31:56","1764","43","","0","0","","0"
"27292955U","18:44:56","18:44:56","1764","43","","0","0","","0"
"27292956U","20:57:56","20:57:56","1764","43","","0","0","","0"
"27292957U","23:01:02","23:01:02","1764","43","","0","0","","0"
"27292958U","25:09:02","25:09:02","1764","43","","0","0","","0"
"27292969U","13:30:56","13:30:56","1764","43","","0","0","","0"
"27292970U","15:53:56","15:53:56","1764","43","","0","0","","0"
"27292971U","18:06:56","18:06:56","1764","43","","0","0","","0"
"27292972U","20:18:56","20:18:56","1764","43","","0","0","","0"
"27292973U","22:29:02","22:29:02","1764","43","","0","0","","0"
"27292974U","24:37:02","24:37:02","1764","43","","0","0","","0"
"27292975U","07:01:49","07:01:49","1764","43","","0","0","","0"
"27292976U","08:55:56","08:55:56","1764","43","","0","0","","0"
"27292977U","11:19:56","11:19:56","1764","43","","0","0","","0"
"27292987U","05:25:49","05:25:49","1764","43","","0","0","","0"
"27292988U","07:29:49","07:29:49","1764","43","","0","0","","0"
"27292989U","09:24:56","09:24:56","1764","43","","0","0","","0"
"27292990U","11:41:56","11:41:56","1764","43","","0","0","","0"
"27292991U","13:52:56","13:52:56","1764","43","","0","0","","0"
"27292992U","16:12:56","16:12:56","1764","43","","0","0","","0"
"27292993U","18:25:56","18:25:56","1764","43","","0","0","","0"
"27292994U","20:36:56","20:36:56","1764","43","","0","0","","0"
"27293001U","10:13:56","10:13:56","1764","43","","0","0","","0"
"27293002U","12:24:56","12:24:56","1764","43","","0","0","","0"
"27293003U","14:37:56","14:37:56","1764","43","","0","0","","0"
"27293004U","16:50:56","16:50:56","1764","43","","0","0","","0"
"27293005U","19:03:56","19:03:56","1764","43","","0","0","","0"
"27293006U","21:16:56","21:16:56","1764","43","","0","0","","0"
"27293013U","14:56:56","14:56:56","1764","43","","0","0","","0"
"27293014U","17:09:56","17:09:56","1764","43","","0","0","","0"
"27293015U","19:22:56","19:22:56","1764","43","","0","0","","0"
"27293016U","21:37:56","21:37:56","1764","43","","0","0","","0"
"27293017U","23:33:02","23:33:02","1764","43","","0","0","","0"
"27293018U","25:41:02","25:41:02","1764","43","","0","0","","0"
"27293030U","06:04:49","06:04:49","1764","43","","0","0","","0"
"27293031U","07:57:56","07:57:56","1764","43","","0","0","","0"
"27293032U","10:35:56","10:35:56","1764","43","","0","0","","0"
"27293033U","12:46:56","12:46:56","1764","43","","0","0","","0"
"27293034U","15:15:56","15:15:56","1764","43","","0","0","","0"
"27293035U","17:28:56","17:28:56","1764","43","","0","0","","0"
"27293036U","19:41:56","19:41:56","1764","43","","0","0","","0"
"27293037U","21:57:02","21:57:02","1764","43","","0","0","","0"
"27293038U","24:05:02","24:05:02","1764","43","","0","0","","0"
"27293048U","06:33:49","06:33:49","1764","43","","0","0","","0"
"27293049U","08:27:56","08:27:56","1764","43","","0","0","","0"
"27293050U","10:57:56","10:57:56","1764","43","","0","0","","0"
"27293051U","13:08:56","13:08:56","1764","43","","0","0","","0"
"27293052U","15:34:56","15:34:56","1764","43","","0","0","","0"
"27293053U","17:47:56","17:47:56","1764","43","","0","0","","0"
"27293054U","20:00:56","20:00:56","1764","43","","0","0","","0"
"27326475U","06:22:08","06:22:08","1764","43","","0","0","","0"
"27326476U","08:52:33","08:52:33","1764","43","","0","0","","0"
"27326477U","11:34:27","11:34:27","1764","43","","0","0","","0"
"27326478U","14:21:27","14:21:27","1764","43","","0","0","","0"
"27326479U","17:01:33","17:01:33","1764","43","","0","0","","0"
"27326480U","19:44:27","19:44:27","1764","43","","0","0","","0"
"27326484U","08:43:33","08:43:33","1764","43","","0","0","","0"
"27326492U","09:03:27","09:03:27","1764","43","","0","0","","0"
"27326493U","11:46:27","11:46:27","1764","43","","0","0","","0"
"27326494U","14:32:27","14:32:27","1764","43","","0","0","","0"
"27326495U","17:21:33","17:21:33","1764","43","","0","0","","0"
"27326496U","20:03:14","20:03:14","1764","43","","0","0","","0"
"27326504U","09:13:27","09:13:27","1764","43","","0","0","","0"
"27326505U","11:58:27","11:58:27","1764","43","","0","0","","0"
"27326506U","14:43:27","14:43:27","1764","43","","0","0","","0"
"27326507U","17:32:33","17:32:33","1764","43","","0","0","","0"
"27326508U","20:13:14","20:13:14","1764","43","","0","0","","0"
"27326513U","06:49:08","06:49:08","1764","43","","0","0","","0"
"27326514U","09:23:27","09:23:27","1764","43","","0","0","","0"
"27326523U","09:33:27","09:33:27","1764","43","","0","0","","0"
"27326524U","12:10:27","12:10:27","1764","43","","0","0","","0"
"27326525U","14:55:27","14:55:27","1764","43","","0","0","","0"
"27326526U","17:42:33","17:42:33","1764","43","","0","0","","0"
"27326527U","20:23:14","20:23:14","1764","43","","0","0","","0"
"27326528U","22:31:14","22:31:14","1764","43","","0","0","","0"
"27326529U","24:39:14","24:39:14","1764","43","","0","0","","0"
"27326537U","09:56:27","09:56:27","1764","43","","0","0","","0"
"27326538U","12:35:27","12:35:27","1764","43","","0","0","","0"
"27326539U","15:17:27","15:17:27","1764","43","","0","0","","0"
"27326540U","18:03:33","18:03:33","1764","43","","0","0","","0"
"27326541U","18:13:33","18:13:33","1764","43","","0","0","","0"
"27326542U","20:48:14","20:48:14","1764","43","","0","0","","0"
"27326543U","23:03:14","23:03:14","1764","43","","0","0","","0"
"27326544U","25:11:14","25:11:14","1764","43","","0","0","","0"
"27326554U","07:22:27","07:22:27","1764","43","","0","0","","0"
"27326555U","10:09:27","10:09:27","1764","43","","0","0","","0"
"27326556U","12:47:27","12:47:27","1764","43","","0","0","","0"
"27326557U","15:28:27","15:28:27","1764","43","","0","0","","0"
"27326559U","10:21:27","10:21:27","1764","43","","0","0","","0"
"27326560U","12:58:27","12:58:27","1764","43","","0","0","","0"
"27326561U","15:39:27","15:39:27","1764","43","","0","0","","0"
"27326562U","18:24:33","18:24:33","1764","43","","0","0","","0"
"27326563U","21:02:14","21:02:14","1764","43","","0","0","","0"
"27326570U","18:34:33","18:34:33","1764","43","","0","0","","0"
"27326575U","07:47:27","07:47:27","1764","43","","0","0","","0"
"27326576U","10:33:27","10:33:27","1764","43","","0","0","","0"
"27326577U","13:10:27","13:10:27","1764","43","","0","0","","0"
"27326578U","15:51:27","15:51:27","1764","43","","0","0","","0"
"27326579U","18:44:33","18:44:33","1764","43","","0","0","","0"
"27326580U","21:16:14","21:16:14","1764","43","","0","0","","0"
"27326581U","23:35:14","23:35:14","1764","43","","0","0","","0"
"27326582U","25:43:14","25:43:14","1764","43","","0","0","","0"
"27326596U","05:39:08","05:39:08","1764","43","","0","0","","0"
"27326597U","08:06:33","08:06:33","1764","43","","0","0","","0"
"27326604U","08:15:33","08:15:33","1764","43","","0","0","","0"
"27326605U","10:57:27","10:57:27","1764","43","","0","0","","0"
"27326606U","13:34:27","13:34:27","1764","43","","0","0","","0"
"27326607U","16:13:33","16:13:33","1764","43","","0","0","","0"
"27326608U","19:05:27","19:05:27","1764","43","","0","0","","0"
"27326609U","21:31:14","21:31:14","1764","43","","0","0","","0"
"27326618U","05:58:08","05:58:08","1764","43","","0","0","","0"
"27326619U","08:25:33","08:25:33","1764","43","","0","0","","0"
"27326620U","11:09:27","11:09:27","1764","43","","0","0","","0"
"27326621U","13:46:27","13:46:27","1764","43","","0","0","","0"
"27326622U","16:25:33","16:25:33","1764","43","","0","0","","0"
"27326623U","19:15:27","19:15:27","1764","43","","0","0","","0"
"27326631U","08:34:33","08:34:33","1764","43","","0","0","","0"
"27326632U","11:22:27","11:22:27","1764","43","","0","0","","0"
"27326633U","13:59:27","13:59:27","1764","43","","0","0","","0"
"27326634U","16:38:33","16:38:33","1764","43","","0","0","","0"
"27326635U","19:26:27","19:26:27","1764","43","","0","0","","0"
"27326643U","21:59:14","21:59:14","1764","43","","0","0","","0"
"27326644U","24:07:14","24:07:14","1764","43","","0","0","","0"
"27326645U","14:10:27","14:10:27","1764","43","","0","0","","0"
"27326646U","16:49:33","16:49:33","1764","43","","0","0","","0"
"27326647U","19:33:27","19:33:27","1764","43","","0","0","","0"
"27326652U","17:11:33","17:11:33","1764","43","","0","0","","0"
"27326653U","19:53:20","19:53:20","1764","43","","0","0","","0"
"27326661U","07:05:27","07:05:27","1764","43","","0","0","","0"
"27326662U","09:45:27","09:45:27","1764","43","","0","0","","0"
"27326663U","12:22:27","12:22:27","1764","43","","0","0","","0"
"27326664U","15:06:27","15:06:27","1764","43","","0","0","","0"
"27326665U","17:52:33","17:52:33","1764","43","","0","0","","0"
"27326666U","20:35:14","20:35:14","1764","43","","0","0","","0"
"27326667U","07:35:27","07:35:27","1764","43","","0","0","","0"
"27326671U","07:57:33","07:57:33","1764","43","","0","0","","0"
"27326672U","10:45:27","10:45:27","1764","43","","0","0","","0"
"27326673U","13:22:27","13:22:27","1764","43","","0","0","","0"
"27326674U","16:02:33","16:02:33","1764","43","","0","0","","0"
"27326675U","18:55:27","18:55:27","1764","43","","0","0","","0"
"27336478U","08:08:20","08:08:20","1764","43","","0","0","","0"
"27336479U","10:38:20","10:38:20","1764","43","","0","0","","0"
"27336480U","13:13:20","13:13:20","1764","43","","0","0","","0"
"27336481U","15:48:20","15:48:20","1764","43","","0","0","","0"
"27336482U","18:23:27","18:23:27","1764","43","","0","0","","0"
"27336483U","21:03:14","21:03:14","1764","43","","0","0","","0"
"27336501U","06:22:08","06:22:08","1764","43","","0","0","","0"
"27336502U","08:42:20","08:42:20","1764","43","","0","0","","0"
"27336503U","11:13:20","11:13:20","1764","43","","0","0","","0"
"27336504U","13:48:20","13:48:20","1764","43","","0","0","","0"
"27336505U","16:23:20","16:23:20","1764","43","","0","0","","0"
"27336506U","18:57:20","18:57:20","1764","43","","0","0","","0"
"27336507U","21:31:14","21:31:14","1764","43","","0","0","","0"
"27336508U","23:35:14","23:35:14","1764","43","","0","0","","0"
"27336509U","25:43:14","25:43:14","1764","43","","0","0","","0"
"27336518U","08:53:20","08:53:20","1764","43","","0","0","","0"
"27336519U","11:24:20","11:24:20","1764","43","","0","0","","0"
"27336520U","13:59:20","13:59:20","1764","43","","0","0","","0"
"27336521U","16:34:20","16:34:20","1764","43","","0","0","","0"
"27336522U","19:08:20","19:08:20","1764","43","","0","0","","0"
"27336529U","09:03:27","09:03:27","1764","43","","0","0","","0"
"27336530U","11:36:20","11:36:20","1764","43","","0","0","","0"
"27336531U","14:11:20","14:11:20","1764","43","","0","0","","0"
"27336532U","16:56:27","16:56:27","1764","43","","0","0","","0"
"27336533U","19:32:20","19:32:20","1764","43","","0","0","","0"
"27336544U","06:49:08","06:49:08","1764","43","","0","0","","0"
"27336545U","09:15:27","09:15:27","1764","43","","0","0","","0"
"27336546U","11:49:20","11:49:20","1764","43","","0","0","","0"
"27336547U","14:24:20","14:24:20","1764","43","","0","0","","0"
"27336548U","17:07:27","17:07:27","1764","43","","0","0","","0"
"27336549U","19:42:20","19:42:20","1764","43","","0","0","","0"
"27336558U","07:19:14","07:19:14","1764","43","","0","0","","0"
"27336559U","09:36:27","09:36:27","1764","43","","0","0","","0"
"27336560U","12:11:20","12:11:20","1764","43","","0","0","","0"
"27336561U","14:46:20","14:46:20","1764","43","","0","0","","0"
"27336562U","17:28:27","17:28:27","1764","43","","0","0","","0"
"27336563U","20:04:08","20:04:08","1764","43","","0","0","","0"
"27336570U","09:47:27","09:47:27","1764","43","","0","0","","0"
"27336571U","12:23:20","12:23:20","1764","43","","0","0","","0"
"27336572U","14:58:20","14:58:20","1764","43","","0","0","","0"
"27336573U","17:39:27","17:39:27","1764","43","","0","0","","0"
"27336574U","20:16:08","20:16:08","1764","43","","0","0","","0"
"27336577U","05:39:08","05:39:08","1764","43","","0","0","","0"
"27336578U","07:47:14","07:47:14","1764","43","","0","0","","0"
"27336579U","10:12:20","10:12:20","1764","43","","0","0","","0"
"27336580U","12:47:20","12:47:20","1764","43","","0","0","","0"
"27336581U","15:22:20","15:22:20","1764","43","","0","0","","0"
"27336582U","18:01:27","18:01:27","1764","43","","0","0","","0"
"27336583U","20:39:08","20:39:08","1764","43","","0","0","","0"
"27336592U","07:58:20","07:58:20","1764","43","","0","0","","0"
"27336593U","10:25:20","10:25:20","1764","43","","0","0","","0"
"27336594U","13:00:20","13:00:20","1764","43","","0","0","","0"
"27336595U","15:35:20","15:35:20","1764","43","","0","0","","0"
"27336596U","18:12:27","18:12:27","1764","43","","0","0","","0"
"27336597U","20:51:08","20:51:08","1764","43","","0","0","","0"
"27336598U","23:03:14","23:03:14","1764","43","","0","0","","0"
"27336599U","25:11:14","25:11:14","1764","43","","0","0","","0"
"27336613U","05:58:08","05:58:08","1764","43","","0","0","","0"
"27336614U","08:20:20","08:20:20","1764","43","","0","0","","0"
"27336615U","10:51:20","10:51:20","1764","43","","0","0","","0"
"27336616U","13:26:20","13:26:20","1764","43","","0","0","","0"
"27336617U","16:01:20","16:01:20","1764","43","","0","0","","0"
"27336618U","18:35:27","18:35:27","1764","43","","0","0","","0"
"27336628U","08:31:20","08:31:20","1764","43","","0","0","","0"
"27336629U","11:02:20","11:02:20","1764","43","","0","0","","0"
"27336630U","13:37:20","13:37:20","1764","43","","0","0","","0"
"27336631U","16:12:20","16:12:20","1764","43","","0","0","","0"
"27336632U","18:46:27","18:46:27","1764","43","","0","0","","0"
"27336638U","16:45:20","16:45:20","1764","43","","0","0","","0"
"27336639U","19:20:20","19:20:20","1764","43","","0","0","","0"
"27336640U","21:59:14","21:59:14","1764","43","","0","0","","0"
"27336641U","24:07:14","24:07:14","1764","43","","0","0","","0"
"27336648U","07:04:14","07:04:14","1764","43","","0","0","","0"
"27336649U","09:25:27","09:25:27","1764","43","","0","0","","0"
"27336650U","11:59:20","11:59:20","1764","43","","0","0","","0"
"27336651U","14:34:20","14:34:20","1764","43","","0","0","","0"
"27336652U","17:18:27","17:18:27","1764","43","","0","0","","0"
"27336653U","19:53:14","19:53:14","1764","43","","0","0","","0"
"27336663U","07:35:14","07:35:14","1764","43","","0","0","","0"
"27336664U","09:58:20","09:58:20","1764","43","","0","0","","0"
"27336665U","12:34:20","12:34:20","1764","43","","0","0","","0"
"27336666U","15:09:20","15:09:20","1764","43","","0","0","","0"
"27336667U","17:50:27","17:50:27","1764","43","","0","0","","0"
"27336668U","20:27:08","20:27:08","1764","43","","0","0","","0"
"27336669U","22:31:14","22:31:14","1764","43","","0","0","","0"
"27336670U","24:39:14","24:39:14","1764","43","","0","0","","0"
"27345142U","10:28:20","10:28:20","1764","43","","0","0","","0"
"27345143U","12:49:20","12:49:20","1764","43","","0","0","","0"
"27345144U","15:27:20","15:27:20","1764","43","","0","0","","0"
"27345145U","17:50:27","17:50:27","1764","43","","0","0","","0"
"27345146U","20:14:14","20:14:14","1764","43","","0","0","","0"
"27345147U","22:31:14","22:31:14","1764","43","","0","0","","0"
"27345148U","24:39:14","24:39:14","1764","43","","0","0","","0"
"27345157U","08:07:14","08:07:14","1764","43","","0","0","","0"
"27345158U","10:48:20","10:48:20","1764","43","","0","0","","0"
"27345159U","13:08:20","13:08:20","1764","43","","0","0","","0"
"27345160U","15:45:20","15:45:20","1764","43","","0","0","","0"
"27345161U","18:08:27","18:08:27","1764","43","","0","0","","0"
"27345162U","20:31:14","20:31:14","1764","43","","0","0","","0"
"27345169U","11:28:20","11:28:20","1764","43","","0","0","","0"
"27345170U","13:50:20","13:50:20","1764","43","","0","0","","0"
"27345171U","16:21:20","16:21:20","1764","43","","0","0","","0"
"27345172U","18:44:27","18:44:27","1764","43","","0","0","","0"
"27345173U","21:10:14","21:10:14","1764","43","","0","0","","0"
"27345184U","07:01:08","07:01:08","1764","43","","0","0","","0"
"27345185U","09:11:20","09:11:20","1764","43","","0","0","","0"
"27345186U","11:48:20","11:48:20","1764","43","","0","0","","0"
"27345187U","14:11:20","14:11:20","1764","43","","0","0","","0"
"27345188U","16:39:20","16:39:20","1764","43","","0","0","","0"
"27345189U","19:02:27","19:02:27","1764","43","","0","0","","0"
"27345190U","21:31:14","21:31:14","1764","43","","0","0","","0"
"27345191U","23:35:14","23:35:14","1764","43","","0","0","","0"
"27345192U","25:43:14","25:43:14","1764","43","","0","0","","0"
"27345202U","05:42:56","05:42:56","1764","43","","0","0","","0"
"27345203U","07:38:08","07:38:08","1764","43","","0","0","","0"
"27345204U","09:47:20","09:47:20","1764","43","","0","0","","0"
"27345205U","12:08:20","12:08:20","1764","43","","0","0","","0"
"27345206U","14:32:20","14:32:20","1764","43","","0","0","","0"
"27345207U","16:57:27","16:57:27","1764","43","","0","0","","0"
"27345208U","19:21:27","19:21:27","1764","43","","0","0","","0"
"27345218U","10:08:20","10:08:20","1764","43","","0","0","","0"
"27345219U","12:29:20","12:29:20","1764","43","","0","0","","0"
"27345220U","14:52:20","14:52:20","1764","43","","0","0","","0"
"27345221U","17:15:27","17:15:27","1764","43","","0","0","","0"
"27345222U","19:39:27","19:39:27","1764","43","","0","0","","0"
"27345223U","21:59:14","21:59:14","1764","43","","0","0","","0"
"27345224U","24:07:14","24:07:14","1764","43","","0","0","","0"
"27345229U","15:10:20","15:10:20","1764","43","","0","0","","0"
"27345230U","17:33:27","17:33:27","1764","43","","0","0","","0"
"27345231U","19:57:20","19:57:20","1764","43","","0","0","","0"
"27345241U","06:21:08","06:21:08","1764","43","","0","0","","0"
"27345242U","08:38:14","08:38:14","1764","43","","0","0","","0"
"27345243U","11:08:20","11:08:20","1764","43","","0","0","","0"
"27345244U","13:30:20","13:30:20","1764","43","","0","0","","0"
"27345245U","16:03:20","16:03:20","1764","43","","0","0","","0"
"27345246U","18:26:27","18:26:27","1764","43","","0","0","","0"
"27345247U","20:49:14","20:49:14","1764","43","","0","0","","0"
"27345248U","23:03:14","23:03:14","1764","43","","0","0","","0"
"27345249U","25:11:14","25:11:14","1764","43","","0","0","","0"
"27353379U","08:08:20","08:08:20","1764","43","","0","0","","0"
"27353380U","10:38:20","10:38:20","1764","43","","0","0","","0"
"27353381U","13:13:20","13:13:20","1764","43","","0","0","","0"
"27353382U","15:48:20","15:48:20","1764","43","","0","0","","0"
"27353383U","18:23:27","18:23:27","1764","43","","0","0","","0"
"27353384U","21:03:14","21:03:14","1764","43","","0","0","","0"
"27353402U","06:22:08","06:22:08","1764","43","","0","0","","0"
"27353403U","08:42:20","08:42:20","1764","43","","0","0","","0"
"27353404U","11:13:20","11:13:20","1764","43","","0","0","","0"
"27353405U","13:48:20","13:48:20","1764","43","","0","0","","0"
"27353406U","16:23:20","16:23:20","1764","43","","0","0","","0"
"27353407U","18:57:20","18:57:20","1764","43","","0","0","","0"
"27353408U","21:31:14","21:31:14","1764","43","","0","0","","0"
"27353409U","23:35:14","23:35:14","1764","43","","0","0","","0"
"27353410U","25:43:14","25:43:14","1764","43","","0","0","","0"
"27353419U","08:53:20","08:53:20","1764","43","","0","0","","0"
"27353420U","11:24:20","11:24:20","1764","43","","0","0","","0"
"27353421U","13:59:20","13:59:20","1764","43","","0","0","","0"
"27353422U","16:34:20","16:34:20","1764","43","","0","0","","0"
"27353423U","19:08:20","19:08:20","1764","43","","0","0","","0"
"27353430U","09:03:27","09:03:27","1764","43","","0","0","","0"
"27353431U","11:36:20","11:36:20","1764","43","","0","0","","0"
"27353432U","14:11:20","14:11:20","1764","43","","0","0","","0"
"27353433U","16:56:27","16:56:27","1764","43","","0","0","","0"
"27353434U","19:32:20","19:32:20","1764","43","","0","0","","0"
"27353445U","06:49:08","06:49:08","1764","43","","0","0","","0"
"27353446U","09:15:27","09:15:27","1764","43","","0","0","","0"
"27353447U","11:49:20","11:49:20","1764","43","","0","0","","0"
"27353448U","14:24:20","14:24:20","1764","43","","0","0","","0"
"27353449U","17:07:27","17:07:27","1764","43","","0","0","","0"
"27353450U","19:42:20","19:42:20","1764","43","","0","0","","0"
"27353459U","07:19:14","07:19:14","1764","43","","0","0","","0"
"27353460U","09:36:27","09:36:27","1764","43","","0","0","","0"
"27353461U","12:11:20","12:11:20","1764","43","","0","0","","0"
"27353462U","14:46:20","14:46:20","1764","43","","0","0","","0"
"27353463U","17:28:27","17:28:27","1764","43","","0","0","","0"
"27353464U","20:04:08","20:04:08","1764","43","","0","0","","0"
"27353471U","09:47:27","09:47:27","1764","43","","0","0","","0"
"27353472U","12:23:20","12:23:20","1764","43","","0","0","","0"
"27353473U","14:58:20","14:58:20","1764","43","","0","0","","0"
"27353474U","17:39:27","17:39:27","1764","43","","0","0","","0"
"27353475U","20:16:08","20:16:08","1764","43","","0","0","","0"
"27353478U","05:39:08","05:39:08","1764","43","","0","0","","0"
"27353479U","07:47:14","07:47:14","1764","43","","0","0","","0"
"27353480U","10:12:20","10:12:20","1764","43","","0","0","","0"
"27353481U","12:47:20","12:47:20","1764","43","","0","0","","0"
"27353482U","15:22:20","15:22:20","1764","43","","0","0","","0"
"27353483U","18:01:27","18:01:27","1764","43","","0","0","","0"
"27353484U","20:39:08","20:39:08","1764","43","","0","0","","0"
"27353493U","07:58:20","07:58:20","1764","43","","0","0","","0"
"27353494U","10:25:20","10:25:20","1764","43","","0","0","","0"
"27353495U","13:00:20","13:00:20","1764","43","","0","0","","0"
"27353496U","15:35:20","15:35:20","1764","43","","0","0","","0"
"27353497U","18:12:27","18:12:27","1764","43","","0","0","","0"
"27353498U","20:51:08","20:51:08","1764","43","","0","0","","0"
"27353499U","23:03:14","23:03:14","1764","43","","0","0","","0"
"27353500U","25:11:14","25:11:14","1764","43","","0","0","","0"
"27353514U","05:58:08","05:58:08","1764","43","","0","0","","0"
"27353515U","08:20:20","08:20:20","1764","43","","0","0","","0"
"27353516U","10:51:20","10:51:20","1764","43","","0","0","","0"
"27353517U","13:26:20","13:26:20","1764","43","","0","0","","0"
"27353518U","16:01:20","16:01:20","1764","43","","0","0","","0"
"27353519U","18:35:27","18:35:27","1764","43","","0","0","","0"
"27353529U","08:31:20","08:31:20","1764","43","","0","0","","0"
"27353530U","11:02:20","11:02:20","1764","43","","0","0","","0"
"27353531U","13:37:20","13:37:20","1764","43","","0","0","","0"
"27353532U","16:12:20","16:12:20","1764","43","","0","0","","0"
"27353533U","18:46:27","18:46:27","1764","43","","0","0","","0"
"27353539U","16:45:20","16:45:20","1764","43","","0","0","","0"
"27353540U","19:20:20","19:20:20","1764","43","","0","0","","0"
"27353541U","21:59:14","21:59:14","1764","43","","0","0","","0"
"27353542U","24:07:14","24:07:14","1764","43","","0","0","","0"
"27353549U","07:04:14","07:04:14","1764","43","","0","0","","0"
"27353550U","09:25:27","09:25:27","1764","43","","0","0","","0"
"27353551U","11:59:20","11:59:20","1764","43","","0","0","","0"
"27353552U","14:34:20","14:34:20","1764","43","","0","0","","0"
"27353553U","17:18:27","17:18:27","1764","43","","0","0","","0"
"27353554U","19:53:14","19:53:14","1764","43","","0","0","","0"
"27353564U","07:35:14","07:35:14","1764","43","","0","0","","0"
"27353565U","09:58:20","09:58:20","1764","43","","0","0","","0"
"27353566U","12:34:20","12:34:20","1764","43","","0","0","","0"
"27353567U","15:09:20","15:09:20","1764","43","","0","0","","0"
"27353568U","17:50:27","17:50:27","1764","43","","0","0","","0"
"27353569U","20:27:08","20:27:08","1764","43","","0","0","","0"
"27353570U","22:31:14","22:31:14","1764","43","","0","0","","0"
"27353571U","24:39:14","24:39:14","1764","43","","0","0","","0"
"27281141U","05:09:58","05:09:58","1764","21","","0","0","","0"
"27281142U","06:40:58","06:40:58","1764","21","","0","0","","0"
"27281143U","08:31:12","08:31:12","1764","21","","0","0","","0"
"27281144U","10:18:12","10:18:12","1764","21","","0","0","","0"
"27281149U","05:39:58","05:39:58","1764","21","","0","0","","0"
"27281150U","07:39:12","07:39:12","1764","21","","0","0","","0"
"27281151U","09:24:12","09:24:12","1764","21","","0","0","","0"
"27281152U","11:11:12","11:11:12","1764","21","","0","0","","0"
"27281157U","11:37:12","11:37:12","1764","21","","0","0","","0"
"27281158U","13:22:12","13:22:12","1764","21","","0","0","","0"
"27281159U","15:07:12","15:07:12","1764","21","","0","0","","0"
"27281160U","16:55:12","16:55:12","1764","21","","0","0","","0"
"27281161U","18:41:12","18:41:12","1764","21","","0","0","","0"
"27281162U","20:40:58","20:40:58","1764","21","","0","0","","0"
"27281168U","12:04:12","12:04:12","1764","21","","0","0","","0"
"27281169U","13:49:12","13:49:12","1764","21","","0","0","","0"
"27281170U","15:33:12","15:33:12","1764","21","","0","0","","0"
"27281171U","17:22:12","17:22:12","1764","21","","0","0","","0"
"27281172U","19:06:05","19:06:05","1764","21","","0","0","","0"
"27281178U","12:29:12","12:29:12","1764","21","","0","0","","0"
"27281179U","14:15:12","14:15:12","1764","21","","0","0","","0"
"27281180U","15:59:12","15:59:12","1764","21","","0","0","","0"
"27281181U","17:50:12","17:50:12","1764","21","","0","0","","0"
"27281182U","19:38:05","19:38:05","1764","21","","0","0","","0"
"27281183U","21:48:58","21:48:58","1764","21","","0","0","","0"
"27281184U","23:12:58","23:12:58","1764","21","","0","0","","0"
"27281192U","12:56:12","12:56:12","1764","21","","0","0","","0"
"27281193U","14:41:12","14:41:12","1764","21","","0","0","","0"
"27281194U","16:27:12","16:27:12","1764","21","","0","0","","0"
"27281195U","18:16:12","18:16:12","1764","21","","0","0","","0"
"27281196U","20:08:58","20:08:58","1764","21","","0","0","","0"
"27281202U","07:12:12","07:12:12","1764","21","","0","0","","0"
"27281203U","08:58:12","08:58:12","1764","21","","0","0","","0"
"27281204U","10:44:12","10:44:12","1764","21","","0","0","","0"
"27281210U","06:10:58","06:10:58","1764","21","","0","0","","0"
"27281211U","08:04:12","08:04:12","1764","21","","0","0","","0"
"27281212U","09:51:12","09:51:12","1764","21","","0","0","","0"
"27289456U","05:09:58","05:09:58","1764","21","","0","0","","0"
"27289457U","06:42:58","06:42:58","1764","21","","0","0","","0"
"27289458U","08:31:05","08:31:05","1764","21","","0","0","","0"
"27289459U","10:17:05","10:17:05","1764","21","","0","0","","0"
"27289460U","12:05:05","12:05:05","1764","21","","0","0","","0"
"27289461U","13:49:05","13:49:05","1764","21","","0","0","","0"
"27289468U","05:39:58","05:39:58","1764","21","","0","0","","0"
"27289469U","07:12:05","07:12:05","1764","21","","0","0","","0"
"27289470U","08:57:05","08:57:05","1764","21","","0","0","","0"
"27289474U","15:35:05","15:35:05","1764","21","","0","0","","0"
"27289475U","17:21:05","17:21:05","1764","21","","0","0","","0"
"27289476U","19:07:05","19:07:05","1764","21","","0","0","","0"
"27289477U","20:46:58","20:46:58","1764","21","","0","0","","0"
"27289481U","10:46:05","10:46:05","1764","21","","0","0","","0"
"27289482U","12:29:05","12:29:05","1764","21","","0","0","","0"
"27289483U","14:15:05","14:15:05","1764","21","","0","0","","0"
"27289484U","16:01:05","16:01:05","1764","21","","0","0","","0"
"27289485U","17:47:05","17:47:05","1764","21","","0","0","","0"
"27289486U","19:33:05","19:33:05","1764","21","","0","0","","0"
"27289493U","11:39:05","11:39:05","1764","21","","0","0","","0"
"27289494U","13:23:05","13:23:05","1764","21","","0","0","","0"
"27289495U","15:09:05","15:09:05","1764","21","","0","0","","0"
"27289496U","16:55:05","16:55:05","1764","21","","0","0","","0"
"27289497U","18:40:12","18:40:12","1764","21","","0","0","","0"
"27289498U","20:22:58","20:22:58","1764","21","","0","0","","0"
"27289505U","19:58:58","19:58:58","1764","21","","0","0","","0"
"27289506U","21:48:58","21:48:58","1764","21","","0","0","","0"
"27289507U","23:12:58","23:12:58","1764","21","","0","0","","0"
"27289511U","07:39:05","07:39:05","1764","21","","0","0","","0"
"27289512U","09:23:05","09:23:05","1764","21","","0","0","","0"
"27289513U","11:13:05","11:13:05","1764","21","","0","0","","0"
"27289514U","12:56:05","12:56:05","1764","21","","0","0","","0"
"27289515U","14:42:05","14:42:05","1764","21","","0","0","","0"
