"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329354U","08:55:00","08:55:00","8022","1","","0","0","","1"
"27329355U","10:49:00","10:49:00","8022","1","","0","0","","1"
"27329356U","12:42:00","12:42:00","8022","1","","0","0","","1"
"27329357U","14:35:00","14:35:00","8022","1","","0","0","","1"
"27329358U","16:28:00","16:28:00","8022","1","","0","0","","1"
"27329359U","18:37:00","18:37:00","8022","1","","0","0","","1"
"27329373U","17:57:00","17:57:00","8022","1","","0","0","","1"
"27329374U","20:06:00","20:06:00","8022","1","","0","0","","1"
"27329375U","21:59:00","21:59:00","8022","1","","0","0","","1"
"27329376U","23:30:00","23:30:00","8022","1","","0","0","","1"
"27329379U","04:41:00","04:41:00","8022","1","","0","0","","1"
"27329380U","06:25:00","06:25:00","8022","1","","0","0","","1"
"27329381U","08:21:00","08:21:00","8022","1","","0","0","","1"
"27329382U","10:26:00","10:26:00","8022","1","","0","0","","1"
"27329383U","12:19:00","12:19:00","8022","1","","0","0","","1"
"27329384U","14:12:00","14:12:00","8022","1","","0","0","","1"
"27329385U","16:05:00","16:05:00","8022","1","","0","0","","1"
"27329386U","18:17:00","18:17:00","8022","1","","0","0","","1"
"27329387U","20:31:00","20:31:00","8022","1","","0","0","","1"
"27339149U","06:50:00","06:50:00","8022","1","","0","0","","1"
"27339150U","08:37:00","08:37:00","8022","1","","0","0","","1"
"27339151U","10:23:00","10:23:00","8022","1","","0","0","","1"
"27339152U","12:09:00","12:09:00","8022","1","","0","0","","1"
"27339153U","13:55:00","13:55:00","8022","1","","0","0","","1"
"27339154U","15:48:00","15:48:00","8022","1","","0","0","","1"
"27339155U","17:38:00","17:38:00","8022","1","","0","0","","1"
"27339156U","19:31:00","19:31:00","8022","1","","0","0","","1"
"27339167U","05:19:00","05:19:00","8022","1","","0","0","","1"
"27339168U","07:17:00","07:17:00","8022","1","","0","0","","1"
"27339169U","09:03:00","09:03:00","8022","1","","0","0","","1"
"27339170U","10:49:00","10:49:00","8022","1","","0","0","","1"
"27339171U","12:35:00","12:35:00","8022","1","","0","0","","1"
"27339172U","14:21:00","14:21:00","8022","1","","0","0","","1"
"27339173U","16:10:00","16:10:00","8022","1","","0","0","","1"
"27339174U","18:00:00","18:00:00","8022","1","","0","0","","1"
"27339175U","19:56:00","19:56:00","8022","1","","0","0","","1"
"27339176U","21:59:00","21:59:00","8022","1","","0","0","","1"
"27339177U","23:30:00","23:30:00","8022","1","","0","0","","1"
"27339192U","05:52:00","05:52:00","8022","1","","0","0","","1"
"27339193U","07:44:00","07:44:00","8022","1","","0","0","","1"
"27339194U","09:30:00","09:30:00","8022","1","","0","0","","1"
"27339195U","11:16:00","11:16:00","8022","1","","0","0","","1"
"27339196U","13:02:00","13:02:00","8022","1","","0","0","","1"
"27339197U","15:04:00","15:04:00","8022","1","","0","0","","1"
"27339198U","16:54:00","16:54:00","8022","1","","0","0","","1"
"27339199U","18:44:00","18:44:00","8022","1","","0","0","","1"
"27339210U","14:43:00","14:43:00","8022","1","","0","0","","1"
"27339211U","16:32:00","16:32:00","8022","1","","0","0","","1"
"27339212U","18:22:00","18:22:00","8022","1","","0","0","","1"
"27339213U","20:21:00","20:21:00","8022","1","","0","0","","1"
"27339219U","08:10:00","08:10:00","8022","1","","0","0","","1"
"27339220U","09:56:00","09:56:00","8022","1","","0","0","","1"
"27339221U","11:42:00","11:42:00","8022","1","","0","0","","1"
"27339222U","13:28:00","13:28:00","8022","1","","0","0","","1"
"27339223U","15:26:00","15:26:00","8022","1","","0","0","","1"
"27339224U","17:16:00","17:16:00","8022","1","","0","0","","1"
"27339225U","19:06:00","19:06:00","8022","1","","0","0","","1"
"27339226U","21:00:00","21:00:00","8022","1","","0","0","","1"
"27339227U","22:40:00","22:40:00","8022","1","","0","0","","1"
"27339228U","04:39:00","04:39:00","8022","1","","0","0","","1"
"27339229U","06:25:00","06:25:00","8022","1","","0","0","","1"
"27346969U","11:21:00","11:21:00","8022","1","","0","0","","1"
"27346970U","13:06:00","13:06:00","8022","1","","0","0","","1"
"27346971U","14:51:00","14:51:00","8022","1","","0","0","","1"
"27346972U","16:36:00","16:36:00","8022","1","","0","0","","1"
"27346973U","18:21:00","18:21:00","8022","1","","0","0","","1"
"27346974U","20:06:00","20:06:00","8022","1","","0","0","","1"
"27346975U","21:59:00","21:59:00","8022","1","","0","0","","1"
"27346976U","23:32:00","23:32:00","8022","1","","0","0","","1"
"27346977U","06:16:00","06:16:00","8022","1","","0","0","","1"
"27346978U","07:53:00","07:53:00","8022","1","","0","0","","1"
"27346979U","09:36:00","09:36:00","8022","1","","0","0","","1"
"27346991U","06:48:00","06:48:00","8022","1","","0","0","","1"
"27346992U","08:26:00","08:26:00","8022","1","","0","0","","1"
"27346993U","10:11:00","10:11:00","8022","1","","0","0","","1"
"27346994U","11:56:00","11:56:00","8022","1","","0","0","","1"
"27346995U","13:41:00","13:41:00","8022","1","","0","0","","1"
"27346996U","15:26:00","15:26:00","8022","1","","0","0","","1"
"27346997U","17:11:00","17:11:00","8022","1","","0","0","","1"
"27346998U","18:56:00","18:56:00","8022","1","","0","0","","1"
"27346999U","21:02:00","21:02:00","8022","1","","0","0","","1"
"27347000U","22:42:00","22:42:00","8022","1","","0","0","","1"
"27347014U","07:20:00","07:20:00","8022","1","","0","0","","1"
"27347015U","09:01:00","09:01:00","8022","1","","0","0","","1"
"27347016U","10:46:00","10:46:00","8022","1","","0","0","","1"
"27347017U","12:31:00","12:31:00","8022","1","","0","0","","1"
"27347018U","14:16:00","14:16:00","8022","1","","0","0","","1"
"27347019U","16:01:00","16:01:00","8022","1","","0","0","","1"
"27347020U","17:46:00","17:46:00","8022","1","","0","0","","1"
"27347021U","19:31:00","19:31:00","8022","1","","0","0","","1"
"27356050U","06:50:00","06:50:00","8022","1","","0","0","","1"
"27356051U","08:37:00","08:37:00","8022","1","","0","0","","1"
"27356052U","10:23:00","10:23:00","8022","1","","0","0","","1"
"27356053U","12:09:00","12:09:00","8022","1","","0","0","","1"
"27356054U","13:55:00","13:55:00","8022","1","","0","0","","1"
"27356055U","15:48:00","15:48:00","8022","1","","0","0","","1"
"27356056U","17:38:00","17:38:00","8022","1","","0","0","","1"
"27356057U","19:31:00","19:31:00","8022","1","","0","0","","1"
"27356068U","05:19:00","05:19:00","8022","1","","0","0","","1"
"27356069U","07:17:00","07:17:00","8022","1","","0","0","","1"
"27356070U","09:03:00","09:03:00","8022","1","","0","0","","1"
"27356071U","10:49:00","10:49:00","8022","1","","0","0","","1"
"27356072U","12:35:00","12:35:00","8022","1","","0","0","","1"
"27356073U","14:21:00","14:21:00","8022","1","","0","0","","1"
"27356074U","16:10:00","16:10:00","8022","1","","0","0","","1"
"27356075U","18:00:00","18:00:00","8022","1","","0","0","","1"
"27356076U","19:56:00","19:56:00","8022","1","","0","0","","1"
"27356077U","21:59:00","21:59:00","8022","1","","0","0","","1"
"27356078U","23:30:00","23:30:00","8022","1","","0","0","","1"
"27356093U","05:52:00","05:52:00","8022","1","","0","0","","1"
"27356094U","07:44:00","07:44:00","8022","1","","0","0","","1"
"27356095U","09:30:00","09:30:00","8022","1","","0","0","","1"
"27356096U","11:16:00","11:16:00","8022","1","","0","0","","1"
"27356097U","13:02:00","13:02:00","8022","1","","0","0","","1"
"27356098U","15:04:00","15:04:00","8022","1","","0","0","","1"
"27356099U","16:54:00","16:54:00","8022","1","","0","0","","1"
"27356100U","18:44:00","18:44:00","8022","1","","0","0","","1"
"27356111U","14:43:00","14:43:00","8022","1","","0","0","","1"
"27356112U","16:32:00","16:32:00","8022","1","","0","0","","1"
"27356113U","18:22:00","18:22:00","8022","1","","0","0","","1"
"27356114U","20:21:00","20:21:00","8022","1","","0","0","","1"
"27356120U","08:10:00","08:10:00","8022","1","","0","0","","1"
"27356121U","09:56:00","09:56:00","8022","1","","0","0","","1"
"27356122U","11:42:00","11:42:00","8022","1","","0","0","","1"
"27356123U","13:28:00","13:28:00","8022","1","","0","0","","1"
"27356124U","15:26:00","15:26:00","8022","1","","0","0","","1"
"27356125U","17:16:00","17:16:00","8022","1","","0","0","","1"
"27356126U","19:06:00","19:06:00","8022","1","","0","0","","1"
"27356127U","21:00:00","21:00:00","8022","1","","0","0","","1"
"27356128U","22:40:00","22:40:00","8022","1","","0","0","","1"
"27356129U","04:39:00","04:39:00","8022","1","","0","0","","1"
"27356130U","06:25:00","06:25:00","8022","1","","0","0","","1"
"27278920U","21:05:00","21:05:00","8022","1","","0","0","","1"
"27278954U","10:00:00","10:00:00","8022","1","","0","0","","1"
"27278971U","21:24:00","21:24:00","8022","1","","0","0","","1"
"27287544U","20:32:00","20:32:00","8022","1","","0","0","","1"
"27294716U","21:13:00","21:13:00","8022","1","","0","0","","1"
"27329295U","21:05:00","21:05:00","8022","1","","0","0","","1"
"27329329U","10:00:00","10:00:00","8022","1","","0","0","","1"
"27329346U","21:24:00","21:24:00","8022","1","","0","0","","1"
"27339191U","20:32:00","20:32:00","8022","1","","0","0","","1"
"27347013U","21:13:00","21:13:00","8022","1","","0","0","","1"
"27356092U","20:32:00","20:32:00","8022","1","","0","0","","1"
"27279013U","04:41:00","04:41:00","8022","24","","0","0","","1"
"27287577U","04:34:00","04:34:00","8022","24","","0","0","","1"
"27287598U","14:38:00","14:38:00","8022","24","","0","0","","1"
"27329388U","04:41:00","04:41:00","8022","24","","0","0","","1"
"27339214U","14:38:00","14:38:00","8022","24","","0","0","","1"
"27339230U","04:34:00","04:34:00","8022","24","","0","0","","1"
"27356115U","14:38:00","14:38:00","8022","24","","0","0","","1"
"27356131U","04:34:00","04:34:00","8022","24","","0","0","","1"
