"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346124U","16:55:42","16:55:42","3722","8","","0","0","","0"
"27346125U","18:00:42","18:00:42","3722","8","","0","0","","0"
"27346126U","19:05:11","19:05:11","3722","8","","0","0","","0"
"27346127U","20:11:10","20:11:10","3722","8","","0","0","","0"
"27346128U","21:21:39","21:21:39","3722","8","","0","0","","0"
"27346129U","22:20:39","22:20:39","3722","8","","0","0","","0"
"27346130U","23:20:39","23:20:39","3722","8","","0","0","","0"
"27346131U","24:22:39","24:22:39","3722","8","","0","0","","0"
"27346143U","09:40:42","09:40:42","3722","8","","0","0","","0"
"27346144U","10:44:42","10:44:42","3722","8","","0","0","","0"
"27346145U","11:48:42","11:48:42","3722","8","","0","0","","0"
"27346146U","12:52:42","12:52:42","3722","8","","0","0","","0"
"27346147U","13:56:42","13:56:42","3722","8","","0","0","","0"
"27346148U","15:01:42","15:01:42","3722","8","","0","0","","0"
"27346149U","16:06:42","16:06:42","3722","8","","0","0","","0"
"27346150U","17:11:42","17:11:42","3722","8","","0","0","","0"
"27346151U","18:16:42","18:16:42","3722","8","","0","0","","0"
"27346152U","19:21:11","19:21:11","3722","8","","0","0","","0"
"27346153U","20:28:10","20:28:10","3722","8","","0","0","","0"
"27346170U","08:46:41","08:46:41","3722","8","","0","0","","0"
"27346171U","09:56:42","09:56:42","3722","8","","0","0","","0"
"27346172U","11:00:42","11:00:42","3722","8","","0","0","","0"
"27346173U","12:04:42","12:04:42","3722","8","","0","0","","0"
"27346174U","13:08:42","13:08:42","3722","8","","0","0","","0"
"27346175U","14:12:42","14:12:42","3722","8","","0","0","","0"
"27346176U","15:18:42","15:18:42","3722","8","","0","0","","0"
"27346177U","16:23:42","16:23:42","3722","8","","0","0","","0"
"27346178U","17:28:42","17:28:42","3722","8","","0","0","","0"
"27346179U","18:33:42","18:33:42","3722","8","","0","0","","0"
"27346180U","19:38:11","19:38:11","3722","8","","0","0","","0"
"27346181U","20:45:10","20:45:10","3722","8","","0","0","","0"
"27346182U","21:50:39","21:50:39","3722","8","","0","0","","0"
"27346183U","22:50:39","22:50:39","3722","8","","0","0","","0"
"27346184U","23:50:39","23:50:39","3722","8","","0","0","","0"
"27346200U","05:18:39","05:18:39","3722","8","","0","0","","0"
"27346201U","06:10:39","06:10:39","3722","8","","0","0","","0"
"27346202U","07:02:39","07:02:39","3722","8","","0","0","","0"
"27346203U","07:54:39","07:54:39","3722","8","","0","0","","0"
"27346204U","09:05:42","09:05:42","3722","8","","0","0","","0"
"27346205U","10:12:42","10:12:42","3722","8","","0","0","","0"
"27346206U","11:16:42","11:16:42","3722","8","","0","0","","0"
"27346207U","12:20:42","12:20:42","3722","8","","0","0","","0"
"27346208U","13:24:42","13:24:42","3722","8","","0","0","","0"
"27346209U","14:28:42","14:28:42","3722","8","","0","0","","0"
"27346210U","15:34:42","15:34:42","3722","8","","0","0","","0"
"27346211U","16:39:42","16:39:42","3722","8","","0","0","","0"
"27346212U","17:44:42","17:44:42","3722","8","","0","0","","0"
"27346213U","18:49:42","18:49:42","3722","8","","0","0","","0"
"27346214U","19:55:11","19:55:11","3722","8","","0","0","","0"
"27346215U","21:02:39","21:02:39","3722","8","","0","0","","0"
"27354773U","05:32:38","05:32:38","3722","8","","0","0","","0"
"27354774U","06:47:11","06:47:11","3722","8","","0","0","","0"
"27354775U","07:47:11","07:47:11","3722","8","","0","0","","0"
"27354776U","08:47:11","08:47:11","3722","8","","0","0","","0"
"27354777U","09:54:42","09:54:42","3722","8","","0","0","","0"
"27354778U","11:04:42","11:04:42","3722","8","","0","0","","0"
"27354779U","12:14:42","12:14:42","3722","8","","0","0","","0"
"27354780U","13:22:42","13:22:42","3722","8","","0","0","","0"
"27354781U","14:32:42","14:32:42","3722","8","","0","0","","0"
"27354782U","15:42:42","15:42:42","3722","8","","0","0","","0"
"27354783U","16:54:42","16:54:42","3722","8","","0","0","","0"
"27354784U","18:04:42","18:04:42","3722","8","","0","0","","0"
"27354785U","19:15:11","19:15:11","3722","8","","0","0","","0"
"27354786U","20:23:10","20:23:10","3722","8","","0","0","","0"
"27354787U","21:21:39","21:21:39","3722","8","","0","0","","0"
"27354788U","22:20:39","22:20:39","3722","8","","0","0","","0"
"27354789U","23:20:39","23:20:39","3722","8","","0","0","","0"
"27354790U","24:22:39","24:22:39","3722","8","","0","0","","0"
"27354809U","05:52:38","05:52:38","3722","8","","0","0","","0"
"27354810U","06:59:11","06:59:11","3722","8","","0","0","","0"
"27354811U","07:59:11","07:59:11","3722","8","","0","0","","0"
"27354812U","08:59:11","08:59:11","3722","8","","0","0","","0"
"27354813U","10:08:42","10:08:42","3722","8","","0","0","","0"
"27354814U","11:18:42","11:18:42","3722","8","","0","0","","0"
"27354815U","12:27:42","12:27:42","3722","8","","0","0","","0"
"27354816U","13:36:42","13:36:42","3722","8","","0","0","","0"
"27354817U","14:46:42","14:46:42","3722","8","","0","0","","0"
"27354818U","15:56:42","15:56:42","3722","8","","0","0","","0"
"27354819U","17:08:42","17:08:42","3722","8","","0","0","","0"
"27354820U","19:31:11","19:31:11","3722","8","","0","0","","0"
"27354821U","20:42:10","20:42:10","3722","8","","0","0","","0"
"27354822U","21:50:39","21:50:39","3722","8","","0","0","","0"
"27354823U","22:50:39","22:50:39","3722","8","","0","0","","0"
"27354824U","23:50:39","23:50:39","3722","8","","0","0","","0"
"27354825U","18:18:42","18:18:42","3722","8","","0","0","","0"
"27354838U","05:11:38","05:11:38","3722","8","","0","0","","0"
"27354839U","06:22:11","06:22:11","3722","8","","0","0","","0"
"27354840U","07:23:11","07:23:11","3722","8","","0","0","","0"
"27354841U","08:23:11","08:23:11","3722","8","","0","0","","0"
"27354842U","09:26:42","09:26:42","3722","8","","0","0","","0"
"27354843U","10:36:42","10:36:42","3722","8","","0","0","","0"
"27354844U","11:46:42","11:46:42","3722","8","","0","0","","0"
"27354845U","12:54:42","12:54:42","3722","8","","0","0","","0"
"27354846U","14:04:42","14:04:42","3722","8","","0","0","","0"
"27354847U","15:14:42","15:14:42","3722","8","","0","0","","0"
"27354848U","16:26:42","16:26:42","3722","8","","0","0","","0"
"27354849U","17:36:42","17:36:42","3722","8","","0","0","","0"
"27354850U","18:46:42","18:46:42","3722","8","","0","0","","0"
"27354865U","06:09:11","06:09:11","3722","8","","0","0","","0"
"27354866U","07:11:11","07:11:11","3722","8","","0","0","","0"
"27354867U","08:11:11","08:11:11","3722","8","","0","0","","0"
"27354868U","09:12:42","09:12:42","3722","8","","0","0","","0"
"27354869U","10:22:42","10:22:42","3722","8","","0","0","","0"
"27354870U","11:32:42","11:32:42","3722","8","","0","0","","0"
"27354871U","13:50:42","13:50:42","3722","8","","0","0","","0"
"27354872U","15:00:42","15:00:42","3722","8","","0","0","","0"
"27354873U","16:11:42","16:11:42","3722","8","","0","0","","0"
"27354874U","17:22:42","17:22:42","3722","8","","0","0","","0"
"27354875U","18:32:42","18:32:42","3722","8","","0","0","","0"
"27354876U","19:48:11","19:48:11","3722","8","","0","0","","0"
"27354877U","21:01:39","21:01:39","3722","8","","0","0","","0"
"27354879U","12:40:42","12:40:42","3722","8","","0","0","","0"
"27354893U","06:35:11","06:35:11","3722","8","","0","0","","0"
"27354894U","07:35:11","07:35:11","3722","8","","0","0","","0"
"27354895U","08:35:11","08:35:11","3722","8","","0","0","","0"
"27354896U","09:40:42","09:40:42","3722","8","","0","0","","0"
"27354897U","10:50:42","10:50:42","3722","8","","0","0","","0"
"27354898U","12:00:42","12:00:42","3722","8","","0","0","","0"
"27354899U","13:08:42","13:08:42","3722","8","","0","0","","0"
"27354900U","14:18:42","14:18:42","3722","8","","0","0","","0"
"27354901U","15:28:42","15:28:42","3722","8","","0","0","","0"
"27354902U","16:40:42","16:40:42","3722","8","","0","0","","0"
"27354903U","17:50:42","17:50:42","3722","8","","0","0","","0"
"27354904U","19:00:11","19:00:11","3722","8","","0","0","","0"
"27354905U","20:05:10","20:05:10","3722","8","","0","0","","0"
"27277887U","04:40:38","04:40:38","3722","8","","0","0","","0"
"27277922U","05:00:38","05:00:38","3722","8","","0","0","","0"
"27286456U","04:40:38","04:40:38","3722","8","","0","0","","0"
"27286492U","05:00:38","05:00:38","3722","8","","0","0","","0"
"27328191U","04:40:38","04:40:38","3722","8","","0","0","","0"
"27328218U","05:00:38","05:00:38","3722","8","","0","0","","0"
"27337977U","04:40:38","04:40:38","3722","8","","0","0","","0"
"27338005U","05:00:38","05:00:38","3722","8","","0","0","","0"
"27354878U","04:40:38","04:40:38","3722","8","","0","0","","0"
"27354906U","05:00:38","05:00:38","3722","8","","0","0","","0"
"27328279U","07:33:42","07:33:42","3722","19","","0","0","","0"
"20757222U","05:10:15","05:10:15","3722","8","","0","0","","0"
"20757223U","06:50:41","06:50:41","3722","8","","0","0","","0"
"20757224U","13:05:41","13:05:41","3722","8","","0","0","","0"
"20757225U","21:10:15","21:10:15","3722","8","","0","0","","0"
"27055454U","23:21:21","23:21:21","3722","17","","0","0","","0"
"27055455U","23:21:21","23:21:21","3722","17","","0","0","","0"
"27055456U","25:21:21","25:21:21","3722","17","","0","0","","0"
"27055457U","25:21:21","25:21:21","3722","17","","0","0","","0"
"27055462U","24:21:21","24:21:21","3722","18","","0","0","","0"
"27055463U","24:21:21","24:21:21","3722","18","","0","0","","0"
"27055464U","26:21:21","26:21:21","3722","18","","0","0","","0"
"27055465U","26:21:21","26:21:21","3722","18","","0","0","","0"
"27055466U","28:21:21","28:21:21","3722","18","","0","0","","0"
"27055467U","28:21:21","28:21:21","3722","18","","0","0","","0"
