"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353725U","19:14:55","19:14:55","7","32","","0","0","","0"
"27353732U","07:27:55","07:27:55","7","32","","0","0","","0"
"27353733U","09:57:55","09:57:55","7","32","","0","0","","0"
"27353734U","12:43:55","12:43:55","7","32","","0","0","","0"
"27353735U","15:18:55","15:18:55","7","32","","0","0","","0"
"27353736U","17:53:55","17:53:55","7","32","","0","0","","0"
"27353737U","20:35:55","20:35:55","7","32","","0","0","","0"
"27353746U","08:25:55","08:25:55","7","32","","0","0","","0"
"27353747U","10:58:55","10:58:55","7","32","","0","0","","0"
"27353748U","13:35:55","13:35:55","7","32","","0","0","","0"
"27353749U","16:10:55","16:10:55","7","32","","0","0","","0"
"27353750U","18:48:55","18:48:55","7","32","","0","0","","0"
"27353751U","21:21:19","21:21:19","7","32","","0","0","","0"
"27353752U","23:37:19","23:37:19","7","32","","0","0","","0"
"27353760U","09:22:55","09:22:55","7","32","","0","0","","0"
"27353761U","12:03:55","12:03:55","7","32","","0","0","","0"
"27353762U","14:39:55","14:39:55","7","32","","0","0","","0"
"27353763U","17:14:55","17:14:55","7","32","","0","0","","0"
"27353764U","19:52:55","19:52:55","7","32","","0","0","","0"
"27353772U","06:58:19","06:58:19","7","32","","0","0","","0"
"27353773U","09:34:55","09:34:55","7","32","","0","0","","0"
"27353774U","12:16:55","12:16:55","7","32","","0","0","","0"
"27353775U","14:52:55","14:52:55","7","32","","0","0","","0"
"27353776U","17:27:55","17:27:55","7","32","","0","0","","0"
"27353777U","20:05:55","20:05:55","7","32","","0","0","","0"
"27353788U","07:38:55","07:38:55","7","32","","0","0","","0"
"27353789U","10:08:55","10:08:55","7","32","","0","0","","0"
"27353790U","12:56:55","12:56:55","7","32","","0","0","","0"
"27353791U","15:31:55","15:31:55","7","32","","0","0","","0"
"27353792U","18:07:55","18:07:55","7","32","","0","0","","0"
"27353793U","20:50:55","20:50:55","7","32","","0","0","","0"
"27353794U","23:09:19","23:09:19","7","32","","0","0","","0"
"27353803U","06:22:19","06:22:19","7","32","","0","0","","0"
"27353804U","09:00:55","09:00:55","7","32","","0","0","","0"
"27353805U","11:37:55","11:37:55","7","32","","0","0","","0"
"27353806U","14:13:55","14:13:55","7","32","","0","0","","0"
"27353807U","16:48:55","16:48:55","7","32","","0","0","","0"
"27353808U","19:27:55","19:27:55","7","32","","0","0","","0"
"27353817U","06:43:19","06:43:19","7","32","","0","0","","0"
"27353818U","09:11:55","09:11:55","7","32","","0","0","","0"
"27353819U","11:50:55","11:50:55","7","32","","0","0","","0"
"27353820U","14:26:55","14:26:55","7","32","","0","0","","0"
"27353821U","17:01:55","17:01:55","7","32","","0","0","","0"
"27353822U","19:39:55","19:39:55","7","32","","0","0","","0"
"27353823U","22:09:19","22:09:19","7","32","","0","0","","0"
"27353824U","24:37:19","24:37:19","7","32","","0","0","","0"
"27276795U","06:33:19","06:33:19","7","18","","0","0","","0"
"27276798U","06:53:19","06:53:19","7","18","","0","0","","0"
"27276809U","04:39:42","04:39:42","7","18","","0","0","","0"
"27276819U","04:57:42","04:57:42","7","18","","0","0","","0"
"27276823U","05:15:42","05:15:42","7","18","","0","0","","0"
"27276834U","06:12:19","06:12:19","7","18","","0","0","","0"
"27276841U","15:21:32","15:21:32","7","18","","0","0","","0"
"27285456U","04:58:42","04:58:42","7","18","","0","0","","0"
"27285469U","06:17:19","06:17:19","7","18","","0","0","","0"
"27293176U","05:34:42","05:34:42","7","18","","0","0","","0"
"27293192U","05:52:42","05:52:42","7","18","","0","0","","0"
"27293208U","06:13:42","06:13:42","7","18","","0","0","","0"
"27293224U","06:26:42","06:26:42","7","18","","0","0","","0"
"27326908U","06:43:19","06:43:19","7","18","","0","0","","0"
"27326912U","06:57:19","06:57:19","7","18","","0","0","","0"
"27326922U","07:31:08","07:31:08","7","18","","0","0","","0"
"27326932U","16:10:08","16:10:08","7","18","","0","0","","0"
"27336864U","06:51:19","06:51:19","7","18","","0","0","","0"
"27336877U","04:43:42","04:43:42","7","18","","0","0","","0"
"27336894U","05:13:42","05:13:42","7","18","","0","0","","0"
"27345388U","05:37:42","05:37:42","7","18","","0","0","","0"
"27345403U","05:57:42","05:57:42","7","18","","0","0","","0"
"27345415U","13:29:55","13:29:55","7","18","","0","0","","0"
"27345426U","06:17:42","06:17:42","7","18","","0","0","","0"
"27345441U","06:29:42","06:29:42","7","18","","0","0","","0"
"27353765U","06:51:19","06:51:19","7","18","","0","0","","0"
"27353778U","04:43:42","04:43:42","7","18","","0","0","","0"
"27353795U","05:13:42","05:13:42","7","18","","0","0","","0"
"27285419U","04:39:42","04:39:42","7","11","","0","0","","0"
"27285436U","05:15:42","05:15:42","7","11","","0","0","","0"
"27285447U","18:29:55","18:29:55","7","11","","0","0","","0"
"27326809U","07:46:08","07:46:08","7","11","","0","0","","0"
"27326817U","06:13:19","06:13:19","7","11","","0","0","","0"
"27326826U","06:36:19","06:36:19","7","11","","0","0","","0"
"27326840U","04:23:42","04:23:42","7","11","","0","0","","0"
"27326851U","04:39:42","04:39:42","7","11","","0","0","","0"
"27326856U","15:29:32","15:29:32","7","11","","0","0","","0"
"27326866U","07:12:08","07:12:08","7","11","","0","0","","0"
"27336812U","04:57:42","04:57:42","7","11","","0","0","","0"
"27336825U","06:12:19","06:12:19","7","11","","0","0","","0"
"27353713U","04:57:42","04:57:42","7","11","","0","0","","0"
"27353726U","06:12:19","06:12:19","7","11","","0","0","","0"
