"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351768U","07:33:24","07:33:24","2833","8","","0","0","","0"
"27351769U","08:56:24","08:56:24","2833","8","","0","0","","0"
"27351770U","10:19:24","10:19:24","2833","8","","0","0","","0"
"27351771U","11:42:24","11:42:24","2833","8","","0","0","","0"
"27351772U","13:05:24","13:05:24","2833","8","","0","0","","0"
"27351773U","14:28:24","14:28:24","2833","8","","0","0","","0"
"27351774U","15:54:24","15:54:24","2833","8","","0","0","","0"
"27351775U","17:17:24","17:17:24","2833","8","","0","0","","0"
"27351776U","18:40:24","18:40:24","2833","8","","0","0","","0"
"27351777U","20:03:24","20:03:24","2833","8","","0","0","","0"
"27351791U","06:23:24","06:23:24","2833","8","","0","0","","0"
"27351792U","07:45:24","07:45:24","2833","8","","0","0","","0"
"27351793U","09:08:24","09:08:24","2833","8","","0","0","","0"
"27351794U","10:31:24","10:31:24","2833","8","","0","0","","0"
"27351795U","11:54:24","11:54:24","2833","8","","0","0","","0"
"27351796U","13:17:24","13:17:24","2833","8","","0","0","","0"
"27351797U","14:40:24","14:40:24","2833","8","","0","0","","0"
"27351798U","16:04:24","16:04:24","2833","8","","0","0","","0"
"27351799U","17:27:24","17:27:24","2833","8","","0","0","","0"
"27351800U","18:50:24","18:50:24","2833","8","","0","0","","0"
"27351801U","20:13:24","20:13:24","2833","8","","0","0","","0"
"27351802U","21:39:24","21:39:24","2833","8","","0","0","","0"
"27351803U","22:57:24","22:57:24","2833","8","","0","0","","0"
"27351804U","24:11:24","24:11:24","2833","8","","0","0","","0"
"27351821U","05:45:24","05:45:24","2833","8","","0","0","","0"
"27351822U","07:08:24","07:08:24","2833","8","","0","0","","0"
"27351823U","08:33:24","08:33:24","2833","8","","0","0","","0"
"27351824U","09:56:24","09:56:24","2833","8","","0","0","","0"
"27351825U","11:19:24","11:19:24","2833","8","","0","0","","0"
"27351826U","12:42:24","12:42:24","2833","8","","0","0","","0"
"27351827U","14:05:24","14:05:24","2833","8","","0","0","","0"
"27351828U","15:33:24","15:33:24","2833","8","","0","0","","0"
"27351829U","16:56:24","16:56:24","2833","8","","0","0","","0"
"27351830U","18:19:24","18:19:24","2833","8","","0","0","","0"
"27351831U","19:44:24","19:44:24","2833","8","","0","0","","0"
"27351832U","21:12:24","21:12:24","2833","8","","0","0","","0"
"27351833U","22:32:24","22:32:24","2833","8","","0","0","","0"
"27351834U","23:47:24","23:47:24","2833","8","","0","0","","0"
"27351835U","25:16:24","25:16:24","2833","8","","0","0","","0"
"27351856U","07:57:24","07:57:24","2833","8","","0","0","","0"
"27351857U","09:20:24","09:20:24","2833","8","","0","0","","0"
"27351858U","10:43:24","10:43:24","2833","8","","0","0","","0"
"27351859U","12:06:24","12:06:24","2833","8","","0","0","","0"
"27351860U","13:29:24","13:29:24","2833","8","","0","0","","0"
"27351861U","14:52:24","14:52:24","2833","8","","0","0","","0"
"27351862U","16:15:24","16:15:24","2833","8","","0","0","","0"
"27351863U","17:38:24","17:38:24","2833","8","","0","0","","0"
"27351864U","19:01:24","19:01:24","2833","8","","0","0","","0"
"27351878U","15:02:24","15:02:24","2833","8","","0","0","","0"
"27351879U","16:25:24","16:25:24","2833","8","","0","0","","0"
"27351880U","17:48:24","17:48:24","2833","8","","0","0","","0"
"27351881U","19:11:24","19:11:24","2833","8","","0","0","","0"
"27351882U","20:31:24","20:31:24","2833","8","","0","0","","0"
"27351884U","05:07:24","05:07:24","2833","8","","0","0","","0"
"27351885U","06:39:24","06:39:24","2833","8","","0","0","","0"
"27351886U","08:09:24","08:09:24","2833","8","","0","0","","0"
"27351887U","09:32:24","09:32:24","2833","8","","0","0","","0"
"27351888U","10:55:24","10:55:24","2833","8","","0","0","","0"
"27351889U","12:18:24","12:18:24","2833","8","","0","0","","0"
"27351890U","13:41:24","13:41:24","2833","8","","0","0","","0"
"27351891U","15:12:24","15:12:24","2833","8","","0","0","","0"
"27351892U","16:35:24","16:35:24","2833","8","","0","0","","0"
"27351893U","17:58:24","17:58:24","2833","8","","0","0","","0"
"27351894U","19:21:24","19:21:24","2833","8","","0","0","","0"
"27351895U","20:48:24","20:48:24","2833","8","","0","0","","0"
"27351896U","22:02:24","22:02:24","2833","8","","0","0","","0"
"27351897U","23:22:24","23:22:24","2833","8","","0","0","","0"
"27351898U","24:36:24","24:36:24","2833","8","","0","0","","0"
"27351914U","05:26:24","05:26:24","2833","8","","0","0","","0"
"27351915U","06:54:24","06:54:24","2833","8","","0","0","","0"
"27351916U","08:21:24","08:21:24","2833","8","","0","0","","0"
"27351917U","09:44:24","09:44:24","2833","8","","0","0","","0"
"27351918U","11:07:24","11:07:24","2833","8","","0","0","","0"
"27351919U","12:30:24","12:30:24","2833","8","","0","0","","0"
"27351920U","13:53:24","13:53:24","2833","8","","0","0","","0"
"27351921U","15:23:24","15:23:24","2833","8","","0","0","","0"
"27351922U","16:46:24","16:46:24","2833","8","","0","0","","0"
"27351923U","18:09:24","18:09:24","2833","8","","0","0","","0"
"27351924U","19:32:24","19:32:24","2833","8","","0","0","","0"
"27291825U","05:58:24","05:58:24","2833","8","","0","0","","0"
"27291826U","07:01:24","07:01:24","2833","8","","0","0","","0"
"27291827U","08:04:24","08:04:24","2833","8","","0","0","","0"
"27291828U","09:17:24","09:17:24","2833","8","","0","0","","0"
"27291829U","10:24:24","10:24:24","2833","8","","0","0","","0"
"27291830U","11:31:24","11:31:24","2833","8","","0","0","","0"
"27291831U","12:38:24","12:38:24","2833","8","","0","0","","0"
"27291832U","13:45:24","13:45:24","2833","8","","0","0","","0"
"27291833U","14:52:24","14:52:24","2833","8","","0","0","","0"
"27291834U","15:59:24","15:59:24","2833","8","","0","0","","0"
"27291835U","17:06:24","17:06:24","2833","8","","0","0","","0"
"27291836U","18:13:24","18:13:24","2833","8","","0","0","","0"
"27291837U","19:20:24","19:20:24","2833","8","","0","0","","0"
"27291838U","20:26:24","20:26:24","2833","8","","0","0","","0"
"27291839U","21:39:24","21:39:24","2833","8","","0","0","","0"
"27291840U","22:57:24","22:57:24","2833","8","","0","0","","0"
"27291841U","24:11:24","24:11:24","2833","8","","0","0","","0"
"27291862U","06:19:24","06:19:24","2833","8","","0","0","","0"
"27291863U","07:22:24","07:22:24","2833","8","","0","0","","0"
"27291864U","08:25:24","08:25:24","2833","8","","0","0","","0"
"27291865U","09:33:24","09:33:24","2833","8","","0","0","","0"
"27291866U","10:40:24","10:40:24","2833","8","","0","0","","0"
"27291867U","11:47:24","11:47:24","2833","8","","0","0","","0"
"27291868U","12:54:24","12:54:24","2833","8","","0","0","","0"
"27291869U","14:01:24","14:01:24","2833","8","","0","0","","0"
"27291870U","15:08:24","15:08:24","2833","8","","0","0","","0"
"27291871U","16:15:24","16:15:24","2833","8","","0","0","","0"
"27291872U","17:22:24","17:22:24","2833","8","","0","0","","0"
"27291873U","18:29:24","18:29:24","2833","8","","0","0","","0"
"27291874U","19:36:24","19:36:24","2833","8","","0","0","","0"
"27291875U","20:42:24","20:42:24","2833","8","","0","0","","0"
"27291876U","05:37:24","05:37:24","2833","8","","0","0","","0"
"27291877U","06:40:24","06:40:24","2833","8","","0","0","","0"
"27291878U","07:43:24","07:43:24","2833","8","","0","0","","0"
"27291879U","09:00:24","09:00:24","2833","8","","0","0","","0"
"27291880U","10:07:24","10:07:24","2833","8","","0","0","","0"
"27291881U","11:14:24","11:14:24","2833","8","","0","0","","0"
"27291882U","12:21:24","12:21:24","2833","8","","0","0","","0"
"27291883U","13:28:24","13:28:24","2833","8","","0","0","","0"
"27291884U","14:35:24","14:35:24","2833","8","","0","0","","0"
"27291885U","15:42:24","15:42:24","2833","8","","0","0","","0"
"27291886U","16:49:24","16:49:24","2833","8","","0","0","","0"
"27291887U","17:56:24","17:56:24","2833","8","","0","0","","0"
"27291888U","19:03:24","19:03:24","2833","8","","0","0","","0"
"27291889U","20:09:24","20:09:24","2833","8","","0","0","","0"
"27291890U","21:12:24","21:12:24","2833","8","","0","0","","0"
"27291891U","22:32:24","22:32:24","2833","8","","0","0","","0"
"27291892U","23:47:24","23:47:24","2833","8","","0","0","","0"
"27291893U","25:16:24","25:16:24","2833","8","","0","0","","0"
"27291927U","08:43:24","08:43:24","2833","8","","0","0","","0"
"27291928U","09:50:24","09:50:24","2833","8","","0","0","","0"
"27291929U","10:57:24","10:57:24","2833","8","","0","0","","0"
"27291930U","12:04:24","12:04:24","2833","8","","0","0","","0"
"27291931U","13:11:24","13:11:24","2833","8","","0","0","","0"
"27291932U","14:18:24","14:18:24","2833","8","","0","0","","0"
"27291933U","15:25:24","15:25:24","2833","8","","0","0","","0"
"27291934U","16:32:24","16:32:24","2833","8","","0","0","","0"
"27291935U","17:39:24","17:39:24","2833","8","","0","0","","0"
"27291936U","18:46:24","18:46:24","2833","8","","0","0","","0"
"27291937U","19:53:24","19:53:24","2833","8","","0","0","","0"
"27291938U","20:58:24","20:58:24","2833","8","","0","0","","0"
"27291939U","22:02:24","22:02:24","2833","8","","0","0","","0"
"27291940U","23:22:24","23:22:24","2833","8","","0","0","","0"
"27291941U","24:36:24","24:36:24","2833","8","","0","0","","0"
"27343918U","05:58:24","05:58:24","2833","8","","0","0","","0"
"27343919U","07:01:24","07:01:24","2833","8","","0","0","","0"
"27343920U","08:04:24","08:04:24","2833","8","","0","0","","0"
"27343921U","09:17:24","09:17:24","2833","8","","0","0","","0"
"27343922U","10:24:24","10:24:24","2833","8","","0","0","","0"
"27343923U","11:31:24","11:31:24","2833","8","","0","0","","0"
"27343924U","12:38:24","12:38:24","2833","8","","0","0","","0"
"27343925U","13:45:24","13:45:24","2833","8","","0","0","","0"
"27343926U","14:54:24","14:54:24","2833","8","","0","0","","0"
"27343927U","16:01:24","16:01:24","2833","8","","0","0","","0"
"27343928U","17:08:24","17:08:24","2833","8","","0","0","","0"
"27343929U","18:15:24","18:15:24","2833","8","","0","0","","0"
"27343930U","19:22:24","19:22:24","2833","8","","0","0","","0"
"27343931U","20:28:24","20:28:24","2833","8","","0","0","","0"
"27343932U","21:39:24","21:39:24","2833","8","","0","0","","0"
"27343933U","22:57:24","22:57:24","2833","8","","0","0","","0"
"27343934U","24:11:24","24:11:24","2833","8","","0","0","","0"
"27343951U","19:36:24","19:36:24","2833","8","","0","0","","0"
"27343952U","20:42:24","20:42:24","2833","8","","0","0","","0"
"27343953U","06:19:24","06:19:24","2833","8","","0","0","","0"
"27343954U","07:22:24","07:22:24","2833","8","","0","0","","0"
"27343955U","08:25:24","08:25:24","2833","8","","0","0","","0"
"27343956U","09:33:24","09:33:24","2833","8","","0","0","","0"
"27343957U","10:40:24","10:40:24","2833","8","","0","0","","0"
"27343958U","11:47:24","11:47:24","2833","8","","0","0","","0"
"27343959U","12:54:24","12:54:24","2833","8","","0","0","","0"
"27343960U","14:01:24","14:01:24","2833","8","","0","0","","0"
"27343961U","15:08:24","15:08:24","2833","8","","0","0","","0"
"27343962U","16:15:24","16:15:24","2833","8","","0","0","","0"
"27343963U","17:22:24","17:22:24","2833","8","","0","0","","0"
"27343964U","18:29:24","18:29:24","2833","8","","0","0","","0"
"27343980U","08:43:24","08:43:24","2833","8","","0","0","","0"
"27343981U","09:50:24","09:50:24","2833","8","","0","0","","0"
"27343982U","10:58:24","10:58:24","2833","8","","0","0","","0"
"27343983U","12:04:24","12:04:24","2833","8","","0","0","","0"
"27343984U","13:11:24","13:11:24","2833","8","","0","0","","0"
"27343985U","14:28:24","14:28:24","2833","8","","0","0","","0"
"27343986U","15:35:24","15:35:24","2833","8","","0","0","","0"
"27343987U","16:42:24","16:42:24","2833","8","","0","0","","0"
"27343988U","17:49:24","17:49:24","2833","8","","0","0","","0"
"27343989U","18:56:24","18:56:24","2833","8","","0","0","","0"
"27343990U","20:03:24","20:03:24","2833","8","","0","0","","0"
"27343991U","21:12:24","21:12:24","2833","8","","0","0","","0"
"27343992U","22:32:24","22:32:24","2833","8","","0","0","","0"
"27343993U","23:47:24","23:47:24","2833","8","","0","0","","0"
"27343994U","25:16:24","25:16:24","2833","8","","0","0","","0"
"27344005U","14:15:24","14:15:24","2833","8","","0","0","","0"
"27344006U","15:22:24","15:22:24","2833","8","","0","0","","0"
"27344007U","16:29:24","16:29:24","2833","8","","0","0","","0"
"27344008U","17:36:24","17:36:24","2833","8","","0","0","","0"
"27344009U","18:43:24","18:43:24","2833","8","","0","0","","0"
"27344010U","19:50:24","19:50:24","2833","8","","0","0","","0"
"27344011U","20:57:24","20:57:24","2833","8","","0","0","","0"
"27344012U","22:02:24","22:02:24","2833","8","","0","0","","0"
"27344013U","23:22:24","23:22:24","2833","8","","0","0","","0"
"27344014U","24:36:24","24:36:24","2833","8","","0","0","","0"
"27344029U","07:43:24","07:43:24","2833","8","","0","0","","0"
"27344030U","09:00:24","09:00:24","2833","8","","0","0","","0"
"27344031U","10:07:24","10:07:24","2833","8","","0","0","","0"
"27344032U","11:14:24","11:14:24","2833","8","","0","0","","0"
"27344033U","12:21:24","12:21:24","2833","8","","0","0","","0"
"27344034U","13:28:24","13:28:24","2833","8","","0","0","","0"
"27344035U","14:41:24","14:41:24","2833","8","","0","0","","0"
"27344036U","05:37:24","05:37:24","2833","8","","0","0","","0"
"27344037U","06:40:24","06:40:24","2833","8","","0","0","","0"
"27344038U","15:48:24","15:48:24","2833","8","","0","0","","0"
"27344039U","16:55:24","16:55:24","2833","8","","0","0","","0"
"27344040U","18:02:24","18:02:24","2833","8","","0","0","","0"
"27344041U","19:09:24","19:09:24","2833","8","","0","0","","0"
"27344042U","20:15:24","20:15:24","2833","8","","0","0","","0"
"27274657U","06:19:24","06:19:24","2833","2","","0","0","","0"
"27274661U","04:58:24","04:58:24","2833","2","","0","0","","0"
"27274690U","06:35:24","06:35:24","2833","2","","0","0","","0"
"27274710U","15:39:24","15:39:24","2833","2","","0","0","","0"
"27274718U","05:56:24","05:56:24","2833","2","","0","0","","0"
"27274737U","04:39:24","04:39:24","2833","2","","0","0","","0"
"27283787U","04:44:24","04:44:24","2833","2","","0","0","","0"
"27283817U","05:03:24","05:03:24","2833","2","","0","0","","0"
"27283841U","05:57:24","05:57:24","2833","2","","0","0","","0"
"27324498U","06:44:24","06:44:24","2833","2","","0","0","","0"
"27324503U","06:10:24","06:10:24","2833","2","","0","0","","0"
"27324525U","04:39:24","04:39:24","2833","2","","0","0","","0"
"27324547U","04:58:24","04:58:24","2833","2","","0","0","","0"
"27334865U","05:55:24","05:55:24","2833","2","","0","0","","0"
"27334889U","04:40:24","04:40:24","2833","2","","0","0","","0"
"27334919U","04:56:24","04:56:24","2833","2","","0","0","","0"
"27334950U","04:20:24","04:20:24","2833","2","","0","0","","0"
"27334971U","06:32:24","06:32:24","2833","2","","0","0","","0"
"27334982U","13:36:24","13:36:24","2833","2","","0","0","","0"
"27351766U","05:55:24","05:55:24","2833","2","","0","0","","0"
"27351790U","04:40:24","04:40:24","2833","2","","0","0","","0"
"27351820U","04:56:24","04:56:24","2833","2","","0","0","","0"
"27351851U","04:20:24","04:20:24","2833","2","","0","0","","0"
"27351872U","06:32:24","06:32:24","2833","2","","0","0","","0"
"27351883U","13:36:24","13:36:24","2833","2","","0","0","","0"
"27291824U","04:59:24","04:59:24","2833","2","","0","0","","0"
"27291860U","05:17:24","05:17:24","2833","2","","0","0","","0"
"27343917U","04:59:24","04:59:24","2833","2","","0","0","","0"
"27343950U","05:17:24","05:17:24","2833","2","","0","0","","0"
"27280405U","11:16:35","11:16:35","2833","11","","0","0","","0"
"27280406U","12:44:35","12:44:35","2833","11","","0","0","","0"
"27280407U","14:12:35","14:12:35","2833","11","","0","0","","0"
"27280408U","15:41:35","15:41:35","2833","11","","0","0","","0"
"27280409U","17:12:35","17:12:35","2833","11","","0","0","","0"
"27280410U","18:43:35","18:43:35","2833","11","","0","0","","0"
"27280411U","20:13:22","20:13:22","2833","11","","0","0","","0"
"27280420U","05:22:01","05:22:01","2833","11","","0","0","","0"
"27280421U","06:31:08","06:31:08","2833","11","","0","0","","0"
"27280422U","07:54:22","07:54:22","2833","11","","0","0","","0"
"27280423U","09:24:35","09:24:35","2833","11","","0","0","","0"
"27280424U","10:53:35","10:53:35","2833","11","","0","0","","0"
"27280425U","12:22:35","12:22:35","2833","11","","0","0","","0"
"27280426U","13:50:35","13:50:35","2833","11","","0","0","","0"
"27280427U","15:18:35","15:18:35","2833","11","","0","0","","0"
"27280428U","16:49:35","16:49:35","2833","11","","0","0","","0"
"27280429U","18:20:35","18:20:35","2833","11","","0","0","","0"
"27280440U","05:45:01","05:45:01","2833","11","","0","0","","0"
"27280441U","06:53:08","06:53:08","2833","11","","0","0","","0"
"27280442U","08:17:28","08:17:28","2833","11","","0","0","","0"
"27280443U","09:47:35","09:47:35","2833","11","","0","0","","0"
"27280449U","07:14:22","07:14:22","2833","11","","0","0","","0"
"27280450U","08:39:28","08:39:28","2833","11","","0","0","","0"
"27280451U","10:09:35","10:09:35","2833","11","","0","0","","0"
"27280452U","11:38:35","11:38:35","2833","11","","0","0","","0"
"27280453U","13:06:35","13:06:35","2833","11","","0","0","","0"
"27280454U","14:34:35","14:34:35","2833","11","","0","0","","0"
"27280455U","16:03:35","16:03:35","2833","11","","0","0","","0"
"27280456U","17:34:35","17:34:35","2833","11","","0","0","","0"
"27280457U","19:06:35","19:06:35","2833","11","","0","0","","0"
"27280458U","20:42:22","20:42:22","2833","11","","0","0","","0"
"27280469U","06:09:08","06:09:08","2833","11","","0","0","","0"
"27280470U","07:34:22","07:34:22","2833","11","","0","0","","0"
"27280471U","09:02:35","09:02:35","2833","11","","0","0","","0"
"27280472U","10:31:35","10:31:35","2833","11","","0","0","","0"
"27280473U","12:00:35","12:00:35","2833","11","","0","0","","0"
"27280474U","13:28:35","13:28:35","2833","11","","0","0","","0"
"27280475U","14:56:35","14:56:35","2833","11","","0","0","","0"
"27280476U","16:26:35","16:26:35","2833","11","","0","0","","0"
"27280477U","17:57:35","17:57:35","2833","11","","0","0","","0"
"27280478U","19:29:35","19:29:35","2833","11","","0","0","","0"
"27280489U","19:51:28","19:51:28","2833","11","","0","0","","0"
"27280490U","21:10:22","21:10:22","2833","11","","0","0","","0"
"27280491U","22:30:22","22:30:22","2833","11","","0","0","","0"
"27280492U","23:50:22","23:50:22","2833","11","","0","0","","0"
"27288859U","05:21:01","05:21:01","2833","11","","0","0","","0"
"27288860U","06:23:08","06:23:08","2833","11","","0","0","","0"
"27288861U","07:49:28","07:49:28","2833","11","","0","0","","0"
"27288862U","09:13:35","09:13:35","2833","11","","0","0","","0"
"27288863U","10:41:35","10:41:35","2833","11","","0","0","","0"
"27288864U","12:08:35","12:08:35","2833","11","","0","0","","0"
"27288865U","13:33:28","13:33:28","2833","11","","0","0","","0"
"27288866U","14:58:28","14:58:28","2833","11","","0","0","","0"
"27288874U","05:49:01","05:49:01","2833","11","","0","0","","0"
"27288875U","06:54:15","06:54:15","2833","11","","0","0","","0"
"27288876U","08:18:28","08:18:28","2833","11","","0","0","","0"
"27288877U","09:43:35","09:43:35","2833","11","","0","0","","0"
"27288878U","11:10:35","11:10:35","2833","11","","0","0","","0"
"27288879U","12:36:35","12:36:35","2833","11","","0","0","","0"
"27288880U","14:02:28","14:02:28","2833","11","","0","0","","0"
"27288881U","15:26:28","15:26:28","2833","11","","0","0","","0"
"27288882U","16:53:35","16:53:35","2833","11","","0","0","","0"
"27288883U","18:21:35","18:21:35","2833","11","","0","0","","0"
"27288894U","07:21:28","07:21:28","2833","11","","0","0","","0"
"27288895U","08:46:28","08:46:28","2833","11","","0","0","","0"
"27288896U","10:12:35","10:12:35","2833","11","","0","0","","0"
"27288897U","11:39:35","11:39:35","2833","11","","0","0","","0"
"27288898U","13:05:28","13:05:28","2833","11","","0","0","","0"
"27288899U","14:30:28","14:30:28","2833","11","","0","0","","0"
"27288900U","15:55:35","15:55:35","2833","11","","0","0","","0"
"27288901U","17:23:35","17:23:35","2833","11","","0","0","","0"
"27288902U","18:51:35","18:51:35","2833","11","","0","0","","0"
"27288903U","20:16:22","20:16:22","2833","11","","0","0","","0"
"27288915U","16:24:35","16:24:35","2833","11","","0","0","","0"
"27288916U","17:52:35","17:52:35","2833","11","","0","0","","0"
"27288917U","19:19:28","19:19:28","2833","11","","0","0","","0"
"27288918U","20:42:22","20:42:22","2833","11","","0","0","","0"
"27288923U","19:47:28","19:47:28","2833","11","","0","0","","0"
"27288924U","21:10:22","21:10:22","2833","11","","0","0","","0"
"27288925U","22:30:22","22:30:22","2833","11","","0","0","","0"
"27288926U","23:50:22","23:50:22","2833","11","","0","0","","0"
"27295486U","06:09:08","06:09:08","2833","11","","0","0","","0"
"27295487U","07:24:08","07:24:08","2833","11","","0","0","","0"
"27295488U","08:40:22","08:40:22","2833","11","","0","0","","0"
"27295489U","09:55:22","09:55:22","2833","11","","0","0","","0"
"27295490U","11:07:22","11:07:22","2833","11","","0","0","","0"
"27295491U","12:19:22","12:19:22","2833","11","","0","0","","0"
"27295492U","13:31:22","13:31:22","2833","11","","0","0","","0"
"27295499U","13:07:22","13:07:22","2833","11","","0","0","","0"
"27295500U","14:19:22","14:19:22","2833","11","","0","0","","0"
"27295501U","22:15:22","22:15:22","2833","11","","0","0","","0"
"27295502U","23:25:22","23:25:22","2833","11","","0","0","","0"
"27295503U","24:34:08","24:34:08","2833","11","","0","0","","0"
"27295504U","19:50:22","19:50:22","2833","11","","0","0","","0"
"27295505U","21:05:22","21:05:22","2833","11","","0","0","","0"
"27295516U","15:50:22","15:50:22","2833","11","","0","0","","0"
"27295517U","17:10:22","17:10:22","2833","11","","0","0","","0"
"27295518U","18:30:22","18:30:22","2833","11","","0","0","","0"
"27295519U","06:34:08","06:34:08","2833","11","","0","0","","0"
"27295520U","07:49:08","07:49:08","2833","11","","0","0","","0"
"27295521U","09:05:22","09:05:22","2833","11","","0","0","","0"
"27295522U","10:19:22","10:19:22","2833","11","","0","0","","0"
"27295523U","11:31:22","11:31:22","2833","11","","0","0","","0"
"27295529U","06:59:08","06:59:08","2833","11","","0","0","","0"
"27295530U","08:14:08","08:14:08","2833","11","","0","0","","0"
"27295531U","09:30:22","09:30:22","2833","11","","0","0","","0"
"27295532U","10:43:22","10:43:22","2833","11","","0","0","","0"
"27295533U","11:55:22","11:55:22","2833","11","","0","0","","0"
"27295539U","12:43:22","12:43:22","2833","11","","0","0","","0"
"27295540U","13:55:22","13:55:22","2833","11","","0","0","","0"
"27295541U","15:07:22","15:07:22","2833","11","","0","0","","0"
"27295542U","16:30:22","16:30:22","2833","11","","0","0","","0"
"27295543U","17:50:22","17:50:22","2833","11","","0","0","","0"
"27295544U","19:09:22","19:09:22","2833","11","","0","0","","0"
"27295545U","20:25:22","20:25:22","2833","11","","0","0","","0"
"27295554U","15:29:22","15:29:22","2833","11","","0","0","","0"
"27295559U","19:30:22","19:30:22","2833","11","","0","0","","0"
"27295560U","16:50:22","16:50:22","2833","11","","0","0","","0"
"27295561U","18:10:22","18:10:22","2833","11","","0","0","","0"
"27295562U","14:45:22","14:45:22","2833","11","","0","0","","0"
"27295568U","16:10:22","16:10:22","2833","11","","0","0","","0"
"27295569U","17:30:22","17:30:22","2833","11","","0","0","","0"
"27295570U","18:49:22","18:49:22","2833","11","","0","0","","0"
"27331034U","07:10:35","07:10:35","2833","11","","0","0","","0"
"27331035U","08:36:49","08:36:49","2833","11","","0","0","","0"
"27331038U","11:00:35","11:00:35","2833","11","","0","0","","0"
"27331039U","12:30:35","12:30:35","2833","11","","0","0","","0"
"27331040U","14:01:35","14:01:35","2833","11","","0","0","","0"
"27331041U","15:33:55","15:33:55","2833","11","","0","0","","0"
"27331042U","17:13:55","17:13:55","2833","11","","0","0","","0"
"27331043U","18:52:55","18:52:55","2833","11","","0","0","","0"
"27331044U","20:17:35","20:17:35","2833","11","","0","0","","0"
"27331051U","11:22:35","11:22:35","2833","11","","0","0","","0"
"27331052U","12:52:35","12:52:35","2833","11","","0","0","","0"
"27331053U","14:23:35","14:23:35","2833","11","","0","0","","0"
"27331054U","15:55:55","15:55:55","2833","11","","0","0","","0"
"27331055U","17:33:55","17:33:55","2833","11","","0","0","","0"
"27331056U","19:15:55","19:15:55","2833","11","","0","0","","0"
"27331057U","20:44:35","20:44:35","2833","11","","0","0","","0"
"27331064U","05:21:01","05:21:01","2833","11","","0","0","","0"
"27331065U","06:31:08","06:31:08","2833","11","","0","0","","0"
"27331066U","07:58:49","07:58:49","2833","11","","0","0","","0"
"27331067U","09:32:35","09:32:35","2833","11","","0","0","","0"
"27331073U","05:45:01","05:45:01","2833","11","","0","0","","0"
"27331074U","06:51:08","06:51:08","2833","11","","0","0","","0"
"27331075U","08:17:49","08:17:49","2833","11","","0","0","","0"
"27331076U","09:52:35","09:52:35","2833","11","","0","0","","0"
"27331082U","07:42:35","07:42:35","2833","11","","0","0","","0"
"27331083U","09:12:35","09:12:35","2833","11","","0","0","","0"
"27331084U","10:38:35","10:38:35","2833","11","","0","0","","0"
"27331085U","12:08:35","12:08:35","2833","11","","0","0","","0"
"27331086U","13:38:35","13:38:35","2833","11","","0","0","","0"
"27331087U","15:10:55","15:10:55","2833","11","","0","0","","0"
"27331088U","16:53:55","16:53:55","2833","11","","0","0","","0"
"27331089U","18:32:55","18:32:55","2833","11","","0","0","","0"
"27331098U","10:19:35","10:19:35","2833","11","","0","0","","0"
"27331099U","11:44:35","11:44:35","2833","11","","0","0","","0"
"27331100U","13:15:35","13:15:35","2833","11","","0","0","","0"
"27331101U","14:46:35","14:46:35","2833","11","","0","0","","0"
"27331102U","16:14:55","16:14:55","2833","11","","0","0","","0"
"27331103U","17:52:55","17:52:55","2833","11","","0","0","","0"
"27331104U","06:08:08","06:08:08","2833","11","","0","0","","0"
"27331105U","07:26:35","07:26:35","2833","11","","0","0","","0"
"27331106U","08:56:42","08:56:42","2833","11","","0","0","","0"
"27331116U","16:34:55","16:34:55","2833","11","","0","0","","0"
"27331117U","18:12:55","18:12:55","2833","11","","0","0","","0"
"27331121U","19:47:49","19:47:49","2833","11","","0","0","","0"
"27331122U","21:10:22","21:10:22","2833","11","","0","0","","0"
"27331123U","22:30:22","22:30:22","2833","11","","0","0","","0"
"27331124U","23:50:22","23:50:22","2833","11","","0","0","","0"
"27340547U","05:22:01","05:22:01","2833","11","","0","0","","0"
"27340548U","06:31:08","06:31:08","2833","11","","0","0","","0"
"27340549U","07:42:28","07:42:28","2833","11","","0","0","","0"
"27340550U","09:09:35","09:09:35","2833","11","","0","0","","0"
"27340551U","10:38:35","10:38:35","2833","11","","0","0","","0"
"27340552U","12:07:35","12:07:35","2833","11","","0","0","","0"
"27340553U","13:34:22","13:34:22","2833","11","","0","0","","0"
"27340554U","15:02:28","15:02:28","2833","11","","0","0","","0"
"27340555U","16:32:35","16:32:35","2833","11","","0","0","","0"
"27340556U","18:04:35","18:04:35","2833","11","","0","0","","0"
"27340567U","08:05:28","08:05:28","2833","11","","0","0","","0"
"27340568U","09:31:35","09:31:35","2833","11","","0","0","","0"
"27340569U","11:00:35","11:00:35","2833","11","","0","0","","0"
"27340570U","12:28:35","12:28:35","2833","11","","0","0","","0"
"27340571U","13:56:28","13:56:28","2833","11","","0","0","","0"
"27340572U","15:25:28","15:25:28","2833","11","","0","0","","0"
"27340573U","16:55:35","16:55:35","2833","11","","0","0","","0"
"27340574U","18:27:28","18:27:28","2833","11","","0","0","","0"
"27340583U","05:45:01","05:45:01","2833","11","","0","0","","0"
"27340584U","06:54:15","06:54:15","2833","11","","0","0","","0"
"27340585U","08:26:28","08:26:28","2833","11","","0","0","","0"
"27340586U","09:54:35","09:54:35","2833","11","","0","0","","0"
"27340591U","06:09:08","06:09:08","2833","11","","0","0","","0"
