"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324956U","10:18:53","10:18:53","1561","26","","0","0","","0"
"27324996U","21:56:35","21:56:35","1561","26","","0","0","","0"
"27325032U","20:47:35","20:47:35","1561","26","","0","0","","0"
"27325083U","21:29:35","21:29:35","1561","26","","0","0","","0"
"27344181U","21:56:35","21:56:35","1561","26","","0","0","","0"
"27282529U","05:05:05","05:05:05","1561","22","","0","0","","0"
"27282530U","06:19:05","06:19:05","1561","22","","0","0","","0"
"27282531U","07:48:46","07:48:46","1561","22","","0","0","","0"
"27282532U","09:23:46","09:23:46","1561","22","","0","0","","0"
"27282533U","11:08:46","11:08:46","1561","22","","0","0","","0"
"27282534U","12:40:46","12:40:46","1561","22","","0","0","","0"
"27282535U","14:10:46","14:10:46","1561","22","","0","0","","0"
"27282536U","15:44:46","15:44:46","1561","22","","0","0","","0"
"27282537U","17:24:27","17:24:27","1561","22","","0","0","","0"
"27282538U","19:06:46","19:06:46","1561","22","","0","0","","0"
"27282539U","20:33:05","20:33:05","1561","22","","0","0","","0"
"27282552U","08:05:46","08:05:46","1561","22","","0","0","","0"
"27282553U","09:42:46","09:42:46","1561","22","","0","0","","0"
"27282554U","11:31:46","11:31:46","1561","22","","0","0","","0"
"27282555U","13:03:46","13:03:46","1561","22","","0","0","","0"
"27282556U","14:33:46","14:33:46","1561","22","","0","0","","0"
"27282557U","16:07:46","16:07:46","1561","22","","0","0","","0"
"27282558U","17:50:27","17:50:27","1561","22","","0","0","","0"
"27282559U","19:27:46","19:27:46","1561","22","","0","0","","0"
"27282560U","20:56:05","20:56:05","1561","22","","0","0","","0"
"27282561U","22:14:05","22:14:05","1561","22","","0","0","","0"
"27282562U","23:27:05","23:27:05","1561","22","","0","0","","0"
"27282563U","24:41:05","24:41:05","1561","22","","0","0","","0"
"27282568U","05:29:05","05:29:05","1561","22","","0","0","","0"
"27282569U","06:43:05","06:43:05","1561","22","","0","0","","0"
"27282570U","08:26:46","08:26:46","1561","22","","0","0","","0"
"27282571U","10:03:46","10:03:46","1561","22","","0","0","","0"
"27282582U","07:05:46","07:05:46","1561","22","","0","0","","0"
"27282583U","08:44:46","08:44:46","1561","22","","0","0","","0"
"27282584U","10:22:46","10:22:46","1561","22","","0","0","","0"
"27282585U","11:54:46","11:54:46","1561","22","","0","0","","0"
"27282586U","13:25:46","13:25:46","1561","22","","0","0","","0"
"27282587U","14:55:46","14:55:46","1561","22","","0","0","","0"
"27282588U","16:30:46","16:30:46","1561","22","","0","0","","0"
"27282589U","18:16:08","18:16:08","1561","22","","0","0","","0"
"27282590U","19:51:46","19:51:46","1561","22","","0","0","","0"
"27282591U","21:16:05","21:16:05","1561","22","","0","0","","0"
"27282592U","07:29:46","07:29:46","1561","22","","0","0","","0"
"27282593U","09:03:46","09:03:46","1561","22","","0","0","","0"
"27282594U","10:45:46","10:45:46","1561","22","","0","0","","0"
"27282595U","12:17:46","12:17:46","1561","22","","0","0","","0"
"27282596U","13:47:46","13:47:46","1561","22","","0","0","","0"
"27282597U","15:20:46","15:20:46","1561","22","","0","0","","0"
"27282598U","16:55:46","16:55:46","1561","22","","0","0","","0"
"27282599U","18:42:08","18:42:08","1561","22","","0","0","","0"
"27282600U","20:12:05","20:12:05","1561","22","","0","0","","0"
"27282601U","21:38:05","21:38:05","1561","22","","0","0","","0"
"27282602U","22:50:05","22:50:05","1561","22","","0","0","","0"
"27282603U","24:04:05","24:04:05","1561","22","","0","0","","0"
"27282618U","05:53:05","05:53:05","1561","22","","0","0","","0"
"27290795U","06:34:05","06:34:05","1561","22","","0","0","","0"
"27290796U","07:49:46","07:49:46","1561","22","","0","0","","0"
"27290797U","09:10:08","09:10:08","1561","22","","0","0","","0"
"27290798U","10:43:08","10:43:08","1561","22","","0","0","","0"
"27290799U","12:15:08","12:15:08","1561","22","","0","0","","0"
"27290800U","13:45:27","13:45:27","1561","22","","0","0","","0"
"27290801U","15:17:27","15:17:27","1561","22","","0","0","","0"
"27290802U","16:51:27","16:51:27","1561","22","","0","0","","0"
"27290803U","18:32:27","18:32:27","1561","22","","0","0","","0"
"27290804U","20:08:05","20:08:05","1561","22","","0","0","","0"
"27290805U","21:38:05","21:38:05","1561","22","","0","0","","0"
"27290806U","22:50:05","22:50:05","1561","22","","0","0","","0"
"27290807U","24:04:05","24:04:05","1561","22","","0","0","","0"
"27290821U","05:05:05","05:05:05","1561","22","","0","0","","0"
"27290822U","06:18:05","06:18:05","1561","22","","0","0","","0"
"27290823U","07:30:46","07:30:46","1561","22","","0","0","","0"
"27290824U","08:48:46","08:48:46","1561","22","","0","0","","0"
"27290825U","10:20:08","10:20:08","1561","22","","0","0","","0"
"27290826U","11:52:08","11:52:08","1561","22","","0","0","","0"
"27290827U","13:23:27","13:23:27","1561","22","","0","0","","0"
"27290828U","14:53:27","14:53:27","1561","22","","0","0","","0"
"27290829U","16:26:27","16:26:27","1561","22","","0","0","","0"
"27290830U","18:06:27","18:06:27","1561","22","","0","0","","0"
"27290831U","19:46:27","19:46:27","1561","22","","0","0","","0"
"27290832U","21:16:05","21:16:05","1561","22","","0","0","","0"
"27290845U","05:29:05","05:29:05","1561","22","","0","0","","0"
"27290846U","06:52:05","06:52:05","1561","22","","0","0","","0"
"27290847U","08:07:46","08:07:46","1561","22","","0","0","","0"
"27290848U","09:31:08","09:31:08","1561","22","","0","0","","0"
"27290849U","11:06:08","11:06:08","1561","22","","0","0","","0"
"27290850U","12:38:08","12:38:08","1561","22","","0","0","","0"
"27290851U","14:08:27","14:08:27","1561","22","","0","0","","0"
"27290852U","15:40:27","15:40:27","1561","22","","0","0","","0"
"27290853U","17:16:27","17:16:27","1561","22","","0","0","","0"
"27290854U","18:59:27","18:59:27","1561","22","","0","0","","0"
"27290855U","20:30:05","20:30:05","1561","22","","0","0","","0"
"27290868U","05:53:05","05:53:05","1561","22","","0","0","","0"
"27290869U","07:10:46","07:10:46","1561","22","","0","0","","0"
"27290870U","08:28:46","08:28:46","1561","22","","0","0","","0"
"27290871U","09:55:08","09:55:08","1561","22","","0","0","","0"
"27290872U","11:29:08","11:29:08","1561","22","","0","0","","0"
"27290873U","24:41:05","24:41:05","1561","22","","0","0","","0"
"27290874U","13:01:08","13:01:08","1561","22","","0","0","","0"
"27290875U","14:31:27","14:31:27","1561","22","","0","0","","0"
"27290876U","16:03:27","16:03:27","1561","22","","0","0","","0"
"27290877U","17:41:27","17:41:27","1561","22","","0","0","","0"
"27290878U","19:24:27","19:24:27","1561","22","","0","0","","0"
"27290879U","20:53:05","20:53:05","1561","22","","0","0","","0"
"27290880U","22:14:05","22:14:05","1561","22","","0","0","","0"
"27290881U","23:27:05","23:27:05","1561","22","","0","0","","0"
"27333534U","05:06:05","05:06:05","1561","22","","0","0","","0"
"27333535U","06:19:05","06:19:05","1561","22","","0","0","","0"
"27333536U","07:50:27","07:50:27","1561","22","","0","0","","0"
"27333537U","09:33:46","09:33:46","1561","22","","0","0","","0"
"27333538U","11:14:46","11:14:46","1561","22","","0","0","","0"
"27333539U","12:46:46","12:46:46","1561","22","","0","0","","0"
"27333540U","14:21:46","14:21:46","1561","22","","0","0","","0"
"27333541U","15:51:46","15:51:46","1561","22","","0","0","","0"
"27333542U","17:31:27","17:31:27","1561","22","","0","0","","0"
"27333543U","19:10:46","19:10:46","1561","22","","0","0","","0"
"27333544U","20:37:05","20:37:05","1561","22","","0","0","","0"
"27333557U","08:06:27","08:06:27","1561","22","","0","0","","0"
"27333558U","09:50:46","09:50:46","1561","22","","0","0","","0"
"27333559U","11:37:46","11:37:46","1561","22","","0","0","","0"
"27333560U","13:09:46","13:09:46","1561","22","","0","0","","0"
"27333561U","14:47:46","14:47:46","1561","22","","0","0","","0"
"27333562U","17:56:27","17:56:27","1561","22","","0","0","","0"
"27333563U","19:32:46","19:32:46","1561","22","","0","0","","0"
"27333564U","20:59:05","20:59:05","1561","22","","0","0","","0"
"27333565U","22:14:05","22:14:05","1561","22","","0","0","","0"
"27333566U","23:27:05","23:27:05","1561","22","","0","0","","0"
"27333567U","24:41:05","24:41:05","1561","22","","0","0","","0"
"27333568U","16:16:27","16:16:27","1561","22","","0","0","","0"
"27333581U","05:30:05","05:30:05","1561","22","","0","0","","0"
"27333582U","06:43:05","06:43:05","1561","22","","0","0","","0"
"27333583U","08:28:27","08:28:27","1561","22","","0","0","","0"
"27333584U","10:09:46","10:09:46","1561","22","","0","0","","0"
"27333589U","07:06:27","07:06:27","1561","22","","0","0","","0"
"27333590U","08:45:27","08:45:27","1561","22","","0","0","","0"
"27333591U","10:28:46","10:28:46","1561","22","","0","0","","0"
"27333592U","12:00:46","12:00:46","1561","22","","0","0","","0"
"27333593U","13:32:46","13:32:46","1561","22","","0","0","","0"
"27333594U","15:05:46","15:05:46","1561","22","","0","0","","0"
"27333595U","16:41:27","16:41:27","1561","22","","0","0","","0"
"27333596U","18:22:08","18:22:08","1561","22","","0","0","","0"
"27333597U","19:56:46","19:56:46","1561","22","","0","0","","0"
"27333598U","21:18:05","21:18:05","1561","22","","0","0","","0"
"27333609U","09:01:46","09:01:46","1561","22","","0","0","","0"
"27333610U","10:51:46","10:51:46","1561","22","","0","0","","0"
"27333611U","12:23:46","12:23:46","1561","22","","0","0","","0"
"27333612U","13:55:46","13:55:46","1561","22","","0","0","","0"
"27333613U","15:28:46","15:28:46","1561","22","","0","0","","0"
"27333614U","17:06:27","17:06:27","1561","22","","0","0","","0"
"27333615U","18:46:08","18:46:08","1561","22","","0","0","","0"
"27333616U","20:16:05","20:16:05","1561","22","","0","0","","0"
"27333617U","21:38:05","21:38:05","1561","22","","0","0","","0"
"27333618U","22:50:05","22:50:05","1561","22","","0","0","","0"
"27333619U","24:04:05","24:04:05","1561","22","","0","0","","0"
"27333632U","05:54:05","05:54:05","1561","22","","0","0","","0"
"27333633U","07:30:27","07:30:27","1561","22","","0","0","","0"
"27333634U","09:16:46","09:16:46","1561","22","","0","0","","0"
"27342838U","05:04:05","05:04:05","1561","22","","0","0","","0"
"27342839U","06:16:05","06:16:05","1561","22","","0","0","","0"
"27342840U","07:46:05","07:46:05","1561","22","","0","0","","0"
"27342841U","09:09:27","09:09:27","1561","22","","0","0","","0"
"27342842U","10:50:27","10:50:27","1561","22","","0","0","","0"
"27342843U","12:22:27","12:22:27","1561","22","","0","0","","0"
"27342844U","13:52:46","13:52:46","1561","22","","0","0","","0"
"27342845U","15:27:27","15:27:27","1561","22","","0","0","","0"
"27342846U","17:03:27","17:03:27","1561","22","","0","0","","0"
"27342847U","18:39:27","18:39:27","1561","22","","0","0","","0"
"27342848U","20:13:05","20:13:05","1561","22","","0","0","","0"
"27342849U","21:38:05","21:38:05","1561","22","","0","0","","0"
"27342850U","22:50:05","22:50:05","1561","22","","0","0","","0"
"27342851U","24:04:05","24:04:05","1561","22","","0","0","","0"
"27342867U","05:28:05","05:28:05","1561","22","","0","0","","0"
"27342868U","06:40:05","06:40:05","1561","22","","0","0","","0"
"27342869U","08:02:46","08:02:46","1561","22","","0","0","","0"
"27342870U","09:28:27","09:28:27","1561","22","","0","0","","0"
"27342871U","11:13:27","11:13:27","1561","22","","0","0","","0"
"27342872U","12:45:27","12:45:27","1561","22","","0","0","","0"
"27342873U","14:15:46","14:15:46","1561","22","","0","0","","0"
"27342874U","15:51:27","15:51:27","1561","22","","0","0","","0"
"27342875U","17:27:27","17:27:27","1561","22","","0","0","","0"
"27342876U","19:03:27","19:03:27","1561","22","","0","0","","0"
"27342877U","20:35:05","20:35:05","1561","22","","0","0","","0"
"27342890U","08:19:46","08:19:46","1561","22","","0","0","","0"
"27342891U","09:44:27","09:44:27","1561","22","","0","0","","0"
"27342906U","05:52:05","05:52:05","1561","22","","0","0","","0"
"27342907U","07:04:05","07:04:05","1561","22","","0","0","","0"
"27342908U","08:35:46","08:35:46","1561","22","","0","0","","0"
"27342909U","10:04:27","10:04:27","1561","22","","0","0","","0"
"27342910U","11:36:27","11:36:27","1561","22","","0","0","","0"
"27342911U","13:07:46","13:07:46","1561","22","","0","0","","0"
"27342912U","14:38:46","14:38:46","1561","22","","0","0","","0"
"27342913U","16:15:27","16:15:27","1561","22","","0","0","","0"
"27342914U","17:51:27","17:51:27","1561","22","","0","0","","0"
"27342915U","19:27:27","19:27:27","1561","22","","0","0","","0"
"27342916U","20:58:05","20:58:05","1561","22","","0","0","","0"
"27342917U","22:14:05","22:14:05","1561","22","","0","0","","0"
"27342918U","23:27:05","23:27:05","1561","22","","0","0","","0"
"27342919U","24:41:05","24:41:05","1561","22","","0","0","","0"
"27342932U","07:30:05","07:30:05","1561","22","","0","0","","0"
"27342933U","08:51:46","08:51:46","1561","22","","0","0","","0"
"27342934U","10:27:27","10:27:27","1561","22","","0","0","","0"
"27342935U","11:59:27","11:59:27","1561","22","","0","0","","0"
"27342936U","13:29:46","13:29:46","1561","22","","0","0","","0"
"27342937U","15:02:27","15:02:27","1561","22","","0","0","","0"
"27342938U","16:39:27","16:39:27","1561","22","","0","0","","0"
"27342939U","18:15:27","18:15:27","1561","22","","0","0","","0"
"27342940U","19:51:27","19:51:27","1561","22","","0","0","","0"
"27342941U","21:18:05","21:18:05","1561","22","","0","0","","0"
"27359739U","05:04:05","05:04:05","1561","22","","0","0","","0"
"27359740U","06:16:05","06:16:05","1561","22","","0","0","","0"
"27359741U","07:46:05","07:46:05","1561","22","","0","0","","0"
"27359742U","09:09:27","09:09:27","1561","22","","0","0","","0"
"27359743U","10:50:27","10:50:27","1561","22","","0","0","","0"
"27359744U","12:22:27","12:22:27","1561","22","","0","0","","0"
"27359745U","13:52:46","13:52:46","1561","22","","0","0","","0"
"27359746U","15:27:27","15:27:27","1561","22","","0","0","","0"
"27359747U","17:03:27","17:03:27","1561","22","","0","0","","0"
"27359748U","18:39:27","18:39:27","1561","22","","0","0","","0"
"27359749U","20:13:05","20:13:05","1561","22","","0","0","","0"
"27359750U","21:38:05","21:38:05","1561","22","","0","0","","0"
"27359751U","22:50:05","22:50:05","1561","22","","0","0","","0"
"27359752U","24:04:05","24:04:05","1561","22","","0","0","","0"
"27359768U","05:28:05","05:28:05","1561","22","","0","0","","0"
"27359769U","06:40:05","06:40:05","1561","22","","0","0","","0"
"27359770U","08:02:46","08:02:46","1561","22","","0","0","","0"
"27359771U","09:28:27","09:28:27","1561","22","","0","0","","0"
"27359772U","11:13:27","11:13:27","1561","22","","0","0","","0"
"27359773U","12:45:27","12:45:27","1561","22","","0","0","","0"
"27359774U","14:15:46","14:15:46","1561","22","","0","0","","0"
"27359775U","15:51:27","15:51:27","1561","22","","0","0","","0"
"27359776U","17:27:27","17:27:27","1561","22","","0","0","","0"
"27359777U","19:03:27","19:03:27","1561","22","","0","0","","0"
"27359778U","20:35:05","20:35:05","1561","22","","0","0","","0"
"27359791U","08:19:46","08:19:46","1561","22","","0","0","","0"
"27359792U","09:44:27","09:44:27","1561","22","","0","0","","0"
"27359807U","05:52:05","05:52:05","1561","22","","0","0","","0"
"27359808U","07:04:05","07:04:05","1561","22","","0","0","","0"
"27359809U","08:35:46","08:35:46","1561","22","","0","0","","0"
"27359810U","10:04:27","10:04:27","1561","22","","0","0","","0"
"27359811U","11:36:27","11:36:27","1561","22","","0","0","","0"
"27359812U","13:07:46","13:07:46","1561","22","","0","0","","0"
"27359813U","14:38:46","14:38:46","1561","22","","0","0","","0"
"27359814U","16:15:27","16:15:27","1561","22","","0","0","","0"
"27359815U","17:51:27","17:51:27","1561","22","","0","0","","0"
"27359816U","19:27:27","19:27:27","1561","22","","0","0","","0"
"27359817U","20:58:05","20:58:05","1561","22","","0","0","","0"
"27359818U","22:14:05","22:14:05","1561","22","","0","0","","0"
"27359819U","23:27:05","23:27:05","1561","22","","0","0","","0"
"27359820U","24:41:05","24:41:05","1561","22","","0","0","","0"
"27359833U","07:30:05","07:30:05","1561","22","","0","0","","0"
"27359834U","08:51:46","08:51:46","1561","22","","0","0","","0"
"27359835U","10:27:27","10:27:27","1561","22","","0","0","","0"
"27359836U","11:59:27","11:59:27","1561","22","","0","0","","0"
"27359837U","13:29:46","13:29:46","1561","22","","0","0","","0"
"27359838U","15:02:27","15:02:27","1561","22","","0","0","","0"
"27359839U","16:39:27","16:39:27","1561","22","","0","0","","0"
"27359840U","18:15:27","18:15:27","1561","22","","0","0","","0"
"27359841U","19:51:27","19:51:27","1561","22","","0","0","","0"
"27359842U","21:18:05","21:18:05","1561","22","","0","0","","0"
"20757158U","05:02:09","05:02:09","1561","24","","0","0","","0"
"20757159U","06:45:49","06:45:49","1561","24","","0","0","","0"
"20757160U","12:55:49","12:55:49","1561","24","","0","0","","0"
"20757161U","21:04:09","21:04:09","1561","24","","0","0","","0"
