"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353308U","22:12:13","22:12:13","3439","10","","0","0","","0"
"27353309U","24:20:13","24:20:13","3439","10","","0","0","","0"
"27353317U","05:09:46","05:09:46","3439","10","","0","0","","0"
"27353318U","07:08:42","07:08:42","3439","10","","0","0","","0"
"27353319U","09:35:09","09:35:09","3439","10","","0","0","","0"
"27353320U","12:08:40","12:08:40","3439","10","","0","0","","0"
"27353321U","14:46:40","14:46:40","3439","10","","0","0","","0"
"27353322U","17:24:09","17:24:09","3439","10","","0","0","","0"
"27353323U","20:00:11","20:00:11","3439","10","","0","0","","0"
"27353326U","05:29:46","05:29:46","3439","10","","0","0","","0"
"27353327U","07:40:42","07:40:42","3439","10","","0","0","","0"
"27353334U","05:49:46","05:49:46","3439","10","","0","0","","0"
"27353335U","07:56:42","07:56:42","3439","10","","0","0","","0"
"27353336U","10:27:09","10:27:09","3439","10","","0","0","","0"
"27353337U","13:00:40","13:00:40","3439","10","","0","0","","0"
"27353338U","15:38:40","15:38:40","3439","10","","0","0","","0"
"27353339U","18:16:09","18:16:09","3439","10","","0","0","","0"
"27353340U","20:47:42","20:47:42","3439","10","","0","0","","0"
"27353349U","06:05:15","06:05:15","3439","10","","0","0","","0"
"27353350U","08:16:42","08:16:42","3439","10","","0","0","","0"
"27353351U","10:52:09","10:52:09","3439","10","","0","0","","0"
"27353352U","13:26:40","13:26:40","3439","10","","0","0","","0"
"27353353U","16:05:09","16:05:09","3439","10","","0","0","","0"
"27353354U","18:44:09","18:44:09","3439","10","","0","0","","0"
"27353355U","21:12:13","21:12:13","3439","10","","0","0","","0"
"27353356U","23:20:13","23:20:13","3439","10","","0","0","","0"
"27326389U","07:11:09","07:11:09","3439","10","","0","0","","0"
"27326447U","06:58:11","06:58:11","3439","10","","0","0","","0"
"27326465U","07:27:09","07:27:09","3439","10","","0","0","","0"
"27286556U","05:39:39","05:39:39","3439","6","","0","0","","0"
"27286557U","06:53:39","06:53:39","3439","6","","0","0","","0"
"27286558U","08:05:40","08:05:40","3439","6","","0","0","","0"
"27286559U","09:22:41","09:22:41","3439","6","","0","0","","0"
"27286560U","10:41:41","10:41:41","3439","6","","0","0","","0"
"27286561U","12:00:41","12:00:41","3439","6","","0","0","","0"
"27286562U","13:19:41","13:19:41","3439","6","","0","0","","0"
"27286563U","14:45:41","14:45:41","3439","6","","0","0","","0"
"27286564U","16:05:41","16:05:41","3439","6","","0","0","","0"
"27286565U","17:27:41","17:27:41","3439","6","","0","0","","0"
"27286566U","18:49:41","18:49:41","3439","6","","0","0","","0"
"27286567U","20:14:09","20:14:09","3439","6","","0","0","","0"
"27286580U","06:02:39","06:02:39","3439","6","","0","0","","0"
"27286581U","07:22:09","07:22:09","3439","6","","0","0","","0"
"27286582U","08:35:40","08:35:40","3439","6","","0","0","","0"
"27286583U","09:53:41","09:53:41","3439","6","","0","0","","0"
"27286584U","11:12:41","11:12:41","3439","6","","0","0","","0"
"27286585U","12:31:41","12:31:41","3439","6","","0","0","","0"
"27286586U","13:50:41","13:50:41","3439","6","","0","0","","0"
"27286587U","15:11:41","15:11:41","3439","6","","0","0","","0"
"27286588U","16:33:41","16:33:41","3439","6","","0","0","","0"
"27286589U","17:54:41","17:54:41","3439","6","","0","0","","0"
"27286602U","06:21:39","06:21:39","3439","6","","0","0","","0"
"27286603U","07:37:09","07:37:09","3439","6","","0","0","","0"
"27286604U","08:50:40","08:50:40","3439","6","","0","0","","0"
"27286605U","10:09:41","10:09:41","3439","6","","0","0","","0"
"27286606U","11:28:41","11:28:41","3439","6","","0","0","","0"
"27286607U","12:47:41","12:47:41","3439","6","","0","0","","0"
"27286608U","14:17:41","14:17:41","3439","6","","0","0","","0"
"27286609U","15:38:41","15:38:41","3439","6","","0","0","","0"
"27286610U","16:59:41","16:59:41","3439","6","","0","0","","0"
"27286611U","18:22:41","18:22:41","3439","6","","0","0","","0"
"27286628U","05:16:39","05:16:39","3439","6","","0","0","","0"
"27286629U","06:38:39","06:38:39","3439","6","","0","0","","0"
"27286630U","07:51:09","07:51:09","3439","6","","0","0","","0"
"27286631U","09:06:41","09:06:41","3439","6","","0","0","","0"
"27286632U","10:25:41","10:25:41","3439","6","","0","0","","0"
"27286633U","11:44:41","11:44:41","3439","6","","0","0","","0"
"27286634U","13:03:41","13:03:41","3439","6","","0","0","","0"
"27286635U","14:31:41","14:31:41","3439","6","","0","0","","0"
"27286636U","15:52:41","15:52:41","3439","6","","0","0","","0"
"27286637U","17:13:41","17:13:41","3439","6","","0","0","","0"
"27286638U","18:36:41","18:36:41","3439","6","","0","0","","0"
"27286639U","19:55:11","19:55:11","3439","6","","0","0","","0"
"27286640U","21:19:39","21:19:39","3439","6","","0","0","","0"
"27286641U","22:27:39","22:27:39","3439","6","","0","0","","0"
"27286642U","23:35:08","23:35:08","3439","6","","0","0","","0"
"27286653U","07:08:09","07:08:09","3439","6","","0","0","","0"
"27286654U","08:20:40","08:20:40","3439","6","","0","0","","0"
"27286655U","09:37:41","09:37:41","3439","6","","0","0","","0"
"27286656U","10:56:41","10:56:41","3439","6","","0","0","","0"
"27286657U","12:15:41","12:15:41","3439","6","","0","0","","0"
"27286658U","13:34:41","13:34:41","3439","6","","0","0","","0"
"27286659U","14:58:41","14:58:41","3439","6","","0","0","","0"
"27286660U","16:19:41","16:19:41","3439","6","","0","0","","0"
"27286661U","17:40:41","17:40:41","3439","6","","0","0","","0"
"27286662U","19:02:41","19:02:41","3439","6","","0","0","","0"
"27286669U","14:04:41","14:04:41","3439","6","","0","0","","0"
"27286670U","15:25:41","15:25:41","3439","6","","0","0","","0"
"27286671U","16:46:41","16:46:41","3439","6","","0","0","","0"
"27286672U","18:08:41","18:08:41","3439","6","","0","0","","0"
"27286673U","19:35:41","19:35:41","3439","6","","0","0","","0"
"27286674U","20:52:09","20:52:09","3439","6","","0","0","","0"
"27286680U","19:16:41","19:16:41","3439","6","","0","0","","0"
"27286681U","20:33:09","20:33:09","3439","6","","0","0","","0"
"27286682U","21:53:39","21:53:39","3439","6","","0","0","","0"
"27286683U","23:01:08","23:01:08","3439","6","","0","0","","0"
"27286684U","24:09:08","24:09:08","3439","6","","0","0","","0"
"27294026U","09:22:40","09:22:40","3439","6","","0","0","","0"
"27294027U","10:42:40","10:42:40","3439","6","","0","0","","0"
"27294028U","12:02:40","12:02:40","3439","6","","0","0","","0"
"27294029U","13:22:40","13:22:40","3439","6","","0","0","","0"
"27294030U","14:42:40","14:42:40","3439","6","","0","0","","0"
"27294031U","15:59:40","15:59:40","3439","6","","0","0","","0"
"27294032U","17:15:40","17:15:40","3439","6","","0","0","","0"
"27294033U","18:31:40","18:31:40","3439","6","","0","0","","0"
"27294034U","19:53:40","19:53:40","3439","6","","0","0","","0"
"27294035U","21:19:39","21:19:39","3439","6","","0","0","","0"
"27294036U","22:27:39","22:27:39","3439","6","","0","0","","0"
"27294037U","23:35:08","23:35:08","3439","6","","0","0","","0"
"27294052U","05:55:08","05:55:08","3439","6","","0","0","","0"
"27294053U","07:04:39","07:04:39","3439","6","","0","0","","0"
"27294054U","08:13:39","08:13:39","3439","6","","0","0","","0"
"27294055U","16:18:40","16:18:40","3439","6","","0","0","","0"
"27294056U","17:34:40","17:34:40","3439","6","","0","0","","0"
"27294057U","18:50:40","18:50:40","3439","6","","0","0","","0"
"27294058U","20:18:39","20:18:39","3439","6","","0","0","","0"
"27294059U","09:42:40","09:42:40","3439","6","","0","0","","0"
"27294060U","11:02:40","11:02:40","3439","6","","0","0","","0"
"27294061U","12:22:40","12:22:40","3439","6","","0","0","","0"
"27294062U","13:42:40","13:42:40","3439","6","","0","0","","0"
"27294063U","15:02:40","15:02:40","3439","6","","0","0","","0"
"27294076U","05:06:08","05:06:08","3439","6","","0","0","","0"
"27294077U","06:18:08","06:18:08","3439","6","","0","0","","0"
"27294078U","07:27:39","07:27:39","3439","6","","0","0","","0"
"27294079U","08:36:39","08:36:39","3439","6","","0","0","","0"
"27294080U","10:02:40","10:02:40","3439","6","","0","0","","0"
"27294081U","11:22:40","11:22:40","3439","6","","0","0","","0"
"27294082U","12:42:40","12:42:40","3439","6","","0","0","","0"
"27294083U","14:02:40","14:02:40","3439","6","","0","0","","0"
"27294084U","15:21:40","15:21:40","3439","6","","0","0","","0"
"27294085U","16:37:40","16:37:40","3439","6","","0","0","","0"
"27294086U","17:53:40","17:53:40","3439","6","","0","0","","0"
"27294087U","19:09:40","19:09:40","3439","6","","0","0","","0"
"27294104U","05:30:08","05:30:08","3439","6","","0","0","","0"
"27294105U","06:41:08","06:41:08","3439","6","","0","0","","0"
"27294106U","07:50:39","07:50:39","3439","6","","0","0","","0"
"27294107U","09:00:09","09:00:09","3439","6","","0","0","","0"
"27294108U","10:22:40","10:22:40","3439","6","","0","0","","0"
"27294109U","11:42:40","11:42:40","3439","6","","0","0","","0"
"27294110U","13:02:40","13:02:40","3439","6","","0","0","","0"
"27294111U","14:22:40","14:22:40","3439","6","","0","0","","0"
"27294112U","15:40:40","15:40:40","3439","6","","0","0","","0"
"27294113U","16:56:40","16:56:40","3439","6","","0","0","","0"
"27294114U","18:12:40","18:12:40","3439","6","","0","0","","0"
"27294115U","19:28:40","19:28:40","3439","6","","0","0","","0"
"27294116U","20:45:39","20:45:39","3439","6","","0","0","","0"
"27294117U","21:53:39","21:53:39","3439","6","","0","0","","0"
"27294118U","23:01:08","23:01:08","3439","6","","0","0","","0"
"27294119U","24:09:08","24:09:08","3439","6","","0","0","","0"
"27297446U","05:39:39","05:39:39","3439","6","","0","0","","0"
"27297447U","06:54:09","06:54:09","3439","6","","0","0","","0"
"27297448U","08:19:41","08:19:41","3439","6","","0","0","","0"
"27297449U","09:43:41","09:43:41","3439","6","","0","0","","0"
"27297450U","11:07:41","11:07:41","3439","6","","0","0","","0"
"27297451U","12:31:41","12:31:41","3439","6","","0","0","","0"
"27297452U","13:55:41","13:55:41","3439","6","","0","0","","0"
"27297453U","15:19:41","15:19:41","3439","6","","0","0","","0"
"27297454U","16:46:41","16:46:41","3439","6","","0","0","","0"
"27297455U","18:14:41","18:14:41","3439","6","","0","0","","0"
"27297456U","19:39:39","19:39:39","3439","6","","0","0","","0"
"27297457U","20:59:09","20:59:09","3439","6","","0","0","","0"
"27297474U","07:11:09","07:11:09","3439","6","","0","0","","0"
"27297475U","08:36:41","08:36:41","3439","6","","0","0","","0"
"27297476U","10:00:41","10:00:41","3439","6","","0","0","","0"
"27297477U","11:24:41","11:24:41","3439","6","","0","0","","0"
"27297478U","12:48:41","12:48:41","3439","6","","0","0","","0"
"27297479U","14:12:41","14:12:41","3439","6","","0","0","","0"
"27297480U","15:36:41","15:36:41","3439","6","","0","0","","0"
"27297481U","17:04:41","17:04:41","3439","6","","0","0","","0"
"27297482U","18:32:41","18:32:41","3439","6","","0","0","","0"
"27297483U","19:55:39","19:55:39","3439","6","","0","0","","0"
"27297484U","21:19:39","21:19:39","3439","6","","0","0","","0"
"27297485U","22:27:39","22:27:39","3439","6","","0","0","","0"
"27297486U","23:35:08","23:35:08","3439","6","","0","0","","0"
"27297499U","05:59:39","05:59:39","3439","6","","0","0","","0"
"27297500U","07:29:09","07:29:09","3439","6","","0","0","","0"
"27297501U","08:52:41","08:52:41","3439","6","","0","0","","0"
"27297502U","10:16:41","10:16:41","3439","6","","0","0","","0"
"27297503U","11:40:41","11:40:41","3439","6","","0","0","","0"
"27297504U","13:04:41","13:04:41","3439","6","","0","0","","0"
"27297505U","14:28:41","14:28:41","3439","6","","0","0","","0"
"27297506U","15:52:41","15:52:41","3439","6","","0","0","","0"
"27297507U","17:21:41","17:21:41","3439","6","","0","0","","0"
"27297508U","18:49:41","18:49:41","3439","6","","0","0","","0"
"27297509U","20:12:09","20:12:09","3439","6","","0","0","","0"
"27297523U","06:18:09","06:18:09","3439","6","","0","0","","0"
"27297524U","07:45:09","07:45:09","3439","6","","0","0","","0"
"27297525U","09:09:41","09:09:41","3439","6","","0","0","","0"
"27297526U","10:33:41","10:33:41","3439","6","","0","0","","0"
"27297527U","11:57:41","11:57:41","3439","6","","0","0","","0"
"27297528U","13:21:41","13:21:41","3439","6","","0","0","","0"
"27297529U","14:45:41","14:45:41","3439","6","","0","0","","0"
"27297530U","16:10:41","16:10:41","3439","6","","0","0","","0"
"27297531U","17:38:41","17:38:41","3439","6","","0","0","","0"
"27297532U","19:04:39","19:04:39","3439","6","","0","0","","0"
"27297533U","20:28:09","20:28:09","3439","6","","0","0","","0"
"27297550U","05:16:39","05:16:39","3439","6","","0","0","","0"
"27297551U","06:36:09","06:36:09","3439","6","","0","0","","0"
"27297552U","08:02:11","08:02:11","3439","6","","0","0","","0"
"27297553U","09:26:41","09:26:41","3439","6","","0","0","","0"
"27297554U","10:50:41","10:50:41","3439","6","","0","0","","0"
"27297555U","12:14:41","12:14:41","3439","6","","0","0","","0"
"27297556U","13:38:41","13:38:41","3439","6","","0","0","","0"
"27297557U","15:02:41","15:02:41","3439","6","","0","0","","0"
"27297558U","16:28:41","16:28:41","3439","6","","0","0","","0"
"27297559U","17:56:41","17:56:41","3439","6","","0","0","","0"
"27297560U","19:22:39","19:22:39","3439","6","","0","0","","0"
"27297561U","20:43:09","20:43:09","3439","6","","0","0","","0"
"27297562U","21:53:39","21:53:39","3439","6","","0","0","","0"
"27297563U","23:01:08","23:01:08","3439","6","","0","0","","0"
"27297564U","24:09:08","24:09:08","3439","6","","0","0","","0"
"27297578U","05:39:39","05:39:39","3439","6","","0","0","","0"
"27297579U","06:54:09","06:54:09","3439","6","","0","0","","0"
"27297580U","08:19:41","08:19:41","3439","6","","0","0","","0"
"27297581U","09:43:41","09:43:41","3439","6","","0","0","","0"
"27297582U","11:07:41","11:07:41","3439","6","","0","0","","0"
"27297583U","12:31:41","12:31:41","3439","6","","0","0","","0"
"27297584U","13:55:41","13:55:41","3439","6","","0","0","","0"
"27297585U","15:19:41","15:19:41","3439","6","","0","0","","0"
"27297586U","16:46:41","16:46:41","3439","6","","0","0","","0"
"27297587U","18:14:41","18:14:41","3439","6","","0","0","","0"
"27297588U","19:39:39","19:39:39","3439","6","","0","0","","0"
"27297589U","20:59:09","20:59:09","3439","6","","0","0","","0"
"27297606U","07:11:09","07:11:09","3439","6","","0","0","","0"
"27297607U","08:36:41","08:36:41","3439","6","","0","0","","0"
"27297608U","10:00:41","10:00:41","3439","6","","0","0","","0"
"27297609U","11:24:41","11:24:41","3439","6","","0","0","","0"
"27297610U","12:48:41","12:48:41","3439","6","","0","0","","0"
"27297611U","14:12:41","14:12:41","3439","6","","0","0","","0"
"27297612U","15:36:41","15:36:41","3439","6","","0","0","","0"
"27297613U","17:04:41","17:04:41","3439","6","","0","0","","0"
"27297614U","18:32:41","18:32:41","3439","6","","0","0","","0"
"27297615U","19:55:39","19:55:39","3439","6","","0","0","","0"
"27297616U","21:19:39","21:19:39","3439","6","","0","0","","0"
"27297617U","22:27:39","22:27:39","3439","6","","0","0","","0"
"27297618U","23:35:08","23:35:08","3439","6","","0","0","","0"
"27297631U","05:59:39","05:59:39","3439","6","","0","0","","0"
"27297632U","07:29:09","07:29:09","3439","6","","0","0","","0"
"27297633U","08:52:41","08:52:41","3439","6","","0","0","","0"
"27297634U","10:16:41","10:16:41","3439","6","","0","0","","0"
"27297635U","11:40:41","11:40:41","3439","6","","0","0","","0"
"27297636U","13:04:41","13:04:41","3439","6","","0","0","","0"
"27297637U","14:28:41","14:28:41","3439","6","","0","0","","0"
"27297638U","15:52:41","15:52:41","3439","6","","0","0","","0"
"27297639U","17:21:41","17:21:41","3439","6","","0","0","","0"
"27297640U","18:49:41","18:49:41","3439","6","","0","0","","0"
"27297641U","20:12:09","20:12:09","3439","6","","0","0","","0"
"27297655U","06:18:09","06:18:09","3439","6","","0","0","","0"
"27297656U","07:45:09","07:45:09","3439","6","","0","0","","0"
"27297657U","09:09:41","09:09:41","3439","6","","0","0","","0"
"27297658U","10:33:41","10:33:41","3439","6","","0","0","","0"
"27297659U","11:57:41","11:57:41","3439","6","","0","0","","0"
"27297660U","13:21:41","13:21:41","3439","6","","0","0","","0"
"27297661U","14:45:41","14:45:41","3439","6","","0","0","","0"
"27297662U","16:10:41","16:10:41","3439","6","","0","0","","0"
"27297663U","17:38:41","17:38:41","3439","6","","0","0","","0"
"27297664U","19:04:39","19:04:39","3439","6","","0","0","","0"
"27297665U","20:28:09","20:28:09","3439","6","","0","0","","0"
"27297682U","05:16:39","05:16:39","3439","6","","0","0","","0"
"27297683U","06:36:09","06:36:09","3439","6","","0","0","","0"
"27297684U","08:02:11","08:02:11","3439","6","","0","0","","0"
"27297685U","09:26:41","09:26:41","3439","6","","0","0","","0"
"27297686U","10:50:41","10:50:41","3439","6","","0","0","","0"
"27297687U","12:14:41","12:14:41","3439","6","","0","0","","0"
"27297688U","13:38:41","13:38:41","3439","6","","0","0","","0"
"27297689U","15:02:41","15:02:41","3439","6","","0","0","","0"
"27297690U","16:28:41","16:28:41","3439","6","","0","0","","0"
"27297691U","17:56:41","17:56:41","3439","6","","0","0","","0"
"27297692U","19:22:39","19:22:39","3439","6","","0","0","","0"
"27297693U","20:43:09","20:43:09","3439","6","","0","0","","0"
"27297694U","21:53:39","21:53:39","3439","6","","0","0","","0"
"27297695U","23:01:08","23:01:08","3439","6","","0","0","","0"
"27297696U","24:09:08","24:09:08","3439","6","","0","0","","0"
"27338069U","05:39:39","05:39:39","3439","6","","0","0","","0"
"27338070U","06:53:39","06:53:39","3439","6","","0","0","","0"
"27338071U","08:05:40","08:05:40","3439","6","","0","0","","0"
"27338072U","09:22:41","09:22:41","3439","6","","0","0","","0"
"27338073U","10:41:41","10:41:41","3439","6","","0","0","","0"
"27338074U","12:00:41","12:00:41","3439","6","","0","0","","0"
"27338075U","13:19:41","13:19:41","3439","6","","0","0","","0"
"27338076U","14:45:41","14:45:41","3439","6","","0","0","","0"
"27338077U","16:05:41","16:05:41","3439","6","","0","0","","0"
"27338078U","17:27:41","17:27:41","3439","6","","0","0","","0"
"27338079U","18:48:41","18:48:41","3439","6","","0","0","","0"
"27338080U","20:14:09","20:14:09","3439","6","","0","0","","0"
"27338098U","06:02:39","06:02:39","3439","6","","0","0","","0"
"27338099U","07:22:09","07:22:09","3439","6","","0","0","","0"
"27338100U","08:35:40","08:35:40","3439","6","","0","0","","0"
"27338101U","09:53:41","09:53:41","3439","6","","0","0","","0"
"27338102U","11:12:41","11:12:41","3439","6","","0","0","","0"
"27338103U","12:31:41","12:31:41","3439","6","","0","0","","0"
"27338104U","13:50:41","13:50:41","3439","6","","0","0","","0"
"27338105U","15:11:41","15:11:41","3439","6","","0","0","","0"
"27338106U","16:33:41","16:33:41","3439","6","","0","0","","0"
"27338107U","17:54:41","17:54:41","3439","6","","0","0","","0"
"27338108U","19:16:41","19:16:41","3439","6","","0","0","","0"
"27338109U","20:33:09","20:33:09","3439","6","","0","0","","0"
"27338110U","21:53:39","21:53:39","3439","6","","0","0","","0"
"27338111U","23:01:08","23:01:08","3439","6","","0","0","","0"
"27338112U","24:09:08","24:09:08","3439","6","","0","0","","0"
"27338125U","06:21:39","06:21:39","3439","6","","0","0","","0"
"27338126U","07:37:09","07:37:09","3439","6","","0","0","","0"
"27338127U","08:50:40","08:50:40","3439","6","","0","0","","0"
"27338128U","10:09:41","10:09:41","3439","6","","0","0","","0"
"27338129U","11:28:41","11:28:41","3439","6","","0","0","","0"
"27338130U","12:47:41","12:47:41","3439","6","","0","0","","0"
"27338131U","14:17:41","14:17:41","3439","6","","0","0","","0"
"27338132U","15:38:41","15:38:41","3439","6","","0","0","","0"
"27338133U","16:59:41","16:59:41","3439","6","","0","0","","0"
"27338134U","18:21:41","18:21:41","3439","6","","0","0","","0"
"27338151U","05:16:39","05:16:39","3439","6","","0","0","","0"
"27338152U","06:38:39","06:38:39","3439","6","","0","0","","0"
"27338153U","07:51:09","07:51:09","3439","6","","0","0","","0"
"27338154U","09:06:41","09:06:41","3439","6","","0","0","","0"
"27338155U","10:25:41","10:25:41","3439","6","","0","0","","0"
"27338156U","11:44:41","11:44:41","3439","6","","0","0","","0"
"27338157U","13:03:41","13:03:41","3439","6","","0","0","","0"
"27338158U","14:31:41","14:31:41","3439","6","","0","0","","0"
"27338159U","15:52:41","15:52:41","3439","6","","0","0","","0"
"27338160U","17:13:41","17:13:41","3439","6","","0","0","","0"
"27338161U","18:35:41","18:35:41","3439","6","","0","0","","0"
"27338162U","19:55:11","19:55:11","3439","6","","0","0","","0"
"27338163U","21:19:39","21:19:39","3439","6","","0","0","","0"
"27338164U","22:27:39","22:27:39","3439","6","","0","0","","0"
"27338165U","23:35:08","23:35:08","3439","6","","0","0","","0"
"27338176U","07:08:09","07:08:09","3439","6","","0","0","","0"
"27338177U","08:20:40","08:20:40","3439","6","","0","0","","0"
"27338178U","09:37:41","09:37:41","3439","6","","0","0","","0"
"27338179U","10:56:41","10:56:41","3439","6","","0","0","","0"
"27338180U","12:15:41","12:15:41","3439","6","","0","0","","0"
"27338181U","13:34:41","13:34:41","3439","6","","0","0","","0"
"27338182U","14:58:41","14:58:41","3439","6","","0","0","","0"
"27338183U","16:19:41","16:19:41","3439","6","","0","0","","0"
"27338184U","17:40:41","17:40:41","3439","6","","0","0","","0"
"27338185U","19:02:41","19:02:41","3439","6","","0","0","","0"
"27338192U","14:04:41","14:04:41","3439","6","","0","0","","0"
"27338193U","16:46:41","16:46:41","3439","6","","0","0","","0"
"27338194U","18:07:41","18:07:41","3439","6","","0","0","","0"
"27338195U","19:35:41","19:35:41","3439","6","","0","0","","0"
"27338196U","20:52:09","20:52:09","3439","6","","0","0","","0"
"27338197U","15:25:41","15:25:41","3439","6","","0","0","","0"
"27346276U","05:55:08","05:55:08","3439","6","","0","0","","0"
"27346277U","07:04:39","07:04:39","3439","6","","0","0","","0"
"27346278U","08:13:39","08:13:39","3439","6","","0","0","","0"
"27346279U","16:18:40","16:18:40","3439","6","","0","0","","0"
"27346280U","17:34:40","17:34:40","3439","6","","0","0","","0"
"27346281U","18:50:40","18:50:40","3439","6","","0","0","","0"
"27346282U","20:18:39","20:18:39","3439","6","","0","0","","0"
"27346283U","09:42:40","09:42:40","3439","6","","0","0","","0"
"27346284U","11:02:40","11:02:40","3439","6","","0","0","","0"
"27346285U","12:22:40","12:22:40","3439","6","","0","0","","0"
"27346286U","13:42:40","13:42:40","3439","6","","0","0","","0"
"27346287U","15:02:40","15:02:40","3439","6","","0","0","","0"
"27346300U","05:06:08","05:06:08","3439","6","","0","0","","0"
"27346301U","06:18:08","06:18:08","3439","6","","0","0","","0"
"27346302U","07:27:39","07:27:39","3439","6","","0","0","","0"
"27346303U","08:36:39","08:36:39","3439","6","","0","0","","0"
"27346304U","10:02:40","10:02:40","3439","6","","0","0","","0"
"27346305U","11:22:40","11:22:40","3439","6","","0","0","","0"
"27346306U","12:42:40","12:42:40","3439","6","","0","0","","0"
"27346307U","14:02:40","14:02:40","3439","6","","0","0","","0"
"27346308U","15:21:40","15:21:40","3439","6","","0","0","","0"
"27346309U","16:37:40","16:37:40","3439","6","","0","0","","0"
"27346310U","17:53:40","17:53:40","3439","6","","0","0","","0"
"27346311U","19:09:40","19:09:40","3439","6","","0","0","","0"
"27346328U","05:30:08","05:30:08","3439","6","","0","0","","0"
"27346329U","06:41:08","06:41:08","3439","6","","0","0","","0"
"27346330U","07:50:39","07:50:39","3439","6","","0","0","","0"
"27346331U","09:00:09","09:00:09","3439","6","","0","0","","0"
"27346332U","10:22:40","10:22:40","3439","6","","0","0","","0"
"27346333U","11:42:40","11:42:40","3439","6","","0","0","","0"
"27346334U","13:02:40","13:02:40","3439","6","","0","0","","0"
"27346335U","14:22:40","14:22:40","3439","6","","0","0","","0"
"27346336U","15:40:40","15:40:40","3439","6","","0","0","","0"
"27346337U","16:56:40","16:56:40","3439","6","","0","0","","0"
"27346338U","18:12:40","18:12:40","3439","6","","0","0","","0"
"27346339U","19:28:40","19:28:40","3439","6","","0","0","","0"
"27346340U","20:45:39","20:45:39","3439","6","","0","0","","0"
"27346341U","21:53:39","21:53:39","3439","6","","0","0","","0"
"27346342U","23:01:08","23:01:08","3439","6","","0","0","","0"
"27346343U","24:09:08","24:09:08","3439","6","","0","0","","0"
"27346356U","09:22:40","09:22:40","3439","6","","0","0","","0"
"27346357U","10:42:40","10:42:40","3439","6","","0","0","","0"
"27346358U","12:02:40","12:02:40","3439","6","","0","0","","0"
"27346359U","13:22:40","13:22:40","3439","6","","0","0","","0"
"27346360U","14:42:40","14:42:40","3439","6","","0","0","","0"
"27346361U","15:59:40","15:59:40","3439","6","","0","0","","0"
"27346362U","17:15:40","17:15:40","3439","6","","0","0","","0"
"27346363U","18:31:40","18:31:40","3439","6","","0","0","","0"
"27346364U","19:53:40","19:53:40","3439","6","","0","0","","0"
"27346365U","21:19:39","21:19:39","3439","6","","0","0","","0"
"27346366U","22:27:39","22:27:39","3439","6","","0","0","","0"
"27346367U","23:35:08","23:35:08","3439","6","","0","0","","0"
"27349947U","05:39:39","05:39:39","3439","6","","0","0","","0"
"27349948U","06:55:09","06:55:09","3439","6","","0","0","","0"
"27349949U","08:21:41","08:21:41","3439","6","","0","0","","0"
"27349961U","08:10:41","08:10:41","3439","6","","0","0","","0"
"27349962U","09:44:41","09:44:41","3439","6","","0","0","","0"
"27349963U","11:08:41","11:08:41","3439","6","","0","0","","0"
"27349964U","12:32:41","12:32:41","3439","6","","0","0","","0"
"27349965U","13:56:41","13:56:41","3439","6","","0","0","","0"
"27349966U","15:20:41","15:20:41","3439","6","","0","0","","0"
"27349967U","16:47:41","16:47:41","3439","6","","0","0","","0"
"27349968U","18:15:41","18:15:41","3439","6","","0","0","","0"
"27349977U","16:58:41","16:58:41","3439","6","","0","0","","0"
"27349978U","18:26:41","18:26:41","3439","6","","0","0","","0"
"27349979U","19:51:39","19:51:39","3439","6","","0","0","","0"
"27349980U","21:19:39","21:19:39","3439","6","","0","0","","0"
"27349981U","22:27:39","22:27:39","3439","6","","0","0","","0"
"27349982U","23:35:08","23:35:08","3439","6","","0","0","","0"
"27349994U","06:07:09","06:07:09","3439","6","","0","0","","0"
"27349995U","07:19:09","07:19:09","3439","6","","0","0","","0"
"27349996U","08:42:41","08:42:41","3439","6","","0","0","","0"
"27349997U","10:12:41","10:12:41","3439","6","","0","0","","0"
"27349998U","11:36:41","11:36:41","3439","6","","0","0","","0"
"27349999U","13:00:41","13:00:41","3439","6","","0","0","","0"
"27350000U","14:24:41","14:24:41","3439","6","","0","0","","0"
"27350001U","15:48:41","15:48:41","3439","6","","0","0","","0"
"27350002U","17:20:41","17:20:41","3439","6","","0","0","","0"
"27350003U","18:48:41","18:48:41","3439","6","","0","0","","0"
"27350017U","06:19:09","06:19:09","3439","6","","0","0","","0"
"27350018U","07:39:09","07:39:09","3439","6","","0","0","","0"
"27350019U","09:04:41","09:04:41","3439","6","","0","0","","0"
"27350020U","10:26:41","10:26:41","3439","6","","0","0","","0"
"27350021U","11:50:41","11:50:41","3439","6","","0","0","","0"
"27350022U","13:14:41","13:14:41","3439","6","","0","0","","0"
"27350023U","14:38:41","14:38:41","3439","6","","0","0","","0"
"27350024U","16:02:41","16:02:41","3439","6","","0","0","","0"
"27350025U","17:31:41","17:31:41","3439","6","","0","0","","0"
"27350026U","18:58:40","18:58:40","3439","6","","0","0","","0"
"27350027U","20:24:09","20:24:09","3439","6","","0","0","","0"
"27350031U","07:31:09","07:31:09","3439","6","","0","0","","0"
"27350032U","08:53:41","08:53:41","3439","6","","0","0","","0"
"27350048U","05:16:39","05:16:39","3439","6","","0","0","","0"
"27350049U","06:31:09","06:31:09","3439","6","","0","0","","0"
