"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289881U","14:28:37","14:28:37","1303","39","","0","0","","0"
"27289882U","16:23:37","16:23:37","1303","39","","0","0","","0"
"27289883U","18:16:37","18:16:37","1303","39","","0","0","","0"
"27289884U","20:14:37","20:14:37","1303","39","","0","0","","0"
"27289885U","22:16:37","22:16:37","1303","39","","0","0","","0"
"27289886U","24:00:37","24:00:37","1303","39","","0","0","","0"
"27289900U","05:58:51","05:58:51","1303","39","","0","0","","0"
"27289901U","07:36:37","07:36:37","1303","39","","0","0","","0"
"27289902U","09:26:37","09:26:37","1303","39","","0","0","","0"
"27289903U","11:16:37","11:16:37","1303","39","","0","0","","0"
"27289904U","13:06:37","13:06:37","1303","39","","0","0","","0"
"27289905U","14:56:37","14:56:37","1303","39","","0","0","","0"
"27289906U","16:51:37","16:51:37","1303","39","","0","0","","0"
"27289907U","18:44:37","18:44:37","1303","39","","0","0","","0"
"27289908U","20:43:37","20:43:37","1303","39","","0","0","","0"
"27332401U","08:17:28","08:17:28","1303","39","","0","0","","0"
"27332402U","10:31:23","10:31:23","1303","39","","0","0","","0"
"27332403U","12:36:23","12:36:23","1303","39","","0","0","","0"
"27332404U","14:51:23","14:51:23","1303","39","","0","0","","0"
"27332405U","16:58:55","16:58:55","1303","39","","0","0","","0"
"27332406U","19:18:23","19:18:23","1303","39","","0","0","","0"
"27332407U","21:20:37","21:20:37","1303","39","","0","0","","0"
"27332409U","06:32:51","06:32:51","1303","39","","0","0","","0"
"27332410U","08:38:28","08:38:28","1303","39","","0","0","","0"
"27332411U","10:56:23","10:56:23","1303","39","","0","0","","0"
"27332412U","13:01:23","13:01:23","1303","39","","0","0","","0"
"27332413U","15:08:23","15:08:23","1303","39","","0","0","","0"
"27332414U","17:22:42","17:22:42","1303","39","","0","0","","0"
"27332415U","19:41:23","19:41:23","1303","39","","0","0","","0"
"27332416U","21:42:37","21:42:37","1303","39","","0","0","","0"
"27332417U","23:24:37","23:24:37","1303","39","","0","0","","0"
"27332430U","09:00:55","09:00:55","1303","39","","0","0","","0"
"27332434U","09:13:23","09:13:23","1303","39","","0","0","","0"
"27332435U","11:21:23","11:21:23","1303","39","","0","0","","0"
"27332436U","13:32:23","13:32:23","1303","39","","0","0","","0"
"27332437U","15:50:23","15:50:23","1303","39","","0","0","","0"
"27332438U","18:10:42","18:10:42","1303","39","","0","0","","0"
"27332439U","20:21:37","20:21:37","1303","39","","0","0","","0"
"27332440U","22:16:37","22:16:37","1303","39","","0","0","","0"
"27332441U","24:00:37","24:00:37","1303","39","","0","0","","0"
"27332452U","15:29:23","15:29:23","1303","39","","0","0","","0"
"27332453U","17:45:42","17:45:42","1303","39","","0","0","","0"
"27332454U","20:03:37","20:03:37","1303","39","","0","0","","0"
"27332468U","05:28:51","05:28:51","1303","39","","0","0","","0"
"27332469U","07:17:37","07:17:37","1303","39","","0","0","","0"
"27332470U","09:39:23","09:39:23","1303","39","","0","0","","0"
"27332471U","11:46:23","11:46:23","1303","39","","0","0","","0"
"27332472U","13:51:23","13:51:23","1303","39","","0","0","","0"
"27332473U","16:11:55","16:11:55","1303","39","","0","0","","0"
"27332474U","18:34:42","18:34:42","1303","39","","0","0","","0"
"27332475U","20:39:37","20:39:37","1303","39","","0","0","","0"
"27332485U","07:36:37","07:36:37","1303","39","","0","0","","0"
"27332486U","09:55:23","09:55:23","1303","39","","0","0","","0"
"27332487U","12:11:23","12:11:23","1303","39","","0","0","","0"
"27332488U","14:16:23","14:16:23","1303","39","","0","0","","0"
"27332489U","16:34:55","16:34:55","1303","39","","0","0","","0"
"27332490U","18:57:42","18:57:42","1303","39","","0","0","","0"
"27332491U","20:59:37","20:59:37","1303","39","","0","0","","0"
"27332492U","22:50:37","22:50:37","1303","39","","0","0","","0"
"27332493U","24:37:37","24:37:37","1303","39","","0","0","","0"
"27332498U","05:58:51","05:58:51","1303","39","","0","0","","0"
"27332499U","07:55:37","07:55:37","1303","39","","0","0","","0"
"27332500U","10:12:23","10:12:23","1303","39","","0","0","","0"
"27332503U","06:53:51","06:53:51","1303","39","","0","0","","0"
"27332504U","09:26:23","09:26:23","1303","39","","0","0","","0"
"27341743U","08:06:37","08:06:37","1303","39","","0","0","","0"
"27341744U","09:55:37","09:55:37","1303","39","","0","0","","0"
"27341745U","11:44:37","11:44:37","1303","39","","0","0","","0"
"27341746U","13:34:37","13:34:37","1303","39","","0","0","","0"
"27341747U","15:49:37","15:49:37","1303","39","","0","0","","0"
"27341748U","19:49:37","19:49:37","1303","39","","0","0","","0"
"27341749U","21:42:37","21:42:37","1303","39","","0","0","","0"
"27341750U","23:24:37","23:24:37","1303","39","","0","0","","0"
"27341752U","17:50:23","17:50:23","1303","39","","0","0","","0"
"27341763U","06:32:51","06:32:51","1303","39","","0","0","","0"
"27341764U","08:26:37","08:26:37","1303","39","","0","0","","0"
"27341765U","10:21:37","10:21:37","1303","39","","0","0","","0"
"27341766U","12:11:37","12:11:37","1303","39","","0","0","","0"
"27341767U","14:01:37","14:01:37","1303","39","","0","0","","0"
"27341768U","16:14:23","16:14:23","1303","39","","0","0","","0"
"27341769U","18:14:23","18:14:23","1303","39","","0","0","","0"
"27341770U","20:12:37","20:12:37","1303","39","","0","0","","0"
"27341771U","22:16:37","22:16:37","1303","39","","0","0","","0"
"27341772U","24:00:37","24:00:37","1303","39","","0","0","","0"
"27341785U","05:28:51","05:28:51","1303","39","","0","0","","0"
"27341786U","07:23:37","07:23:37","1303","39","","0","0","","0"
"27341787U","09:08:37","09:08:37","1303","39","","0","0","","0"
"27341788U","11:16:37","11:16:37","1303","39","","0","0","","0"
"27341789U","13:06:37","13:06:37","1303","39","","0","0","","0"
"27341790U","14:56:37","14:56:37","1303","39","","0","0","","0"
"27341791U","17:02:23","17:02:23","1303","39","","0","0","","0"
"27341792U","19:01:37","19:01:37","1303","39","","0","0","","0"
"27341793U","20:57:37","20:57:37","1303","39","","0","0","","0"
"27341794U","22:50:37","22:50:37","1303","39","","0","0","","0"
"27341795U","24:37:37","24:37:37","1303","39","","0","0","","0"
"27341807U","05:58:51","05:58:51","1303","39","","0","0","","0"
"27341808U","07:45:37","07:45:37","1303","39","","0","0","","0"
"27341809U","09:31:37","09:31:37","1303","39","","0","0","","0"
"27341814U","06:58:51","06:58:51","1303","39","","0","0","","0"
"27341815U","08:47:37","08:47:37","1303","39","","0","0","","0"
"27341816U","10:48:37","10:48:37","1303","39","","0","0","","0"
"27341817U","12:38:37","12:38:37","1303","39","","0","0","","0"
"27341818U","14:28:37","14:28:37","1303","39","","0","0","","0"
"27341819U","16:38:23","16:38:23","1303","39","","0","0","","0"
"27341820U","18:38:23","18:38:23","1303","39","","0","0","","0"
"27341821U","20:35:37","20:35:37","1303","39","","0","0","","0"
"27341831U","15:21:37","15:21:37","1303","39","","0","0","","0"
"27341832U","17:26:23","17:26:23","1303","39","","0","0","","0"
"27341833U","19:25:37","19:25:37","1303","39","","0","0","","0"
"27341834U","21:20:37","21:20:37","1303","39","","0","0","","0"
"27358644U","08:06:37","08:06:37","1303","39","","0","0","","0"
"27358645U","09:55:37","09:55:37","1303","39","","0","0","","0"
"27358646U","11:44:37","11:44:37","1303","39","","0","0","","0"
"27358647U","13:34:37","13:34:37","1303","39","","0","0","","0"
"27358648U","15:49:37","15:49:37","1303","39","","0","0","","0"
"27358649U","19:49:37","19:49:37","1303","39","","0","0","","0"
"27358650U","21:42:37","21:42:37","1303","39","","0","0","","0"
"27358651U","23:24:37","23:24:37","1303","39","","0","0","","0"
"27358653U","17:50:23","17:50:23","1303","39","","0","0","","0"
"27358664U","06:32:51","06:32:51","1303","39","","0","0","","0"
"27358665U","08:26:37","08:26:37","1303","39","","0","0","","0"
"27358666U","10:21:37","10:21:37","1303","39","","0","0","","0"
"27358667U","12:11:37","12:11:37","1303","39","","0","0","","0"
"27358668U","14:01:37","14:01:37","1303","39","","0","0","","0"
"27358669U","16:14:23","16:14:23","1303","39","","0","0","","0"
"27358670U","18:14:23","18:14:23","1303","39","","0","0","","0"
"27358671U","20:12:37","20:12:37","1303","39","","0","0","","0"
"27358672U","22:16:37","22:16:37","1303","39","","0","0","","0"
"27358673U","24:00:37","24:00:37","1303","39","","0","0","","0"
"27358686U","05:28:51","05:28:51","1303","39","","0","0","","0"
"27358687U","07:23:37","07:23:37","1303","39","","0","0","","0"
"27358688U","09:08:37","09:08:37","1303","39","","0","0","","0"
"27358689U","11:16:37","11:16:37","1303","39","","0","0","","0"
"27358690U","13:06:37","13:06:37","1303","39","","0","0","","0"
"27358691U","14:56:37","14:56:37","1303","39","","0","0","","0"
"27358692U","17:02:23","17:02:23","1303","39","","0","0","","0"
"27358693U","19:01:37","19:01:37","1303","39","","0","0","","0"
"27358694U","20:57:37","20:57:37","1303","39","","0","0","","0"
"27358695U","22:50:37","22:50:37","1303","39","","0","0","","0"
"27358696U","24:37:37","24:37:37","1303","39","","0","0","","0"
"27358708U","05:58:51","05:58:51","1303","39","","0","0","","0"
"27358709U","07:45:37","07:45:37","1303","39","","0","0","","0"
"27358710U","09:31:37","09:31:37","1303","39","","0","0","","0"
"27358715U","06:58:51","06:58:51","1303","39","","0","0","","0"
"27358716U","08:47:37","08:47:37","1303","39","","0","0","","0"
"27358717U","10:48:37","10:48:37","1303","39","","0","0","","0"
"27358718U","12:38:37","12:38:37","1303","39","","0","0","","0"
"27358719U","14:28:37","14:28:37","1303","39","","0","0","","0"
"27358720U","16:38:23","16:38:23","1303","39","","0","0","","0"
"27358721U","18:38:23","18:38:23","1303","39","","0","0","","0"
"27358722U","20:35:37","20:35:37","1303","39","","0","0","","0"
"27358732U","15:21:37","15:21:37","1303","39","","0","0","","0"
"27358733U","17:26:23","17:26:23","1303","39","","0","0","","0"
"27358734U","19:25:37","19:25:37","1303","39","","0","0","","0"
"27358735U","21:20:37","21:20:37","1303","39","","0","0","","0"
