"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279960U","12:40:58","12:40:58","455","6","","0","0","","0"
"27279961U","14:22:58","14:22:58","455","6","","0","0","","0"
"27279962U","16:04:58","16:04:58","455","6","","0","0","","0"
"27279971U","18:01:58","18:01:58","455","6","","0","0","","0"
"27279972U","19:47:58","19:47:58","455","6","","0","0","","0"
"27279974U","07:50:58","07:50:58","455","6","","0","0","","0"
"27279975U","09:46:58","09:46:58","455","6","","0","0","","0"
"27279976U","11:30:58","11:30:58","455","6","","0","0","","0"
"27279977U","13:14:58","13:14:58","455","6","","0","0","","0"
"27279978U","14:56:58","14:56:58","455","6","","0","0","","0"
"27279979U","16:38:58","16:38:58","455","6","","0","0","","0"
"27279980U","18:33:58","18:33:58","455","6","","0","0","","0"
"27279987U","08:25:58","08:25:58","455","6","","0","0","","0"
"27279991U","05:45:14","05:45:14","455","6","","0","0","","0"
"27279992U","07:17:58","07:17:58","455","6","","0","0","","0"
"27279993U","09:00:58","09:00:58","455","6","","0","0","","0"
"27279999U","17:45:58","17:45:58","455","6","","0","0","","0"
"27288357U","11:42:58","11:42:58","455","6","","0","0","","0"
"27288358U","13:22:58","13:22:58","455","6","","0","0","","0"
"27288359U","15:02:58","15:02:58","455","6","","0","0","","0"
"27288360U","16:42:58","16:42:58","455","6","","0","0","","0"
"27288361U","18:22:58","18:22:58","455","6","","0","0","","0"
"27288362U","20:09:14","20:09:14","455","6","","0","0","","0"
"27288363U","21:50:14","21:50:14","455","6","","0","0","","0"
"27288364U","23:20:14","23:20:14","455","6","","0","0","","0"
"27288369U","19:23:58","19:23:58","455","6","","0","0","","0"
"27288370U","21:05:14","21:05:14","455","6","","0","0","","0"
"27288371U","22:35:14","22:35:14","455","6","","0","0","","0"
"27288372U","24:05:14","24:05:14","455","6","","0","0","","0"
"27288384U","05:45:14","05:45:14","455","6","","0","0","","0"
"27288385U","07:14:23","07:14:23","455","6","","0","0","","0"
"27288386U","08:44:23","08:44:23","455","6","","0","0","","0"
"27288387U","10:22:58","10:22:58","455","6","","0","0","","0"
"27288388U","12:02:58","12:02:58","455","6","","0","0","","0"
"27288389U","13:42:58","13:42:58","455","6","","0","0","","0"
"27288390U","15:22:58","15:22:58","455","6","","0","0","","0"
"27288391U","17:02:58","17:02:58","455","6","","0","0","","0"
"27288392U","18:42:58","18:42:58","455","6","","0","0","","0"
"27288393U","20:35:14","20:35:14","455","6","","0","0","","0"
"27288399U","05:25:14","05:25:14","455","6","","0","0","","0"
"27288400U","06:56:14","06:56:14","455","6","","0","0","","0"
"27288401U","08:25:23","08:25:23","455","6","","0","0","","0"
"27288402U","10:02:58","10:02:58","455","6","","0","0","","0"
"27288412U","06:05:14","06:05:14","455","6","","0","0","","0"
"27288413U","07:32:23","07:32:23","455","6","","0","0","","0"
"27288414U","09:02:58","09:02:58","455","6","","0","0","","0"
"27288415U","10:42:58","10:42:58","455","6","","0","0","","0"
"27288416U","12:22:58","12:22:58","455","6","","0","0","","0"
"27288417U","14:02:58","14:02:58","455","6","","0","0","","0"
"27288418U","15:42:58","15:42:58","455","6","","0","0","","0"
"27288419U","17:22:58","17:22:58","455","6","","0","0","","0"
"27288420U","19:02:58","19:02:58","455","6","","0","0","","0"
"27288430U","04:50:14","04:50:14","455","6","","0","0","","0"
"27288431U","06:22:14","06:22:14","455","6","","0","0","","0"
"27288432U","07:50:23","07:50:23","455","6","","0","0","","0"
"27288433U","09:22:58","09:22:58","455","6","","0","0","","0"
"27288434U","11:02:58","11:02:58","455","6","","0","0","","0"
"27288435U","12:43:33","12:43:33","455","6","","0","0","","0"
"27288436U","14:22:58","14:22:58","455","6","","0","0","","0"
"27288437U","16:02:58","16:02:58","455","6","","0","0","","0"
"27288438U","17:42:58","17:42:58","455","6","","0","0","","0"
"27288449U","05:05:14","05:05:14","455","6","","0","0","","0"
"27288450U","06:38:14","06:38:14","455","6","","0","0","","0"
"27288451U","08:07:23","08:07:23","455","6","","0","0","","0"
"27288452U","09:43:58","09:43:58","455","6","","0","0","","0"
"27288453U","11:23:58","11:23:58","455","6","","0","0","","0"
"27288454U","13:03:58","13:03:58","455","6","","0","0","","0"
"27288455U","14:43:58","14:43:58","455","6","","0","0","","0"
"27288456U","16:23:58","16:23:58","455","6","","0","0","","0"
"27288457U","18:03:58","18:03:58","455","6","","0","0","","0"
"27288458U","19:46:58","19:46:58","455","6","","0","0","","0"
"27330452U","08:08:43","08:08:43","455","6","","0","0","","0"
"27330453U","08:28:43","08:28:43","455","6","","0","0","","0"
"27330455U","08:48:43","08:48:43","455","6","","0","0","","0"
"27330457U","05:50:14","05:50:14","455","6","","0","0","","0"
"27330458U","07:26:23","07:26:23","455","6","","0","0","","0"
"27330463U","07:07:23","07:07:23","455","6","","0","0","","0"
"27330464U","09:06:58","09:06:58","455","6","","0","0","","0"
"27330478U","06:19:48","06:19:48","455","6","","0","0","","0"
"27330479U","07:56:23","07:56:23","455","6","","0","0","","0"
"27330480U","10:05:58","10:05:58","455","6","","0","0","","0"
"27330481U","11:53:58","11:53:58","455","6","","0","0","","0"
"27330482U","13:41:58","13:41:58","455","6","","0","0","","0"
"27330483U","15:29:58","15:29:58","455","6","","0","0","","0"
"27330484U","17:29:58","17:29:58","455","6","","0","0","","0"
"27330485U","19:35:48","19:35:48","455","6","","0","0","","0"
"27330486U","04:50:14","04:50:14","455","6","","0","0","","0"
"27330487U","05:10:14","05:10:14","455","6","","0","0","","0"
"27330488U","06:33:48","06:33:48","455","6","","0","0","","0"
"27330489U","08:18:43","08:18:43","455","6","","0","0","","0"
"27330490U","10:21:58","10:21:58","455","6","","0","0","","0"
"27330491U","12:08:58","12:08:58","455","6","","0","0","","0"
"27330492U","13:56:58","13:56:58","455","6","","0","0","","0"
"27330493U","15:44:58","15:44:58","455","6","","0","0","","0"
"27330494U","17:44:58","17:44:58","455","6","","0","0","","0"
"27330495U","19:51:48","19:51:48","455","6","","0","0","","0"
"27330506U","06:47:48","06:47:48","455","6","","0","0","","0"
"27330507U","08:38:43","08:38:43","455","6","","0","0","","0"
"27330508U","10:37:58","10:37:58","455","6","","0","0","","0"
"27330509U","12:24:58","12:24:58","455","6","","0","0","","0"
"27330510U","14:12:58","14:12:58","455","6","","0","0","","0"
"27330511U","16:00:58","16:00:58","455","6","","0","0","","0"
"27330512U","17:59:58","17:59:58","455","6","","0","0","","0"
"27330522U","08:58:08","08:58:08","455","6","","0","0","","0"
"27330523U","10:52:58","10:52:58","455","6","","0","0","","0"
"27330524U","12:39:58","12:39:58","455","6","","0","0","","0"
"27330525U","14:27:58","14:27:58","455","6","","0","0","","0"
"27330526U","16:16:58","16:16:58","455","6","","0","0","","0"
"27330527U","18:15:58","18:15:58","455","6","","0","0","","0"
"27330528U","20:15:48","20:15:48","455","6","","0","0","","0"
"27330529U","21:50:14","21:50:14","455","6","","0","0","","0"
"27330530U","05:30:14","05:30:14","455","6","","0","0","","0"
"27330531U","06:57:48","06:57:48","455","6","","0","0","","0"
"27330532U","23:19:39","23:19:39","455","6","","0","0","","0"
"27330545U","07:36:23","07:36:23","455","6","","0","0","","0"
"27330546U","09:34:58","09:34:58","455","6","","0","0","","0"
"27330547U","11:22:58","11:22:58","455","6","","0","0","","0"
"27330548U","13:11:58","13:11:58","455","6","","0","0","","0"
"27330549U","14:59:58","14:59:58","455","6","","0","0","","0"
"27330550U","16:59:58","16:59:58","455","6","","0","0","","0"
"27330551U","19:03:48","19:03:48","455","6","","0","0","","0"
"27330552U","21:05:14","21:05:14","455","6","","0","0","","0"
"27330553U","22:35:14","22:35:14","455","6","","0","0","","0"
"27330554U","24:04:39","24:04:39","455","6","","0","0","","0"
"27330566U","12:55:58","12:55:58","455","6","","0","0","","0"
"27330567U","14:43:58","14:43:58","455","6","","0","0","","0"
"27330568U","16:44:58","16:44:58","455","6","","0","0","","0"
"27330569U","18:47:58","18:47:58","455","6","","0","0","","0"
"27330570U","20:40:48","20:40:48","455","6","","0","0","","0"
"27330571U","07:16:23","07:16:23","455","6","","0","0","","0"
"27330572U","09:18:58","09:18:58","455","6","","0","0","","0"
"27330573U","11:07:58","11:07:58","455","6","","0","0","","0"
"27330582U","06:05:48","06:05:48","455","6","","0","0","","0"
"27330583U","07:46:23","07:46:23","455","6","","0","0","","0"
"27330584U","09:50:58","09:50:58","455","6","","0","0","","0"
"27330585U","11:37:58","11:37:58","455","6","","0","0","","0"
"27330586U","13:26:58","13:26:58","455","6","","0","0","","0"
"27330587U","15:14:58","15:14:58","455","6","","0","0","","0"
"27330588U","17:14:58","17:14:58","455","6","","0","0","","0"
"27330589U","19:19:48","19:19:48","455","6","","0","0","","0"
"27330598U","18:30:58","18:30:58","455","6","","0","0","","0"
"27330599U","16:30:58","16:30:58","455","6","","0","0","","0"
"27340027U","07:03:48","07:03:48","455","6","","0","0","","0"
"27340028U","08:33:48","08:33:48","455","6","","0","0","","0"
"27340029U","10:15:48","10:15:48","455","6","","0","0","","0"
"27340030U","12:00:48","12:00:48","455","6","","0","0","","0"
"27340031U","13:45:48","13:45:48","455","6","","0","0","","0"
"27340032U","15:32:48","15:32:48","455","6","","0","0","","0"
"27340033U","17:18:48","17:18:48","455","6","","0","0","","0"
"27340034U","19:05:48","19:05:48","455","6","","0","0","","0"
"27340035U","21:05:14","21:05:14","455","6","","0","0","","0"
"27340036U","22:35:14","22:35:14","455","6","","0","0","","0"
"27340037U","24:04:39","24:04:39","455","6","","0","0","","0"
"27340049U","05:50:14","05:50:14","455","6","","0","0","","0"
"27340050U","07:18:48","07:18:48","455","6","","0","0","","0"
"27340051U","08:47:48","08:47:48","455","6","","0","0","","0"
"27340052U","10:33:48","10:33:48","455","6","","0","0","","0"
"27340053U","14:03:48","14:03:48","455","6","","0","0","","0"
"27340054U","15:48:48","15:48:48","455","6","","0","0","","0"
"27340055U","17:33:48","17:33:48","455","6","","0","0","","0"
"27340056U","19:23:48","19:23:48","455","6","","0","0","","0"
"27340057U","12:18:48","12:18:48","455","6","","0","0","","0"
"27340061U","04:50:14","04:50:14","455","6","","0","0","","0"
"27340062U","06:18:14","06:18:14","455","6","","0","0","","0"
"27340063U","07:48:48","07:48:48","455","6","","0","0","","0"
"27340064U","09:23:48","09:23:48","455","6","","0","0","","0"
"27340065U","11:08:48","11:08:48","455","6","","0","0","","0"
"27340066U","12:53:48","12:53:48","455","6","","0","0","","0"
"27340067U","14:38:48","14:38:48","455","6","","0","0","","0"
"27340068U","16:33:48","16:33:48","455","6","","0","0","","0"
"27340069U","18:18:48","18:18:48","455","6","","0","0","","0"
"27340070U","20:05:14","20:05:14","455","6","","0","0","","0"
"27340071U","21:50:14","21:50:14","455","6","","0","0","","0"
"27340072U","23:19:39","23:19:39","455","6","","0","0","","0"
"27340092U","05:10:14","05:10:14","455","6","","0","0","","0"
"27340093U","06:33:14","06:33:14","455","6","","0","0","","0"
"27340094U","08:03:48","08:03:48","455","6","","0","0","","0"
"27340095U","09:40:48","09:40:48","455","6","","0","0","","0"
"27340096U","11:25:48","11:25:48","455","6","","0","0","","0"
"27340097U","13:10:48","13:10:48","455","6","","0","0","","0"
"27340098U","14:56:48","14:56:48","455","6","","0","0","","0"
"27340099U","16:48:48","16:48:48","455","6","","0","0","","0"
"27340100U","18:33:48","18:33:48","455","6","","0","0","","0"
"27340101U","20:35:14","20:35:14","455","6","","0","0","","0"
"27340112U","05:30:14","05:30:14","455","6","","0","0","","0"
"27340113U","06:48:14","06:48:14","455","6","","0","0","","0"
"27340114U","08:18:48","08:18:48","455","6","","0","0","","0"
"27340115U","09:58:48","09:58:48","455","6","","0","0","","0"
"27340116U","11:43:48","11:43:48","455","6","","0","0","","0"
"27340117U","13:28:48","13:28:48","455","6","","0","0","","0"
"27340118U","15:14:48","15:14:48","455","6","","0","0","","0"
"27340119U","17:03:48","17:03:48","455","6","","0","0","","0"
"27340120U","18:48:48","18:48:48","455","6","","0","0","","0"
"27340129U","06:03:14","06:03:14","455","6","","0","0","","0"
"27340130U","07:33:48","07:33:48","455","6","","0","0","","0"
"27340131U","09:05:48","09:05:48","455","6","","0","0","","0"
"27340132U","10:50:48","10:50:48","455","6","","0","0","","0"
"27340133U","12:35:48","12:35:48","455","6","","0","0","","0"
"27340134U","14:20:48","14:20:48","455","6","","0","0","","0"
"27340135U","16:18:48","16:18:48","455","6","","0","0","","0"
"27340136U","18:03:48","18:03:48","455","6","","0","0","","0"
"27340141U","16:03:48","16:03:48","455","6","","0","0","","0"
"27340142U","17:48:48","17:48:48","455","6","","0","0","","0"
"27340143U","19:40:48","19:40:48","455","6","","0","0","","0"
"27356928U","07:03:48","07:03:48","455","6","","0","0","","0"
"27356929U","08:33:48","08:33:48","455","6","","0","0","","0"
"27356930U","10:15:48","10:15:48","455","6","","0","0","","0"
"27356931U","12:00:48","12:00:48","455","6","","0","0","","0"
"27356932U","13:45:48","13:45:48","455","6","","0","0","","0"
"27356933U","15:32:48","15:32:48","455","6","","0","0","","0"
"27356934U","17:18:48","17:18:48","455","6","","0","0","","0"
"27356935U","19:05:48","19:05:48","455","6","","0","0","","0"
"27356936U","21:05:14","21:05:14","455","6","","0","0","","0"
"27356937U","22:35:14","22:35:14","455","6","","0","0","","0"
"27356938U","24:04:39","24:04:39","455","6","","0","0","","0"
"27356950U","05:50:14","05:50:14","455","6","","0","0","","0"
"27356951U","07:18:48","07:18:48","455","6","","0","0","","0"
"27356952U","08:47:48","08:47:48","455","6","","0","0","","0"
"27356953U","10:33:48","10:33:48","455","6","","0","0","","0"
"27356954U","14:03:48","14:03:48","455","6","","0","0","","0"
"27356955U","15:48:48","15:48:48","455","6","","0","0","","0"
"27356956U","17:33:48","17:33:48","455","6","","0","0","","0"
"27356957U","19:23:48","19:23:48","455","6","","0","0","","0"
"27356958U","12:18:48","12:18:48","455","6","","0","0","","0"
"27356962U","04:50:14","04:50:14","455","6","","0","0","","0"
"27356963U","06:18:14","06:18:14","455","6","","0","0","","0"
"27356964U","07:48:48","07:48:48","455","6","","0","0","","0"
"27356965U","09:23:48","09:23:48","455","6","","0","0","","0"
"27356966U","11:08:48","11:08:48","455","6","","0","0","","0"
"27356967U","12:53:48","12:53:48","455","6","","0","0","","0"
"27356968U","14:38:48","14:38:48","455","6","","0","0","","0"
"27356969U","16:33:48","16:33:48","455","6","","0","0","","0"
"27356970U","18:18:48","18:18:48","455","6","","0","0","","0"
"27356971U","20:05:14","20:05:14","455","6","","0","0","","0"
"27356972U","21:50:14","21:50:14","455","6","","0","0","","0"
"27356973U","23:19:39","23:19:39","455","6","","0","0","","0"
"27356993U","05:10:14","05:10:14","455","6","","0","0","","0"
"27356994U","06:33:14","06:33:14","455","6","","0","0","","0"
"27356995U","08:03:48","08:03:48","455","6","","0","0","","0"
"27356996U","09:40:48","09:40:48","455","6","","0","0","","0"
"27356997U","11:25:48","11:25:48","455","6","","0","0","","0"
"27356998U","13:10:48","13:10:48","455","6","","0","0","","0"
"27356999U","14:56:48","14:56:48","455","6","","0","0","","0"
"27357000U","16:48:48","16:48:48","455","6","","0","0","","0"
"27357001U","18:33:48","18:33:48","455","6","","0","0","","0"
"27357002U","20:35:14","20:35:14","455","6","","0","0","","0"
"27357013U","05:30:14","05:30:14","455","6","","0","0","","0"
"27357014U","06:48:14","06:48:14","455","6","","0","0","","0"
"27357015U","08:18:48","08:18:48","455","6","","0","0","","0"
"27357016U","09:58:48","09:58:48","455","6","","0","0","","0"
"27357017U","11:43:48","11:43:48","455","6","","0","0","","0"
"27357018U","13:28:48","13:28:48","455","6","","0","0","","0"
"27357019U","15:14:48","15:14:48","455","6","","0","0","","0"
"27357020U","17:03:48","17:03:48","455","6","","0","0","","0"
"27357021U","18:48:48","18:48:48","455","6","","0","0","","0"
"27357030U","06:03:14","06:03:14","455","6","","0","0","","0"
"27357031U","07:33:48","07:33:48","455","6","","0","0","","0"
"27357032U","09:05:48","09:05:48","455","6","","0","0","","0"
"27357033U","10:50:48","10:50:48","455","6","","0","0","","0"
"27357034U","12:35:48","12:35:48","455","6","","0","0","","0"
"27357035U","14:20:48","14:20:48","455","6","","0","0","","0"
"27357036U","16:18:48","16:18:48","455","6","","0","0","","0"
"27357037U","18:03:48","18:03:48","455","6","","0","0","","0"
"27357042U","16:03:48","16:03:48","455","6","","0","0","","0"
"27357043U","17:48:48","17:48:48","455","6","","0","0","","0"
"27357044U","19:40:48","19:40:48","455","6","","0","0","","0"
"27330451U","10:11:58","10:11:58","455","6","","0","0","","0"
"27330462U","09:24:58","09:24:58","455","6","","0","0","","0"
"27330477U","21:15:14","21:15:14","455","6","","0","0","","0"
"27330521U","19:55:48","19:55:48","455","6","","0","0","","0"
"27330603U","20:23:48","20:23:48","455","6","","0","0","","0"
"27340048U","21:11:14","21:11:14","455","6","","0","0","","0"
"27356949U","21:11:14","21:11:14","455","6","","0","0","","0"
"27296283U","07:04:57","07:04:57","455","6","","0","0","","0"
"27296284U","09:13:20","09:13:20","455","6","","0","0","","0"
"27296285U","11:44:20","11:44:20","455","6","","0","0","","0"
"27296286U","14:13:20","14:13:20","455","6","","0","0","","0"
"27296287U","16:52:36","16:52:36","455","6","","0","0","","0"
"27296288U","19:34:20","19:34:20","455","6","","0","0","","0"
"27296297U","09:35:20","09:35:20","455","6","","0","0","","0"
"27296298U","12:06:20","12:06:20","455","6","","0","0","","0"
"27296299U","14:34:20","14:34:20","455","6","","0","0","","0"
"27296300U","17:12:36","17:12:36","455","6","","0","0","","0"
"27296301U","19:55:20","19:55:20","455","6","","0","0","","0"
"27296302U","22:13:20","22:13:20","455","6","","0","0","","0"
"27296303U","24:26:57","24:26:57","455","6","","0","0","","0"
"27296320U","07:34:57","07:34:57","455","6","","0","0","","0"
"27296321U","09:56:20","09:56:20","455","6","","0","0","","0"
"27296322U","12:28:20","12:28:20","455","6","","0","0","","0"
"27296323U","14:55:36","14:55:36","455","6","","0","0","","0"
"27296324U","17:32:36","17:32:36","455","6","","0","0","","0"
"27296325U","20:16:20","20:16:20","455","6","","0","0","","0"
"27296326U","22:47:03","22:47:03","455","6","","0","0","","0"
"27296327U","24:59:57","24:59:57","455","6","","0","0","","0"
"27296336U","10:17:20","10:17:20","455","6","","0","0","","0"
"27296337U","12:49:20","12:49:20","455","6","","0","0","","0"
"27296338U","15:16:36","15:16:36","455","6","","0","0","","0"
"27296339U","17:51:36","17:51:36","455","6","","0","0","","0"
"27296340U","20:41:20","20:41:20","455","6","","0","0","","0"
"27296348U","15:55:36","15:55:36","455","6","","0","0","","0"
"27296349U","18:31:36","18:31:36","455","6","","0","0","","0"
"27296350U","21:06:20","21:06:20","455","6","","0","0","","0"
"27296351U","23:19:57","23:19:57","455","6","","0","0","","0"
"27296359U","06:04:57","06:04:57","455","6","","0","0","","0"
"27296360U","08:05:30","08:05:30","455","6","","0","0","","0"
"27296361U","10:39:20","10:39:20","455","6","","0","0","","0"
"27296362U","13:10:20","13:10:20","455","6","","0","0","","0"
"27296363U","15:36:36","15:36:36","455","6","","0","0","","0"
"27296364U","18:11:36","18:11:36","455","6","","0","0","","0"
"27296371U","08:28:30","08:28:30","455","6","","0","0","","0"
"27296372U","11:01:20","11:01:20","455","6","","0","0","","0"
"27296373U","13:31:20","13:31:20","455","6","","0","0","","0"
"27296374U","16:14:36","16:14:36","455","6","","0","0","","0"
"27296375U","18:52:36","18:52:36","455","6","","0","0","","0"
"27296384U","06:34:57","06:34:57","455","6","","0","0","","0"
"27296385U","08:50:47","08:50:47","455","6","","0","0","","0"
"27296386U","11:23:20","11:23:20","455","6","","0","0","","0"
"27296387U","13:52:20","13:52:20","455","6","","0","0","","0"
"27296388U","16:33:36","16:33:36","455","6","","0","0","","0"
"27296389U","19:13:20","19:13:20","455","6","","0","0","","0"
"27296390U","21:40:20","21:40:20","455","6","","0","0","","0"
"27296391U","23:53:57","23:53:57","455","6","","0","0","","0"
"27348799U","21:14:30","21:14:30","455","6","","0","0","","0"
"20838981U","04:56:39","04:56:39","455","3","","0","0","","0"
"20838983U","06:52:21","06:52:21","455","3","","0","0","","0"
"20838985U","12:42:21","12:42:21","455","3","","0","0","","0"
"20838987U","20:56:39","20:56:39","455","3","","0","0","","0"
"23026985U","27:34:33","27:34:33","455","3","","0","0","","0"
"23026986U","27:34:33","27:34:33","455","3","","0","0","","0"
"26617783U","03:31:33","03:31:33","455","3","","0","0","","0"
"26617784U","03:31:33","03:31:33","455","3","","0","0","","0"
"26617785U","04:31:33","04:31:33","455","3","","0","0","","0"
"26617786U","04:31:33","04:31:33","455","3","","0","0","","0"
"26617787U","24:31:33","24:31:33","455","3","","0","0","","0"
"26617788U","24:31:33","24:31:33","455","3","","0","0","","0"
"26617789U","25:31:33","25:31:33","455","3","","0","0","","0"
"26617790U","25:31:33","25:31:33","455","3","","0","0","","0"
"26617791U","26:31:33","26:31:33","455","3","","0","0","","0"
"26617792U","26:31:33","26:31:33","455","3","","0","0","","0"
"22995030U","23:34:30","23:34:30","455","17","","0","0","","0"
"22995031U","25:34:30","25:34:30","455","17","","0","0","","0"
"22995037U","24:34:30","24:34:30","455","17","","0","0","","0"
"22995038U","26:34:30","26:34:30","455","17","","0","0","","0"
"22995042U","23:34:30","23:34:30","455","17","","0","0","","0"
"22995043U","25:34:30","25:34:30","455","17","","0","0","","0"
"22995049U","24:34:30","24:34:30","455","17","","0","0","","0"
"22995050U","26:34:30","26:34:30","455","17","","0","0","","0"
"22995051U","28:34:30","28:34:30","455","17","","0","0","","0"
"22995063U","28:34:30","28:34:30","455","17","","0","0","","0"
