"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352259U","10:20:17","10:20:17","717","5","","0","0","","0"
"27352260U","12:22:17","12:22:17","717","5","","0","0","","0"
"27352261U","14:24:17","14:24:17","717","5","","0","0","","0"
"27352262U","16:36:17","16:36:17","717","5","","0","0","","0"
"27352263U","18:39:17","18:39:17","717","5","","0","0","","0"
"27352264U","12:46:17","12:46:17","717","5","","0","0","","0"
"27352265U","14:48:17","14:48:17","717","5","","0","0","","0"
"27352266U","16:58:17","16:58:17","717","5","","0","0","","0"
"27352267U","19:01:17","19:01:17","717","5","","0","0","","0"
"27352268U","21:03:48","21:03:48","717","5","","0","0","","0"
"27352276U","08:42:33","08:42:33","717","5","","0","0","","0"
"27352277U","10:44:17","10:44:17","717","5","","0","0","","0"
"27352278U","07:03:48","07:03:48","717","5","","0","0","","0"
"27352279U","08:53:33","08:53:33","717","5","","0","0","","0"
"27352280U","10:56:17","10:56:17","717","5","","0","0","","0"
"27352281U","12:58:17","12:58:17","717","5","","0","0","","0"
"27352282U","15:00:17","15:00:17","717","5","","0","0","","0"
"27352283U","17:09:17","17:09:17","717","5","","0","0","","0"
"27352284U","19:12:17","19:12:17","717","5","","0","0","","0"
"27352292U","07:15:33","07:15:33","717","5","","0","0","","0"
"27352293U","09:06:17","09:06:17","717","5","","0","0","","0"
"27352294U","11:08:17","11:08:17","717","5","","0","0","","0"
"27352295U","21:23:48","21:23:48","717","5","","0","0","","0"
"27352296U","23:08:48","23:08:48","717","5","","0","0","","0"
"27352297U","24:48:48","24:48:48","717","5","","0","0","","0"
"27352308U","13:10:17","13:10:17","717","5","","0","0","","0"
"27352309U","15:12:17","15:12:17","717","5","","0","0","","0"
"27352310U","17:20:17","17:20:17","717","5","","0","0","","0"
"27352311U","19:23:17","19:23:17","717","5","","0","0","","0"
"27325682U","20:38:22","20:38:22","717","20","","0","0","","0"
"27335888U","25:43:22","25:43:22","717","20","","0","0","","0"
"27344659U","20:51:22","20:51:22","717","20","","0","0","","0"
"27352789U","25:43:22","25:43:22","717","20","","0","0","","0"
"27314748U","06:57:38","06:57:38","717","23","","0","0","","0"
"27314760U","07:17:05","07:17:05","717","23","","0","0","","0"
"27314776U","04:50:38","04:50:38","717","23","","0","0","","0"
"27314790U","05:52:38","05:52:38","717","23","","0","0","","0"
"27314795U","15:46:05","15:46:05","717","23","","0","0","","0"
"27314813U","06:37:38","06:37:38","717","23","","0","0","","0"
"27315192U","05:47:38","05:47:38","717","23","","0","0","","0"
"27315200U","04:50:38","04:50:38","717","23","","0","0","","0"
"27315220U","06:37:38","06:37:38","717","23","","0","0","","0"
"27315496U","05:45:38","05:45:38","717","23","","0","0","","0"
"27315516U","06:10:38","06:10:38","717","23","","0","0","","0"
"27315524U","14:11:21","14:11:21","717","23","","0","0","","0"
"27330778U","07:18:05","07:18:05","717","23","","0","0","","0"
"27330790U","07:29:05","07:29:05","717","23","","0","0","","0"
"27330806U","07:45:05","07:45:05","717","23","","0","0","","0"
"27330810U","06:01:38","06:01:38","717","23","","0","0","","0"
"27330826U","04:49:38","04:49:38","717","23","","0","0","","0"
"27330838U","06:44:30","06:44:30","717","23","","0","0","","0"
"27330851U","06:59:30","06:59:30","717","23","","0","0","","0"
"27340309U","07:19:21","07:19:21","717","23","","0","0","","0"
"27340323U","05:55:46","05:55:46","717","23","","0","0","","0"
"27340339U","04:49:46","04:49:46","717","23","","0","0","","0"
"27340359U","06:59:38","06:59:38","717","23","","0","0","","0"
"27347680U","06:10:38","06:10:38","717","23","","0","0","","0"
"27347698U","08:32:30","08:32:30","717","23","","0","0","","0"
"27347716U","05:45:38","05:45:38","717","23","","0","0","","0"
"27357210U","07:19:21","07:19:21","717","23","","0","0","","0"
"27357224U","05:55:46","05:55:46","717","23","","0","0","","0"
"27357240U","04:49:46","04:49:46","717","23","","0","0","","0"
"27357260U","06:59:38","06:59:38","717","23","","0","0","","0"
"27314694U","06:47:38","06:47:38","717","37","","0","0","","0"
"27314695U","08:59:57","08:59:57","717","37","","0","0","","0"
"27314696U","11:34:57","11:34:57","717","37","","0","0","","0"
"27314697U","13:44:05","13:44:05","717","37","","0","0","","0"
"27314698U","15:53:05","15:53:05","717","37","","0","0","","0"
"27314699U","18:21:57","18:21:57","717","37","","0","0","","0"
"27314700U","20:31:21","20:31:21","717","37","","0","0","","0"
"27314701U","22:37:30","22:37:30","717","37","","0","0","","0"
"27314702U","24:36:30","24:36:30","717","37","","0","0","","0"
"27314703U","05:13:38","05:13:38","717","37","","0","0","","0"
"27314714U","07:57:05","07:57:05","717","37","","0","0","","0"
"27314724U","05:59:38","05:59:38","717","37","","0","0","","0"
"27314725U","08:06:57","08:06:57","717","37","","0","0","","0"
"27314726U","10:20:57","10:20:57","717","37","","0","0","","0"
"27314727U","16:54:57","16:54:57","717","37","","0","0","","0"
"27314728U","19:17:05","19:17:05","717","37","","0","0","","0"
"27314729U","21:14:30","21:14:30","717","37","","0","0","","0"
"27314730U","23:07:30","23:07:30","717","37","","0","0","","0"
"27314731U","12:31:05","12:31:05","717","37","","0","0","","0"
"27314732U","14:41:05","14:41:05","717","37","","0","0","","0"
"27314737U","17:09:57","17:09:57","717","37","","0","0","","0"
"27314738U","19:29:05","19:29:05","717","37","","0","0","","0"
"27314739U","08:16:57","08:16:57","717","37","","0","0","","0"
"27314740U","10:35:57","10:35:57","717","37","","0","0","","0"
"27314741U","12:45:05","12:45:05","717","37","","0","0","","0"
"27314744U","14:55:05","14:55:05","717","37","","0","0","","0"
"27314745U","09:09:57","09:09:57","717","37","","0","0","","0"
"27314752U","09:30:57","09:30:57","717","37","","0","0","","0"
"27314753U","11:49:57","11:49:57","717","37","","0","0","","0"
"27314754U","13:59:05","13:59:05","717","37","","0","0","","0"
"27314755U","16:08:57","16:08:57","717","37","","0","0","","0"
"27314756U","18:35:57","18:35:57","717","37","","0","0","","0"
"27314762U","06:23:38","06:23:38","717","37","","0","0","","0"
"27314763U","08:37:57","08:37:57","717","37","","0","0","","0"
"27314764U","11:04:57","11:04:57","717","37","","0","0","","0"
"27314765U","13:14:05","13:14:05","717","37","","0","0","","0"
"27314766U","15:23:05","15:23:05","717","37","","0","0","","0"
"27314767U","17:39:57","17:39:57","717","37","","0","0","","0"
"27314768U","19:55:05","19:55:05","717","37","","0","0","","0"
"27314784U","07:48:05","07:48:05","717","37","","0","0","","0"
"27314785U","10:05:57","10:05:57","717","37","","0","0","","0"
"27314786U","12:17:05","12:17:05","717","37","","0","0","","0"
"27314787U","14:27:05","14:27:05","717","37","","0","0","","0"
"27314788U","16:38:57","16:38:57","717","37","","0","0","","0"
"27314789U","19:03:57","19:03:57","717","37","","0","0","","0"
"27314793U","18:08:57","18:08:57","717","37","","0","0","","0"
"27314794U","20:20:21","20:20:21","717","37","","0","0","","0"
"27314805U","17:54:57","17:54:57","717","37","","0","0","","0"
"27314806U","20:07:21","20:07:21","717","37","","0","0","","0"
"27314807U","22:07:30","22:07:30","717","37","","0","0","","0"
"27314808U","24:06:30","24:06:30","717","37","","0","0","","0"
"27314809U","08:48:57","08:48:57","717","37","","0","0","","0"
"27314810U","11:19:57","11:19:57","717","37","","0","0","","0"
"27314811U","13:29:05","13:29:05","717","37","","0","0","","0"
"27314812U","15:38:05","15:38:05","717","37","","0","0","","0"
"27314814U","12:59:05","12:59:05","717","37","","0","0","","0"
"27314815U","15:09:05","15:09:05","717","37","","0","0","","0"
"27314816U","17:24:57","17:24:57","717","37","","0","0","","0"
"27314817U","19:42:05","19:42:05","717","37","","0","0","","0"
"27314818U","21:37:30","21:37:30","717","37","","0","0","","0"
"27314819U","23:36:30","23:36:30","717","37","","0","0","","0"
"27314820U","08:26:57","08:26:57","717","37","","0","0","","0"
"27314821U","10:49:57","10:49:57","717","37","","0","0","","0"
"27314832U","05:36:38","05:36:38","717","37","","0","0","","0"
"27314833U","07:24:05","07:24:05","717","37","","0","0","","0"
"27314834U","09:40:57","09:40:57","717","37","","0","0","","0"
"27314842U","07:37:05","07:37:05","717","37","","0","0","","0"
"27314843U","09:50:57","09:50:57","717","37","","0","0","","0"
"27314844U","12:03:57","12:03:57","717","37","","0","0","","0"
"27314845U","14:13:05","14:13:05","717","37","","0","0","","0"
"27314846U","16:22:57","16:22:57","717","37","","0","0","","0"
"27314847U","18:49:57","18:49:57","717","37","","0","0","","0"
"27314848U","20:53:21","20:53:21","717","37","","0","0","","0"
"27314849U","07:06:21","07:06:21","717","37","","0","0","","0"
"27314850U","09:19:57","09:19:57","717","37","","0","0","","0"
"27315435U","08:38:21","08:38:21","717","37","","0","0","","0"
"27315436U","10:38:21","10:38:21","717","37","","0","0","","0"
"27315437U","12:38:21","12:38:21","717","37","","0","0","","0"
"27315438U","14:39:13","14:39:13","717","37","","0","0","","0"
"27315439U","16:57:13","16:57:13","717","37","","0","0","","0"
"27315440U","19:03:13","19:03:13","717","37","","0","0","","0"
"27315441U","21:12:21","21:12:21","717","37","","0","0","","0"
"27315442U","23:08:30","23:08:30","717","37","","0","0","","0"
"27315443U","09:02:21","09:02:21","717","37","","0","0","","0"
"27315444U","11:02:21","11:02:21","717","37","","0","0","","0"
"27315445U","13:02:21","13:02:21","717","37","","0","0","","0"
"27315446U","15:03:13","15:03:13","717","37","","0","0","","0"
"27315447U","17:18:13","17:18:13","717","37","","0","0","","0"
"27315448U","19:24:13","19:24:13","717","37","","0","0","","0"
"27315455U","07:00:38","07:00:38","717","37","","0","0","","0"
"27315457U","06:35:38","06:35:38","717","37","","0","0","","0"
"27315467U","08:15:38","08:15:38","717","37","","0","0","","0"
"27315468U","10:14:21","10:14:21","717","37","","0","0","","0"
"27315469U","12:14:21","12:14:21","717","37","","0","0","","0"
"27315470U","14:14:21","14:14:21","717","37","","0","0","","0"
"27315471U","16:36:13","16:36:13","717","37","","0","0","","0"
"27315472U","18:42:13","18:42:13","717","37","","0","0","","0"
"27315473U","20:45:21","20:45:21","717","37","","0","0","","0"
"27315474U","22:39:21","22:39:21","717","37","","0","0","","0"
"27315475U","24:37:30","24:37:30","717","37","","0","0","","0"
"27315477U","07:25:38","07:25:38","717","37","","0","0","","0"
"27315478U","09:26:21","09:26:21","717","37","","0","0","","0"
"27315479U","11:26:21","11:26:21","717","37","","0","0","","0"
"27315480U","13:26:21","13:26:21","717","37","","0","0","","0"
"27315481U","15:27:13","15:27:13","717","37","","0","0","","0"
"27315482U","17:39:13","17:39:13","717","37","","0","0","","0"
"27315483U","19:45:13","19:45:13","717","37","","0","0","","0"
"27315484U","21:39:21","21:39:21","717","37","","0","0","","0"
"27315485U","23:37:30","23:37:30","717","37","","0","0","","0"
"27315497U","07:50:38","07:50:38","717","37","","0","0","","0"
"27315498U","09:50:21","09:50:21","717","37","","0","0","","0"
"27315499U","11:50:21","11:50:21","717","37","","0","0","","0"
"27315500U","13:50:21","13:50:21","717","37","","0","0","","0"
"27315501U","15:51:13","15:51:13","717","37","","0","0","","0"
"27315502U","18:00:13","18:00:13","717","37","","0","0","","0"
"27315503U","20:05:21","20:05:21","717","37","","0","0","","0"
"27315504U","22:09:21","22:09:21","717","37","","0","0","","0"
"27315515U","24:07:30","24:07:30","717","37","","0","0","","0"
"27315521U","16:15:13","16:15:13","717","37","","0","0","","0"
"27315522U","18:21:13","18:21:13","717","37","","0","0","","0"
"27315523U","20:24:21","20:24:21","717","37","","0","0","","0"
"27340213U","05:37:46","05:37:46","717","37","","0","0","","0"
"27340214U","07:26:21","07:26:21","717","37","","0","0","","0"
"27340215U","09:37:13","09:37:13","717","37","","0","0","","0"
"27340216U","11:50:13","11:50:13","717","37","","0","0","","0"
"27340217U","14:01:13","14:01:13","717","37","","0","0","","0"
"27340218U","16:13:13","16:13:13","717","37","","0","0","","0"
"27340219U","18:28:13","18:28:13","717","37","","0","0","","0"
"27340220U","20:39:13","20:39:13","717","37","","0","0","","0"
"27340221U","22:43:13","22:43:13","717","37","","0","0","","0"
"27340222U","24:40:13","24:40:13","717","37","","0","0","","0"
"27340233U","07:58:21","07:58:21","717","37","","0","0","","0"
"27340234U","10:03:13","10:03:13","717","37","","0","0","","0"
"27340235U","12:16:13","12:16:13","717","37","","0","0","","0"
"27340236U","14:26:13","14:26:13","717","37","","0","0","","0"
"27340237U","16:40:13","16:40:13","717","37","","0","0","","0"
"27340238U","18:55:13","18:55:13","717","37","","0","0","","0"
"27340245U","06:01:46","06:01:46","717","37","","0","0","","0"
"27340246U","08:09:21","08:09:21","717","37","","0","0","","0"
"27340247U","10:17:13","10:17:13","717","37","","0","0","","0"
"27340248U","12:30:13","12:30:13","717","37","","0","0","","0"
"27340249U","14:40:13","14:40:13","717","37","","0","0","","0"
"27340250U","16:55:13","16:55:13","717","37","","0","0","","0"
"27340251U","19:10:13","19:10:13","717","37","","0","0","","0"
"27340252U","21:14:13","21:14:13","717","37","","0","0","","0"
"27340253U","23:13:13","23:13:13","717","37","","0","0","","0"
"27340263U","08:21:21","08:21:21","717","37","","0","0","","0"
"27340264U","10:31:13","10:31:13","717","37","","0","0","","0"
"27340265U","12:44:13","12:44:13","717","37","","0","0","","0"
"27340266U","14:53:13","14:53:13","717","37","","0","0","","0"
"27340267U","17:08:13","17:08:13","717","37","","0","0","","0"
"27340268U","19:23:13","19:23:13","717","37","","0","0","","0"
"27340275U","06:47:38","06:47:38","717","37","","0","0","","0"
"27340276U","08:44:21","08:44:21","717","37","","0","0","","0"
"27340277U","10:56:13","10:56:13","717","37","","0","0","","0"
"27340278U","13:09:13","13:09:13","717","37","","0","0","","0"
"27340279U","15:19:13","15:19:13","717","37","","0","0","","0"
"27340280U","17:34:13","17:34:13","717","37","","0","0","","0"
"27340281U","19:49:13","19:49:13","717","37","","0","0","","0"
"27340282U","22:13:13","22:13:13","717","37","","0","0","","0"
"27340283U","24:10:13","24:10:13","717","37","","0","0","","0"
"27340293U","20:14:13","20:14:13","717","37","","0","0","","0"
"27340294U","05:13:46","05:13:46","717","37","","0","0","","0"
"27340295U","07:06:30","07:06:30","717","37","","0","0","","0"
"27340296U","09:09:13","09:09:13","717","37","","0","0","","0"
"27340297U","11:22:13","11:22:13","717","37","","0","0","","0"
"27340298U","13:34:13","13:34:13","717","37","","0","0","","0"
"27340299U","15:45:13","15:45:13","717","37","","0","0","","0"
"27340300U","18:00:13","18:00:13","717","37","","0","0","","0"
"27340310U","09:22:13","09:22:13","717","37","","0","0","","0"
"27340311U","11:36:13","11:36:13","717","37","","0","0","","0"
"27340312U","13:47:13","13:47:13","717","37","","0","0","","0"
"27340313U","15:59:13","15:59:13","717","37","","0","0","","0"
"27340314U","18:14:13","18:14:13","717","37","","0","0","","0"
"27340315U","20:25:13","20:25:13","717","37","","0","0","","0"
"27340324U","07:46:21","07:46:21","717","37","","0","0","","0"
"27340325U","09:50:13","09:50:13","717","37","","0","0","","0"
"27340326U","12:03:13","12:03:13","717","37","","0","0","","0"
"27340327U","14:13:13","14:13:13","717","37","","0","0","","0"
"27340328U","16:26:13","16:26:13","717","37","","0","0","","0"
"27340329U","18:41:13","18:41:13","717","37","","0","0","","0"
"27340330U","20:51:13","20:51:13","717","37","","0","0","","0"
"27340340U","06:28:38","06:28:38","717","37","","0","0","","0"
"27340341U","08:33:21","08:33:21","717","37","","0","0","","0"
"27340342U","10:44:13","10:44:13","717","37","","0","0","","0"
"27340343U","12:57:13","12:57:13","717","37","","0","0","","0"
"27340344U","15:06:13","15:06:13","717","37","","0","0","","0"
"27340345U","17:21:13","17:21:13","717","37","","0","0","","0"
"27340346U","19:36:13","19:36:13","717","37","","0","0","","0"
"27340347U","21:43:13","21:43:13","717","37","","0","0","","0"
"27340348U","23:40:13","23:40:13","717","37","","0","0","","0"
"27340360U","08:56:21","08:56:21","717","37","","0","0","","0"
"27340361U","11:09:13","11:09:13","717","37","","0","0","","0"
"27340362U","13:21:13","13:21:13","717","37","","0","0","","0"
"27340363U","15:31:13","15:31:13","717","37","","0","0","","0"
"27340364U","17:47:13","17:47:13","717","37","","0","0","","0"
"27340365U","20:02:13","20:02:13","717","37","","0","0","","0"
"27347626U","12:14:21","12:14:21","717","37","","0","0","","0"
"27347627U","14:14:21","14:14:21","717","37","","0","0","","0"
"27347628U","16:21:13","16:21:13","717","37","","0","0","","0"
"27347629U","18:27:13","18:27:13","717","37","","0","0","","0"
"27347630U","20:30:21","20:30:21","717","37","","0","0","","0"
"27347631U","22:39:21","22:39:21","717","37","","0","0","","0"
"27347632U","24:37:30","24:37:30","717","37","","0","0","","0"
"27347635U","06:35:38","06:35:38","717","37","","0","0","","0"
"27347636U","08:15:38","08:15:38","717","37","","0","0","","0"
"27347637U","10:14:21","10:14:21","717","37","","0","0","","0"
"27347639U","14:32:21","14:32:21","717","37","","0","0","","0"
"27347640U","16:39:13","16:39:13","717","37","","0","0","","0"
"27347641U","18:45:13","18:45:13","717","37","","0","0","","0"
"27347642U","20:48:21","20:48:21","717","37","","0","0","","0"
"27347646U","09:34:21","09:34:21","717","37","","0","0","","0"
"27347647U","11:34:21","11:34:21","717","37","","0","0","","0"
"27347648U","13:34:21","13:34:21","717","37","","0","0","","0"
"27347649U","15:45:13","15:45:13","717","37","","0","0","","0"
"27347650U","17:51:13","17:51:13","717","37","","0","0","","0"
"27347651U","19:57:13","19:57:13","717","37","","0","0","","0"
"27347657U","07:00:38","07:00:38","717","37","","0","0","","0"
"27347658U","08:43:21","08:43:21","717","37","","0","0","","0"
"27347659U","10:54:21","10:54:21","717","37","","0","0","","0"
"27347660U","12:54:21","12:54:21","717","37","","0","0","","0"
"27347661U","15:09:13","15:09:13","717","37","","0","0","","0"
"27347662U","17:15:13","17:15:13","717","37","","0","0","","0"
"27347663U","19:21:13","19:21:13","717","37","","0","0","","0"
"27347671U","07:50:38","07:50:38","717","37","","0","0","","0"
"27347672U","09:54:21","09:54:21","717","37","","0","0","","0"
"27347673U","11:54:21","11:54:21","717","37","","0","0","","0"
"27347674U","13:54:21","13:54:21","717","37","","0","0","","0"
"27347675U","16:03:13","16:03:13","717","37","","0","0","","0"
"27347676U","18:09:13","18:09:13","717","37","","0","0","","0"
"27347677U","20:13:21","20:13:21","717","37","","0","0","","0"
"27347678U","22:09:21","22:09:21","717","37","","0","0","","0"
"27347679U","24:07:30","24:07:30","717","37","","0","0","","0"
"27347691U","10:34:21","10:34:21","717","37","","0","0","","0"
"27347692U","12:34:21","12:34:21","717","37","","0","0","","0"
"27347693U","14:51:13","14:51:13","717","37","","0","0","","0"
"27347694U","16:57:13","16:57:13","717","37","","0","0","","0"
"27347695U","19:03:13","19:03:13","717","37","","0","0","","0"
"27347696U","21:12:21","21:12:21","717","37","","0","0","","0"
"27347697U","23:08:30","23:08:30","717","37","","0","0","","0"
"27347707U","09:14:21","09:14:21","717","37","","0","0","","0"
"27347708U","11:14:21","11:14:21","717","37","","0","0","","0"
"27347709U","13:14:21","13:14:21","717","37","","0","0","","0"
"27347710U","15:27:13","15:27:13","717","37","","0","0","","0"
"27347711U","17:33:13","17:33:13","717","37","","0","0","","0"
"27347712U","19:39:13","19:39:13","717","37","","0","0","","0"
"27347713U","21:39:21","21:39:21","717","37","","0","0","","0"
"27347714U","23:37:30","23:37:30","717","37","","0","0","","0"
"27347715U","07:25:38","07:25:38","717","37","","0","0","","0"
"27357114U","05:37:46","05:37:46","717","37","","0","0","","0"
"27357115U","07:26:21","07:26:21","717","37","","0","0","","0"
"27357116U","09:37:13","09:37:13","717","37","","0","0","","0"
"27357117U","11:50:13","11:50:13","717","37","","0","0","","0"
"27357118U","14:01:13","14:01:13","717","37","","0","0","","0"
"27357119U","16:13:13","16:13:13","717","37","","0","0","","0"
"27357120U","18:28:13","18:28:13","717","37","","0","0","","0"
"27357121U","20:39:13","20:39:13","717","37","","0","0","","0"
"27357122U","22:43:13","22:43:13","717","37","","0","0","","0"
"27357123U","24:40:13","24:40:13","717","37","","0","0","","0"
"27357134U","07:58:21","07:58:21","717","37","","0","0","","0"
"27357135U","10:03:13","10:03:13","717","37","","0","0","","0"
"27357136U","12:16:13","12:16:13","717","37","","0","0","","0"
"27357137U","14:26:13","14:26:13","717","37","","0","0","","0"
"27357138U","16:40:13","16:40:13","717","37","","0","0","","0"
"27357139U","18:55:13","18:55:13","717","37","","0","0","","0"
"27357146U","06:01:46","06:01:46","717","37","","0","0","","0"
"27357147U","08:09:21","08:09:21","717","37","","0","0","","0"
"27357148U","10:17:13","10:17:13","717","37","","0","0","","0"
"27357149U","12:30:13","12:30:13","717","37","","0","0","","0"
"27357150U","14:40:13","14:40:13","717","37","","0","0","","0"
"27357151U","16:55:13","16:55:13","717","37","","0","0","","0"
"27357152U","19:10:13","19:10:13","717","37","","0","0","","0"
"27357153U","21:14:13","21:14:13","717","37","","0","0","","0"
"27357154U","23:13:13","23:13:13","717","37","","0","0","","0"
"27357164U","08:21:21","08:21:21","717","37","","0","0","","0"
"27357165U","10:31:13","10:31:13","717","37","","0","0","","0"
"27357166U","12:44:13","12:44:13","717","37","","0","0","","0"
"27357167U","14:53:13","14:53:13","717","37","","0","0","","0"
"27357168U","17:08:13","17:08:13","717","37","","0","0","","0"
"27357169U","19:23:13","19:23:13","717","37","","0","0","","0"
"27357176U","06:47:38","06:47:38","717","37","","0","0","","0"
"27357177U","08:44:21","08:44:21","717","37","","0","0","","0"
"27357178U","10:56:13","10:56:13","717","37","","0","0","","0"
"27357179U","13:09:13","13:09:13","717","37","","0","0","","0"
"27357180U","15:19:13","15:19:13","717","37","","0","0","","0"
"27357181U","17:34:13","17:34:13","717","37","","0","0","","0"
"27357182U","19:49:13","19:49:13","717","37","","0","0","","0"
"27357183U","22:13:13","22:13:13","717","37","","0","0","","0"
"27357184U","24:10:13","24:10:13","717","37","","0","0","","0"
"27357194U","20:14:13","20:14:13","717","37","","0","0","","0"
"27357195U","05:13:46","05:13:46","717","37","","0","0","","0"
"27357196U","07:06:30","07:06:30","717","37","","0","0","","0"
"27357197U","09:09:13","09:09:13","717","37","","0","0","","0"
"27357198U","11:22:13","11:22:13","717","37","","0","0","","0"
"27357199U","13:34:13","13:34:13","717","37","","0","0","","0"
"27357200U","15:45:13","15:45:13","717","37","","0","0","","0"
"27357201U","18:00:13","18:00:13","717","37","","0","0","","0"
"27357211U","09:22:13","09:22:13","717","37","","0","0","","0"
"27357212U","11:36:13","11:36:13","717","37","","0","0","","0"
"27357213U","13:47:13","13:47:13","717","37","","0","0","","0"
"27357214U","15:59:13","15:59:13","717","37","","0","0","","0"
"27357215U","18:14:13","18:14:13","717","37","","0","0","","0"
"27357216U","20:25:13","20:25:13","717","37","","0","0","","0"
"27357225U","07:46:21","07:46:21","717","37","","0","0","","0"
"27357226U","09:50:13","09:50:13","717","37","","0","0","","0"
"27357227U","12:03:13","12:03:13","717","37","","0","0","","0"
"27357228U","14:13:13","14:13:13","717","37","","0","0","","0"
"27357229U","16:26:13","16:26:13","717","37","","0","0","","0"
"27357230U","18:41:13","18:41:13","717","37","","0","0","","0"
"27357231U","20:51:13","20:51:13","717","37","","0","0","","0"
"27357241U","06:28:38","06:28:38","717","37","","0","0","","0"
"27357242U","08:33:21","08:33:21","717","37","","0","0","","0"
"27357243U","10:44:13","10:44:13","717","37","","0","0","","0"
"27357244U","12:57:13","12:57:13","717","37","","0","0","","0"
"27357245U","15:06:13","15:06:13","717","37","","0","0","","0"
"27357246U","17:21:13","17:21:13","717","37","","0","0","","0"
"27357247U","19:36:13","19:36:13","717","37","","0","0","","0"
"27357248U","21:43:13","21:43:13","717","37","","0","0","","0"
"27357249U","23:40:13","23:40:13","717","37","","0","0","","0"
"27357261U","08:56:21","08:56:21","717","37","","0","0","","0"
"27357262U","11:09:13","11:09:13","717","37","","0","0","","0"
"27357263U","13:21:13","13:21:13","717","37","","0","0","","0"
"27357264U","15:31:13","15:31:13","717","37","","0","0","","0"
"27357265U","17:47:13","17:47:13","717","37","","0","0","","0"
"27357266U","20:02:13","20:02:13","717","37","","0","0","","0"
"27315107U","05:59:38","05:59:38","717","37","","0","0","","0"
"27315108U","08:10:05","08:10:05","717","37","","0","0","","0"
"27315109U","10:17:05","10:17:05","717","37","","0","0","","0"
"27315110U","12:25:05","12:25:05","717","37","","0","0","","0"
"27315111U","14:32:05","14:32:05","717","37","","0","0","","0"
"27315112U","16:39:05","16:39:05","717","37","","0","0","","0"
"27315113U","18:46:05","18:46:05","717","37","","0","0","","0"
"27315114U","23:13:13","23:13:13","717","37","","0","0","","0"
"27315115U","20:59:13","20:59:13","717","37","","0","0","","0"
"27315129U","05:13:38","05:13:38","717","37","","0","0","","0"
"27315130U","06:47:38","06:47:38","717","37","","0","0","","0"
"27315131U","09:05:05","09:05:05","717","37","","0","0","","0"
"27315132U","11:12:05","11:12:05","717","37","","0","0","","0"
"27315133U","13:19:05","13:19:05","717","37","","0","0","","0"
"27315134U","15:26:05","15:26:05","717","37","","0","0","","0"
"27315135U","17:33:05","17:33:05","717","37","","0","0","","0"
"27315136U","19:41:05","19:41:05","717","37","","0","0","","0"
"27315137U","21:43:13","21:43:13","717","37","","0","0","","0"
"27315138U","23:40:13","23:40:13","717","37","","0","0","","0"
"27315146U","11:30:05","11:30:05","717","37","","0","0","","0"
"27315147U","13:37:05","13:37:05","717","37","","0","0","","0"
"27315148U","15:44:05","15:44:05","717","37","","0","0","","0"
"27315149U","17:51:05","17:51:05","717","37","","0","0","","0"
"27315150U","20:00:05","20:00:05","717","37","","0","0","","0"
"27315151U","07:06:21","07:06:21","717","37","","0","0","","0"
"27315152U","09:23:05","09:23:05","717","37","","0","0","","0"
"27315163U","05:36:38","05:36:38","717","37","","0","0","","0"
"27315164U","07:29:05","07:29:05","717","37","","0","0","","0"
"27315165U","09:41:05","09:41:05","717","37","","0","0","","0"
"27315166U","11:49:05","11:49:05","717","37","","0","0","","0"
"27315167U","13:56:05","13:56:05","717","37","","0","0","","0"
"27315168U","16:03:05","16:03:05","717","37","","0","0","","0"
"27315169U","18:10:05","18:10:05","717","37","","0","0","","0"
"27315170U","20:17:13","20:17:13","717","37","","0","0","","0"
"27315171U","22:13:13","22:13:13","717","37","","0","0","","0"
"27315172U","24:10:13","24:10:13","717","37","","0","0","","0"
"27315183U","07:52:05","07:52:05","717","37","","0","0","","0"
"27315184U","09:59:05","09:59:05","717","37","","0","0","","0"
"27315185U","12:07:05","12:07:05","717","37","","0","0","","0"
"27315186U","14:14:05","14:14:05","717","37","","0","0","","0"
"27315187U","16:21:05","16:21:05","717","37","","0","0","","0"
"27315188U","18:28:05","18:28:05","717","37","","0","0","","0"
"27315189U","20:37:13","20:37:13","717","37","","0","0","","0"
"27315190U","22:43:13","22:43:13","717","37","","0","0","","0"
"27315191U","24:40:13","24:40:13","717","37","","0","0","","0"
"27315193U","06:23:38","06:23:38","717","37","","0","0","","0"
"27315194U","08:28:05","08:28:05","717","37","","0","0","","0"
"27315195U","10:35:05","10:35:05","717","37","","0","0","","0"
"27315196U","12:43:05","12:43:05","717","37","","0","0","","0"
"27315197U","14:50:05","14:50:05","717","37","","0","0","","0"
"27315198U","16:57:05","16:57:05","717","37","","0","0","","0"
"27315199U","19:04:05","19:04:05","717","37","","0","0","","0"
"27315213U","08:47:05","08:47:05","717","37","","0","0","","0"
"27315214U","10:54:05","10:54:05","717","37","","0","0","","0"
"27315215U","13:01:05","13:01:05","717","37","","0","0","","0"
"27315216U","15:08:05","15:08:05","717","37","","0","0","","0"
"27315217U","17:15:05","17:15:05","717","37","","0","0","","0"
"27315218U","19:22:05","19:22:05","717","37","","0","0","","0"
"27315219U","21:21:13","21:21:13","717","37","","0","0","","0"
"27330685U","05:15:38","05:15:38","717","37","","0","0","","0"
"27330686U","07:09:13","07:09:13","717","37","","0","0","","0"
