"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346674U","12:37:48","12:37:48","304","19","","0","0","","0"
"27346675U","13:49:48","13:49:48","304","19","","0","0","","0"
"27346676U","15:14:48","15:14:48","304","19","","0","0","","0"
"27346677U","16:29:48","16:29:48","304","19","","0","0","","0"
"27346678U","17:44:48","17:44:48","304","19","","0","0","","0"
"27346679U","18:59:48","18:59:48","304","19","","0","0","","0"
"27346680U","20:14:48","20:14:48","304","19","","0","0","","0"
"27346681U","05:13:16","05:13:16","304","19","","0","0","","0"
"27346695U","05:29:16","05:29:16","304","19","","0","0","","0"
"27346696U","06:55:48","06:55:48","304","19","","0","0","","0"
"27346697U","08:07:48","08:07:48","304","19","","0","0","","0"
"27346698U","09:19:48","09:19:48","304","19","","0","0","","0"
"27346699U","10:31:48","10:31:48","304","19","","0","0","","0"
"27346700U","11:43:48","11:43:48","304","19","","0","0","","0"
"27346701U","12:55:48","12:55:48","304","19","","0","0","","0"
"27346702U","14:07:48","14:07:48","304","19","","0","0","","0"
"27346703U","15:29:48","15:29:48","304","19","","0","0","","0"
"27346704U","16:44:48","16:44:48","304","19","","0","0","","0"
"27346705U","17:59:48","17:59:48","304","19","","0","0","","0"
"27346706U","19:14:48","19:14:48","304","19","","0","0","","0"
"27346715U","20:28:48","20:28:48","304","19","","0","0","","0"
"27346721U","05:58:16","05:58:16","304","19","","0","0","","0"
"27346737U","07:13:48","07:13:48","304","19","","0","0","","0"
"27346738U","08:25:48","08:25:48","304","19","","0","0","","0"
"27346739U","09:37:48","09:37:48","304","19","","0","0","","0"
"27346740U","10:49:48","10:49:48","304","19","","0","0","","0"
"27346741U","12:01:48","12:01:48","304","19","","0","0","","0"
"27346742U","13:13:48","13:13:48","304","19","","0","0","","0"
"27346743U","14:25:48","14:25:48","304","19","","0","0","","0"
"27346744U","15:44:48","15:44:48","304","19","","0","0","","0"
"27346745U","16:59:48","16:59:48","304","19","","0","0","","0"
"27346746U","18:14:48","18:14:48","304","19","","0","0","","0"
"27346747U","19:29:48","19:29:48","304","19","","0","0","","0"
"27346748U","20:43:48","20:43:48","304","19","","0","0","","0"
"27346749U","22:03:02","22:03:02","304","19","","0","0","","0"
"27346750U","23:34:02","23:34:02","304","19","","0","0","","0"
"27346763U","06:18:48","06:18:48","304","19","","0","0","","0"
"27346764U","07:31:48","07:31:48","304","19","","0","0","","0"
"27346765U","08:43:48","08:43:48","304","19","","0","0","","0"
"27346766U","09:55:48","09:55:48","304","19","","0","0","","0"
"27346767U","11:07:48","11:07:48","304","19","","0","0","","0"
"27346768U","12:19:48","12:19:48","304","19","","0","0","","0"
"27346769U","13:31:48","13:31:48","304","19","","0","0","","0"
"27346770U","14:44:48","14:44:48","304","19","","0","0","","0"
"27346771U","15:59:48","15:59:48","304","19","","0","0","","0"
"27346772U","17:14:48","17:14:48","304","19","","0","0","","0"
"27346773U","18:29:48","18:29:48","304","19","","0","0","","0"
"27346783U","14:59:48","14:59:48","304","19","","0","0","","0"
"27346784U","16:14:48","16:14:48","304","19","","0","0","","0"
"27346785U","17:29:48","17:29:48","304","19","","0","0","","0"
"27346786U","18:44:48","18:44:48","304","19","","0","0","","0"
"27346787U","19:59:48","19:59:48","304","19","","0","0","","0"
"27346788U","21:20:02","21:20:02","304","19","","0","0","","0"
"27346789U","22:47:02","22:47:02","304","19","","0","0","","0"
"27346790U","24:19:02","24:19:02","304","19","","0","0","","0"
"27346791U","25:45:02","25:45:02","304","19","","0","0","","0"
"27346796U","21:44:02","21:44:02","304","19","","0","0","","0"
"27346797U","23:10:02","23:10:02","304","19","","0","0","","0"
"27346798U","24:47:02","24:47:02","304","19","","0","0","","0"
"27346799U","26:14:02","26:14:02","304","19","","0","0","","0"
"27355598U","08:34:48","08:34:48","304","19","","0","0","","0"
"27355599U","09:51:48","09:51:48","304","19","","0","0","","0"
"27355600U","11:08:48","11:08:48","304","19","","0","0","","0"
"27355601U","12:25:48","12:25:48","304","19","","0","0","","0"
"27355602U","13:42:48","13:42:48","304","19","","0","0","","0"
"27355603U","14:59:48","14:59:48","304","19","","0","0","","0"
"27355604U","16:16:48","16:16:48","304","19","","0","0","","0"
"27355605U","17:33:48","17:33:48","304","19","","0","0","","0"
"27355606U","18:50:48","18:50:48","304","19","","0","0","","0"
"27355607U","20:07:02","20:07:02","304","19","","0","0","","0"
"27355617U","06:20:48","06:20:48","304","19","","0","0","","0"
"27355618U","07:24:48","07:24:48","304","19","","0","0","","0"
"27355619U","08:45:48","08:45:48","304","19","","0","0","","0"
"27355620U","10:02:48","10:02:48","304","19","","0","0","","0"
"27355621U","11:19:48","11:19:48","304","19","","0","0","","0"
"27355622U","12:36:48","12:36:48","304","19","","0","0","","0"
"27355623U","13:53:48","13:53:48","304","19","","0","0","","0"
"27355624U","15:10:48","15:10:48","304","19","","0","0","","0"
"27355625U","16:27:48","16:27:48","304","19","","0","0","","0"
"27355626U","17:44:48","17:44:48","304","19","","0","0","","0"
"27355627U","19:01:48","19:01:48","304","19","","0","0","","0"
"27355628U","20:17:02","20:17:02","304","19","","0","0","","0"
"27355629U","21:27:02","21:27:02","304","19","","0","0","","0"
"27355643U","11:30:48","11:30:48","304","19","","0","0","","0"
"27355644U","12:47:48","12:47:48","304","19","","0","0","","0"
"27355645U","14:04:48","14:04:48","304","19","","0","0","","0"
"27355646U","15:21:48","15:21:48","304","19","","0","0","","0"
"27355647U","16:38:48","16:38:48","304","19","","0","0","","0"
"27355648U","17:55:48","17:55:48","304","19","","0","0","","0"
"27355649U","19:12:48","19:12:48","304","19","","0","0","","0"
"27355650U","20:26:02","20:26:02","304","19","","0","0","","0"
"27355651U","21:44:02","21:44:02","304","19","","0","0","","0"
"27355652U","23:10:02","23:10:02","304","19","","0","0","","0"
"27355653U","24:47:02","24:47:02","304","19","","0","0","","0"
"27355654U","26:14:02","26:14:02","304","19","","0","0","","0"
"27355667U","20:55:02","20:55:02","304","19","","0","0","","0"
"27355668U","22:23:02","22:23:02","304","19","","0","0","","0"
"27355669U","23:53:02","23:53:02","304","19","","0","0","","0"
"27355670U","25:15:02","25:15:02","304","19","","0","0","","0"
"27355675U","21:11:02","21:11:02","304","19","","0","0","","0"
"27355676U","22:47:02","22:47:02","304","19","","0","0","","0"
"27355677U","24:19:02","24:19:02","304","19","","0","0","","0"
"27355678U","25:45:02","25:45:02","304","19","","0","0","","0"
"27355683U","05:13:16","05:13:16","304","19","","0","0","","0"
"27355684U","06:27:48","06:27:48","304","19","","0","0","","0"
"27355685U","07:39:48","07:39:48","304","19","","0","0","","0"
"27355686U","08:56:48","08:56:48","304","19","","0","0","","0"
"27355687U","10:13:48","10:13:48","304","19","","0","0","","0"
"27355693U","09:07:48","09:07:48","304","19","","0","0","","0"
"27355694U","10:24:48","10:24:48","304","19","","0","0","","0"
"27355695U","11:41:48","11:41:48","304","19","","0","0","","0"
"27355696U","12:58:48","12:58:48","304","19","","0","0","","0"
"27355697U","14:15:48","14:15:48","304","19","","0","0","","0"
"27355698U","15:32:48","15:32:48","304","19","","0","0","","0"
"27355699U","16:49:48","16:49:48","304","19","","0","0","","0"
"27355700U","18:06:48","18:06:48","304","19","","0","0","","0"
"27355701U","19:23:48","19:23:48","304","19","","0","0","","0"
"27355702U","20:40:02","20:40:02","304","19","","0","0","","0"
"27355703U","22:03:02","22:03:02","304","19","","0","0","","0"
"27355704U","23:30:02","23:30:02","304","19","","0","0","","0"
"27355717U","05:29:16","05:29:16","304","19","","0","0","","0"
"27355718U","06:39:48","06:39:48","304","19","","0","0","","0"
"27355719U","07:53:48","07:53:48","304","19","","0","0","","0"
"27355720U","09:18:48","09:18:48","304","19","","0","0","","0"
"27355721U","10:35:48","10:35:48","304","19","","0","0","","0"
"27355722U","11:52:48","11:52:48","304","19","","0","0","","0"
"27355723U","13:09:48","13:09:48","304","19","","0","0","","0"
"27355724U","14:26:48","14:26:48","304","19","","0","0","","0"
"27355725U","15:43:48","15:43:48","304","19","","0","0","","0"
"27355726U","17:00:48","17:00:48","304","19","","0","0","","0"
"27355727U","18:17:48","18:17:48","304","19","","0","0","","0"
"27355728U","19:34:48","19:34:48","304","19","","0","0","","0"
"27355742U","06:54:48","06:54:48","304","19","","0","0","","0"
"27355743U","08:08:48","08:08:48","304","19","","0","0","","0"
"27355744U","09:29:48","09:29:48","304","19","","0","0","","0"
"27355745U","10:46:48","10:46:48","304","19","","0","0","","0"
"27355746U","12:03:48","12:03:48","304","19","","0","0","","0"
"27355747U","13:20:48","13:20:48","304","19","","0","0","","0"
"27355748U","14:37:48","14:37:48","304","19","","0","0","","0"
"27355749U","15:54:48","15:54:48","304","19","","0","0","","0"
"27355750U","17:11:48","17:11:48","304","19","","0","0","","0"
"27355751U","18:28:48","18:28:48","304","19","","0","0","","0"
"27355752U","19:45:48","19:45:48","304","19","","0","0","","0"
"27355764U","10:57:48","10:57:48","304","19","","0","0","","0"
"27355765U","12:14:48","12:14:48","304","19","","0","0","","0"
"27355766U","13:31:48","13:31:48","304","19","","0","0","","0"
"27355767U","14:48:48","14:48:48","304","19","","0","0","","0"
"27355768U","16:05:48","16:05:48","304","19","","0","0","","0"
"27355769U","17:22:48","17:22:48","304","19","","0","0","","0"
"27355770U","18:39:48","18:39:48","304","19","","0","0","","0"
"27355771U","19:56:48","19:56:48","304","19","","0","0","","0"
"27355772U","09:40:48","09:40:48","304","19","","0","0","","0"
"27355773U","05:58:16","05:58:16","304","19","","0","0","","0"
"27355774U","07:09:48","07:09:48","304","19","","0","0","","0"
"27355775U","08:23:48","08:23:48","304","19","","0","0","","0"
"27295211U","06:18:07","06:18:07","304","23","","0","0","","0"
"27295212U","07:15:55","07:15:55","304","23","","0","0","","0"
"27295213U","08:17:55","08:17:55","304","23","","0","0","","0"
"27295214U","09:21:44","09:21:44","304","23","","0","0","","0"
"27295215U","10:45:44","10:45:44","304","23","","0","0","","0"
"27295216U","12:00:44","12:00:44","304","23","","0","0","","0"
"27295217U","13:15:44","13:15:44","304","23","","0","0","","0"
"27295218U","14:30:44","14:30:44","304","23","","0","0","","0"
"27295219U","15:48:33","15:48:33","304","23","","0","0","","0"
"27295220U","17:03:33","17:03:33","304","23","","0","0","","0"
"27295221U","18:18:33","18:18:33","304","23","","0","0","","0"
"27295222U","19:31:44","19:31:44","304","23","","0","0","","0"
"27295223U","20:47:44","20:47:44","304","23","","0","0","","0"
"27295224U","21:47:44","21:47:44","304","23","","0","0","","0"
"27295225U","22:47:44","22:47:44","304","23","","0","0","","0"
"27295226U","23:47:44","23:47:44","304","23","","0","0","","0"
"27295235U","06:44:07","06:44:07","304","23","","0","0","","0"
"27295236U","07:47:55","07:47:55","304","23","","0","0","","0"
"27295237U","08:47:55","08:47:55","304","23","","0","0","","0"
"27295238U","09:55:44","09:55:44","304","23","","0","0","","0"
"27295239U","11:10:44","11:10:44","304","23","","0","0","","0"
"27295240U","12:25:44","12:25:44","304","23","","0","0","","0"
"27295241U","13:40:44","13:40:44","304","23","","0","0","","0"
"27295242U","14:56:33","14:56:33","304","23","","0","0","","0"
"27295243U","16:13:33","16:13:33","304","23","","0","0","","0"
"27295244U","17:28:33","17:28:33","304","23","","0","0","","0"
"27295245U","18:43:33","18:43:33","304","23","","0","0","","0"
"27295246U","19:55:44","19:55:44","304","23","","0","0","","0"
"27295247U","21:17:44","21:17:44","304","23","","0","0","","0"
"27295248U","22:17:44","22:17:44","304","23","","0","0","","0"
"27295249U","23:17:44","23:17:44","304","23","","0","0","","0"
"27295250U","24:17:44","24:17:44","304","23","","0","0","","0"
"27295267U","10:20:44","10:20:44","304","23","","0","0","","0"
"27295268U","11:35:44","11:35:44","304","23","","0","0","","0"
"27295269U","12:50:44","12:50:44","304","23","","0","0","","0"
"27295270U","14:05:44","14:05:44","304","23","","0","0","","0"
"27295271U","15:23:33","15:23:33","304","23","","0","0","","0"
"27295272U","16:38:33","16:38:33","304","23","","0","0","","0"
"27295273U","17:53:33","17:53:33","304","23","","0","0","","0"
"27295274U","19:07:44","19:07:44","304","23","","0","0","","0"
"27295275U","20:22:44","20:22:44","304","23","","0","0","","0"
"27347530U","06:18:07","06:18:07","304","23","","0","0","","0"
"27347531U","07:15:55","07:15:55","304","23","","0","0","","0"
"27347532U","08:17:55","08:17:55","304","23","","0","0","","0"
"27347533U","09:21:44","09:21:44","304","23","","0","0","","0"
"27347534U","10:45:44","10:45:44","304","23","","0","0","","0"
"27347535U","12:00:44","12:00:44","304","23","","0","0","","0"
"27347536U","13:15:44","13:15:44","304","23","","0","0","","0"
"27347537U","14:30:44","14:30:44","304","23","","0","0","","0"
"27347538U","15:48:33","15:48:33","304","23","","0","0","","0"
"27347539U","17:03:33","17:03:33","304","23","","0","0","","0"
"27347540U","18:18:33","18:18:33","304","23","","0","0","","0"
"27347541U","19:31:44","19:31:44","304","23","","0","0","","0"
"27347542U","20:47:44","20:47:44","304","23","","0","0","","0"
"27347543U","21:47:44","21:47:44","304","23","","0","0","","0"
"27347544U","22:47:44","22:47:44","304","23","","0","0","","0"
"27347545U","23:47:44","23:47:44","304","23","","0","0","","0"
"27347554U","06:44:07","06:44:07","304","23","","0","0","","0"
"27347555U","07:47:55","07:47:55","304","23","","0","0","","0"
"27347556U","08:47:55","08:47:55","304","23","","0","0","","0"
"27347557U","09:55:44","09:55:44","304","23","","0","0","","0"
"27347558U","11:10:44","11:10:44","304","23","","0","0","","0"
"27347559U","12:25:44","12:25:44","304","23","","0","0","","0"
"27347560U","13:40:44","13:40:44","304","23","","0","0","","0"
"27347561U","14:56:33","14:56:33","304","23","","0","0","","0"
"27347562U","16:13:33","16:13:33","304","23","","0","0","","0"
"27347563U","17:28:33","17:28:33","304","23","","0","0","","0"
"27347564U","18:43:33","18:43:33","304","23","","0","0","","0"
"27347565U","19:55:44","19:55:44","304","23","","0","0","","0"
"27347566U","21:17:44","21:17:44","304","23","","0","0","","0"
"27347567U","22:17:44","22:17:44","304","23","","0","0","","0"
"27347568U","23:17:44","23:17:44","304","23","","0","0","","0"
"27347569U","24:17:44","24:17:44","304","23","","0","0","","0"
"27347586U","10:20:44","10:20:44","304","23","","0","0","","0"
"27347587U","11:35:44","11:35:44","304","23","","0","0","","0"
"27347588U","12:50:44","12:50:44","304","23","","0","0","","0"
"27347589U","14:05:44","14:05:44","304","23","","0","0","","0"
"27347590U","15:23:33","15:23:33","304","23","","0","0","","0"
"27347591U","16:38:33","16:38:33","304","23","","0","0","","0"
"27347592U","17:53:33","17:53:33","304","23","","0","0","","0"
"27347593U","19:07:44","19:07:44","304","23","","0","0","","0"
"27347594U","20:22:44","20:22:44","304","23","","0","0","","0"
"27279680U","05:51:42","05:51:42","304","15","","0","0","","0"
"27279681U","06:36:42","06:36:42","304","15","","0","0","","0"
"27279682U","07:23:31","07:23:31","304","15","","0","0","","0"
"27279683U","08:30:31","08:30:31","304","15","","0","0","","0"
"27279684U","09:31:19","09:31:19","304","15","","0","0","","0"
"27279685U","10:31:19","10:31:19","304","15","","0","0","","0"
"27279686U","11:31:19","11:31:19","304","15","","0","0","","0"
"27279687U","12:31:19","12:31:19","304","15","","0","0","","0"
"27279688U","13:31:19","13:31:19","304","15","","0","0","","0"
"27279689U","14:31:19","14:31:19","304","15","","0","0","","0"
"27279690U","15:31:19","15:31:19","304","15","","0","0","","0"
"27279691U","16:31:19","16:31:19","304","15","","0","0","","0"
"27279692U","17:33:08","17:33:08","304","15","","0","0","","0"
"27279693U","18:33:08","18:33:08","304","15","","0","0","","0"
"27279694U","19:31:19","19:31:19","304","15","","0","0","","0"
"27279695U","20:29:42","20:29:42","304","15","","0","0","","0"
"27279696U","05:06:42","05:06:42","304","15","","0","0","","0"
"27279715U","08:00:31","08:00:31","304","15","","0","0","","0"
"27279716U","09:00:31","09:00:31","304","15","","0","0","","0"
"27279717U","10:01:19","10:01:19","304","15","","0","0","","0"
"27279718U","11:01:19","11:01:19","304","15","","0","0","","0"
"27279719U","12:01:19","12:01:19","304","15","","0","0","","0"
"27279720U","13:01:19","13:01:19","304","15","","0","0","","0"
"27279721U","14:01:19","14:01:19","304","15","","0","0","","0"
"27279722U","15:01:19","15:01:19","304","15","","0","0","","0"
"27279723U","17:03:08","17:03:08","304","15","","0","0","","0"
"27279724U","18:03:08","18:03:08","304","15","","0","0","","0"
"27279725U","19:03:08","19:03:08","304","15","","0","0","","0"
"27279726U","20:00:31","20:00:31","304","15","","0","0","","0"
"27279727U","21:13:42","21:13:42","304","15","","0","0","","0"
"27279728U","21:58:42","21:58:42","304","15","","0","0","","0"
"27279729U","22:43:42","22:43:42","304","15","","0","0","","0"
"27279730U","23:28:42","23:28:42","304","15","","0","0","","0"
"27279731U","24:13:42","24:13:42","304","15","","0","0","","0"
"27279732U","16:01:19","16:01:19","304","15","","0","0","","0"
"27288192U","05:04:54","05:04:54","304","15","","0","0","","0"
"27288193U","05:49:54","05:49:54","304","15","","0","0","","0"
"27288194U","06:35:42","06:35:42","304","15","","0","0","","0"
"27288195U","07:22:31","07:22:31","304","15","","0","0","","0"
"27288196U","08:29:31","08:29:31","304","15","","0","0","","0"
"27288197U","09:31:19","09:31:19","304","15","","0","0","","0"
"27288198U","10:31:19","10:31:19","304","15","","0","0","","0"
"27288199U","11:31:19","11:31:19","304","15","","0","0","","0"
"27288200U","12:31:19","12:31:19","304","15","","0","0","","0"
"27288201U","13:31:19","13:31:19","304","15","","0","0","","0"
"27288202U","14:31:19","14:31:19","304","15","","0","0","","0"
"27288203U","15:31:19","15:31:19","304","15","","0","0","","0"
"27288204U","16:31:19","16:31:19","304","15","","0","0","","0"
"27288205U","17:33:08","17:33:08","304","15","","0","0","","0"
"27288206U","18:33:08","18:33:08","304","15","","0","0","","0"
"27288207U","19:31:19","19:31:19","304","15","","0","0","","0"
"27288208U","20:29:42","20:29:42","304","15","","0","0","","0"
"27288209U","15:01:19","15:01:19","304","15","","0","0","","0"
"27288210U","16:01:19","16:01:19","304","15","","0","0","","0"
"27288211U","17:03:08","17:03:08","304","15","","0","0","","0"
"27288212U","18:03:08","18:03:08","304","15","","0","0","","0"
"27288213U","19:03:08","19:03:08","304","15","","0","0","","0"
"27288214U","20:00:31","20:00:31","304","15","","0","0","","0"
"27288215U","21:13:42","21:13:42","304","15","","0","0","","0"
"27288216U","21:58:42","21:58:42","304","15","","0","0","","0"
"27288217U","22:43:42","22:43:42","304","15","","0","0","","0"
"27288218U","23:28:42","23:28:42","304","15","","0","0","","0"
"27288219U","24:13:42","24:13:42","304","15","","0","0","","0"
"27288238U","07:59:31","07:59:31","304","15","","0","0","","0"
"27288239U","08:59:31","08:59:31","304","15","","0","0","","0"
"27288240U","10:01:19","10:01:19","304","15","","0","0","","0"
"27288241U","11:01:19","11:01:19","304","15","","0","0","","0"
"27288242U","12:01:19","12:01:19","304","15","","0","0","","0"
"27288243U","13:01:19","13:01:19","304","15","","0","0","","0"
"27288244U","14:01:19","14:01:19","304","15","","0","0","","0"
"27330262U","05:51:42","05:51:42","304","15","","0","0","","0"
"27330263U","06:36:42","06:36:42","304","15","","0","0","","0"
"27330264U","07:23:31","07:23:31","304","15","","0","0","","0"
"27330265U","08:30:31","08:30:31","304","15","","0","0","","0"
"27330266U","09:31:19","09:31:19","304","15","","0","0","","0"
"27330267U","10:31:19","10:31:19","304","15","","0","0","","0"
"27330268U","11:31:19","11:31:19","304","15","","0","0","","0"
"27330269U","12:31:19","12:31:19","304","15","","0","0","","0"
"27330270U","13:31:19","13:31:19","304","15","","0","0","","0"
"27330271U","14:31:19","14:31:19","304","15","","0","0","","0"
"27330272U","15:31:19","15:31:19","304","15","","0","0","","0"
"27330273U","16:31:19","16:31:19","304","15","","0","0","","0"
"27330274U","17:33:08","17:33:08","304","15","","0","0","","0"
"27330275U","18:33:08","18:33:08","304","15","","0","0","","0"
"27330276U","19:31:19","19:31:19","304","15","","0","0","","0"
"27330277U","20:29:42","20:29:42","304","15","","0","0","","0"
"27330278U","05:06:42","05:06:42","304","15","","0","0","","0"
"27330297U","08:00:31","08:00:31","304","15","","0","0","","0"
"27330298U","09:00:31","09:00:31","304","15","","0","0","","0"
"27330299U","10:01:19","10:01:19","304","15","","0","0","","0"
"27330300U","11:01:19","11:01:19","304","15","","0","0","","0"
"27330301U","12:01:19","12:01:19","304","15","","0","0","","0"
"27330302U","13:01:19","13:01:19","304","15","","0","0","","0"
"27330303U","14:01:19","14:01:19","304","15","","0","0","","0"
"27330304U","15:01:19","15:01:19","304","15","","0","0","","0"
"27330305U","17:03:08","17:03:08","304","15","","0","0","","0"
"27330306U","18:03:08","18:03:08","304","15","","0","0","","0"
"27330307U","19:03:08","19:03:08","304","15","","0","0","","0"
"27330308U","20:00:31","20:00:31","304","15","","0","0","","0"
"27330309U","21:13:42","21:13:42","304","15","","0","0","","0"
"27330310U","21:58:42","21:58:42","304","15","","0","0","","0"
"27330311U","22:43:42","22:43:42","304","15","","0","0","","0"
"27330312U","23:28:42","23:28:42","304","15","","0","0","","0"
"27330313U","24:13:42","24:13:42","304","15","","0","0","","0"
"27330314U","16:01:19","16:01:19","304","15","","0","0","","0"
"27339858U","05:04:54","05:04:54","304","15","","0","0","","0"
"27339859U","05:49:54","05:49:54","304","15","","0","0","","0"
"27339860U","06:35:42","06:35:42","304","15","","0","0","","0"
"27339861U","07:22:31","07:22:31","304","15","","0","0","","0"
"27339862U","08:29:31","08:29:31","304","15","","0","0","","0"
"27339863U","09:31:19","09:31:19","304","15","","0","0","","0"
"27339864U","10:31:19","10:31:19","304","15","","0","0","","0"
"27339865U","11:31:19","11:31:19","304","15","","0","0","","0"
"27339866U","12:31:19","12:31:19","304","15","","0","0","","0"
"27339867U","13:31:19","13:31:19","304","15","","0","0","","0"
"27339868U","14:31:19","14:31:19","304","15","","0","0","","0"
"27339869U","15:31:19","15:31:19","304","15","","0","0","","0"
"27339870U","16:31:19","16:31:19","304","15","","0","0","","0"
"27339871U","17:33:08","17:33:08","304","15","","0","0","","0"
"27339872U","18:33:08","18:33:08","304","15","","0","0","","0"
"27339873U","19:31:19","19:31:19","304","15","","0","0","","0"
"27339874U","20:29:42","20:29:42","304","15","","0","0","","0"
"27339875U","15:01:19","15:01:19","304","15","","0","0","","0"
"27339876U","16:01:19","16:01:19","304","15","","0","0","","0"
"27339877U","17:03:08","17:03:08","304","15","","0","0","","0"
"27339878U","18:03:08","18:03:08","304","15","","0","0","","0"
"27339879U","19:03:08","19:03:08","304","15","","0","0","","0"
"27339880U","20:00:31","20:00:31","304","15","","0","0","","0"
"27339881U","21:13:42","21:13:42","304","15","","0","0","","0"
"27339882U","21:58:42","21:58:42","304","15","","0","0","","0"
"27339883U","22:43:42","22:43:42","304","15","","0","0","","0"
"27339884U","23:28:42","23:28:42","304","15","","0","0","","0"
"27339885U","24:13:42","24:13:42","304","15","","0","0","","0"
"27339904U","07:59:31","07:59:31","304","15","","0","0","","0"
"27339905U","08:59:31","08:59:31","304","15","","0","0","","0"
"27339906U","10:01:19","10:01:19","304","15","","0","0","","0"
"27339907U","11:01:19","11:01:19","304","15","","0","0","","0"
"27339908U","12:01:19","12:01:19","304","15","","0","0","","0"
"27339909U","13:01:19","13:01:19","304","15","","0","0","","0"
"27339910U","14:01:19","14:01:19","304","15","","0","0","","0"
"27356759U","05:04:54","05:04:54","304","15","","0","0","","0"
"27356760U","05:49:54","05:49:54","304","15","","0","0","","0"
"27356761U","06:35:42","06:35:42","304","15","","0","0","","0"
"27356762U","07:22:31","07:22:31","304","15","","0","0","","0"
"27356763U","08:29:31","08:29:31","304","15","","0","0","","0"
"27356764U","09:31:19","09:31:19","304","15","","0","0","","0"
"27356765U","10:31:19","10:31:19","304","15","","0","0","","0"
"27356766U","11:31:19","11:31:19","304","15","","0","0","","0"
"27356767U","12:31:19","12:31:19","304","15","","0","0","","0"
"27356768U","13:31:19","13:31:19","304","15","","0","0","","0"
"27356769U","14:31:19","14:31:19","304","15","","0","0","","0"
"27356770U","15:31:19","15:31:19","304","15","","0","0","","0"
"27356771U","16:31:19","16:31:19","304","15","","0","0","","0"
"27356772U","17:33:08","17:33:08","304","15","","0","0","","0"
"27356773U","18:33:08","18:33:08","304","15","","0","0","","0"
"27356774U","19:31:19","19:31:19","304","15","","0","0","","0"
"27356775U","20:29:42","20:29:42","304","15","","0","0","","0"
"27356776U","15:01:19","15:01:19","304","15","","0","0","","0"
"27356777U","16:01:19","16:01:19","304","15","","0","0","","0"
"27356778U","17:03:08","17:03:08","304","15","","0","0","","0"
"27356779U","18:03:08","18:03:08","304","15","","0","0","","0"
"27356780U","19:03:08","19:03:08","304","15","","0","0","","0"
"27356781U","20:00:31","20:00:31","304","15","","0","0","","0"
"27356782U","21:13:42","21:13:42","304","15","","0","0","","0"
"27356783U","21:58:42","21:58:42","304","15","","0","0","","0"
"27356784U","22:43:42","22:43:42","304","15","","0","0","","0"
"27356785U","23:28:42","23:28:42","304","15","","0","0","","0"
"27356786U","24:13:42","24:13:42","304","15","","0","0","","0"
"27356805U","07:59:31","07:59:31","304","15","","0","0","","0"
"27356806U","08:59:31","08:59:31","304","15","","0","0","","0"
"27356807U","10:01:19","10:01:19","304","15","","0","0","","0"
"27356808U","11:01:19","11:01:19","304","15","","0","0","","0"
"27356809U","12:01:19","12:01:19","304","15","","0","0","","0"
"27356810U","13:01:19","13:01:19","304","15","","0","0","","0"
"27356811U","14:01:19","14:01:19","304","15","","0","0","","0"
"20757162U","07:17:01","07:17:01","304","77","","0","0","","0"
"20757163U","15:26:50","15:26:50","304","77","","0","0","","0"
"20757164U","17:36:50","17:36:50","304","77","","0","0","","0"
"20757165U","23:17:01","23:17:01","304","77","","0","0","","0"
"20757257U","07:17:01","07:17:01","304","77","","0","0","","0"
