"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326462U","15:38:39","15:38:39","2351","14","","0","0","","0"
"27326463U","17:06:49","17:06:49","2351","14","","0","0","","0"
"27326464U","18:34:49","18:34:49","2351","14","","0","0","","0"
"27336309U","07:54:39","07:54:39","2351","14","","0","0","","0"
"27336310U","09:01:39","09:01:39","2351","14","","0","0","","0"
"27336321U","08:13:39","08:13:39","2351","14","","0","0","","0"
"27336322U","09:25:39","09:25:39","2351","14","","0","0","","0"
"27336323U","10:42:39","10:42:39","2351","14","","0","0","","0"
"27336324U","11:58:39","11:58:39","2351","14","","0","0","","0"
"27336325U","13:20:14","13:20:14","2351","14","","0","0","","0"
"27336326U","14:37:14","14:37:14","2351","14","","0","0","","0"
"27336327U","15:58:14","15:58:14","2351","14","","0","0","","0"
"27336328U","17:15:14","17:15:14","2351","14","","0","0","","0"
"27336329U","18:38:14","18:38:14","2351","14","","0","0","","0"
"27336330U","19:50:14","19:50:14","2351","14","","0","0","","0"
"27336341U","08:29:39","08:29:39","2351","14","","0","0","","0"
"27336342U","09:50:39","09:50:39","2351","14","","0","0","","0"
"27336343U","11:06:39","11:06:39","2351","14","","0","0","","0"
"27336344U","12:26:14","12:26:14","2351","14","","0","0","","0"
"27336345U","13:44:14","13:44:14","2351","14","","0","0","","0"
"27336346U","15:02:14","15:02:14","2351","14","","0","0","","0"
"27336347U","16:24:14","16:24:14","2351","14","","0","0","","0"
"27336348U","17:42:14","17:42:14","2351","14","","0","0","","0"
"27336349U","19:02:14","19:02:14","2351","14","","0","0","","0"
"27336350U","20:13:04","20:13:04","2351","14","","0","0","","0"
"27336466U","07:37:39","07:37:39","2351","14","","0","0","","0"
"27336467U","08:46:39","08:46:39","2351","14","","0","0","","0"
"27336468U","10:15:39","10:15:39","2351","14","","0","0","","0"
"27336469U","11:33:39","11:33:39","2351","14","","0","0","","0"
"27336470U","12:53:14","12:53:14","2351","14","","0","0","","0"
"27336471U","14:10:14","14:10:14","2351","14","","0","0","","0"
"27336472U","15:31:14","15:31:14","2351","14","","0","0","","0"
"27336473U","16:48:14","16:48:14","2351","14","","0","0","","0"
"27336474U","18:11:14","18:11:14","2351","14","","0","0","","0"
"27336475U","19:25:14","19:25:14","2351","14","","0","0","","0"
"27353210U","07:54:39","07:54:39","2351","14","","0","0","","0"
"27353211U","09:01:39","09:01:39","2351","14","","0","0","","0"
"27353222U","08:13:39","08:13:39","2351","14","","0","0","","0"
"27353223U","09:25:39","09:25:39","2351","14","","0","0","","0"
"27353224U","10:42:39","10:42:39","2351","14","","0","0","","0"
"27353225U","11:58:39","11:58:39","2351","14","","0","0","","0"
"27353226U","13:20:14","13:20:14","2351","14","","0","0","","0"
"27353227U","14:37:14","14:37:14","2351","14","","0","0","","0"
"27353228U","15:58:14","15:58:14","2351","14","","0","0","","0"
"27353229U","17:15:14","17:15:14","2351","14","","0","0","","0"
"27353230U","18:38:14","18:38:14","2351","14","","0","0","","0"
"27353231U","19:50:14","19:50:14","2351","14","","0","0","","0"
"27353242U","08:29:39","08:29:39","2351","14","","0","0","","0"
"27353243U","09:50:39","09:50:39","2351","14","","0","0","","0"
"27353244U","11:06:39","11:06:39","2351","14","","0","0","","0"
"27353245U","12:26:14","12:26:14","2351","14","","0","0","","0"
"27353246U","13:44:14","13:44:14","2351","14","","0","0","","0"
"27353247U","15:02:14","15:02:14","2351","14","","0","0","","0"
"27353248U","16:24:14","16:24:14","2351","14","","0","0","","0"
"27353249U","17:42:14","17:42:14","2351","14","","0","0","","0"
"27353250U","19:02:14","19:02:14","2351","14","","0","0","","0"
"27353251U","20:13:04","20:13:04","2351","14","","0","0","","0"
"27353367U","07:37:39","07:37:39","2351","14","","0","0","","0"
"27353368U","08:46:39","08:46:39","2351","14","","0","0","","0"
"27353369U","10:15:39","10:15:39","2351","14","","0","0","","0"
"27353370U","11:33:39","11:33:39","2351","14","","0","0","","0"
"27353371U","12:53:14","12:53:14","2351","14","","0","0","","0"
"27353372U","14:10:14","14:10:14","2351","14","","0","0","","0"
"27353373U","15:31:14","15:31:14","2351","14","","0","0","","0"
"27353374U","16:48:14","16:48:14","2351","14","","0","0","","0"
"27353375U","18:11:14","18:11:14","2351","14","","0","0","","0"
"27353376U","19:25:14","19:25:14","2351","14","","0","0","","0"
"22505748U","07:31:39","07:31:39","2351","14","","0","0","","0"
"27326289U","19:14:46","19:14:46","2351","14","","0","0","","0"
"27326373U","20:13:10","20:13:10","2351","14","","0","0","","0"
"27326448U","19:34:46","19:34:46","2351","14","","0","0","","0"
"27326466U","19:54:46","19:54:46","2351","14","","0","0","","0"
"27314578U","10:38:57","10:38:57","2351","14","","0","0","","0"
"27314634U","21:06:34","21:06:34","2351","14","","0","0","","0"
"27314657U","20:34:46","20:34:46","2351","14","","0","0","","0"
"27314661U","21:27:34","21:27:34","2351","14","","0","0","","0"
"27314677U","10:02:57","10:02:57","2351","14","","0","0","","0"
"27314980U","21:30:34","21:30:34","2351","14","","0","0","","0"
"27315070U","20:46:46","20:46:46","2351","14","","0","0","","0"
"27315322U","12:36:10","12:36:10","2351","14","","0","0","","0"
"27326324U","21:30:34","21:30:34","2351","14","","0","0","","0"
"27326338U","10:59:46","10:59:46","2351","14","","0","0","","0"
"27326342U","11:15:46","11:15:46","2351","14","","0","0","","0"
"27326416U","10:15:46","10:15:46","2351","14","","0","0","","0"
"27336352U","10:08:46","10:08:46","2351","14","","0","0","","0"
"27345026U","25:17:34","25:17:34","2351","14","","0","0","","0"
"27345077U","21:27:34","21:27:34","2351","14","","0","0","","0"
"27345128U","20:31:10","20:31:10","2351","14","","0","0","","0"
"27353253U","10:08:46","10:08:46","2351","14","","0","0","","0"
