"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351215U","21:36:00","21:36:00","1918","6","","0","0","","1"
"27351216U","22:36:00","22:36:00","1918","6","","0","0","","1"
"27351224U","19:08:00","19:08:00","1918","6","","0","0","","1"
"27351225U","20:06:00","20:06:00","1918","6","","0","0","","1"
"27351226U","21:07:00","21:07:00","1918","6","","0","0","","1"
"27351227U","22:06:00","22:06:00","1918","6","","0","0","","1"
"27351228U","23:07:00","23:07:00","1918","6","","0","0","","1"
"27351229U","24:07:00","24:07:00","1918","6","","0","0","","1"
"27351235U","15:38:00","15:38:00","1918","6","","0","0","","1"
"27351236U","11:38:00","11:38:00","1918","6","","0","0","","1"
"27351237U","12:38:00","12:38:00","1918","6","","0","0","","1"
"27351238U","13:38:00","13:38:00","1918","6","","0","0","","1"
"27351239U","14:38:00","14:38:00","1918","6","","0","0","","1"
"27351246U","04:39:00","04:39:00","1918","6","","0","0","","1"
"27351247U","05:37:00","05:37:00","1918","6","","0","0","","1"
"27351248U","06:37:00","06:37:00","1918","6","","0","0","","1"
"27351249U","07:37:00","07:37:00","1918","6","","0","0","","1"
"27351250U","08:37:00","08:37:00","1918","6","","0","0","","1"
"27351251U","09:38:00","09:38:00","1918","6","","0","0","","1"
"27351252U","10:38:00","10:38:00","1918","6","","0","0","","1"
"27351259U","05:09:00","05:09:00","1918","6","","0","0","","1"
"27351260U","06:07:00","06:07:00","1918","6","","0","0","","1"
"27351261U","07:07:00","07:07:00","1918","6","","0","0","","1"
"27351262U","08:07:00","08:07:00","1918","6","","0","0","","1"
"27351263U","09:08:00","09:08:00","1918","6","","0","0","","1"
"27351264U","10:08:00","10:08:00","1918","6","","0","0","","1"
"27351265U","11:08:00","11:08:00","1918","6","","0","0","","1"
"27274072U","10:38:00","10:38:00","1918","6","","0","0","","1"
"27274073U","11:38:00","11:38:00","1918","6","","0","0","","1"
"27274074U","12:38:00","12:38:00","1918","6","","0","0","","1"
"27274075U","13:38:00","13:38:00","1918","6","","0","0","","1"
"27274076U","14:38:00","14:38:00","1918","6","","0","0","","1"
"27274077U","15:38:00","15:38:00","1918","6","","0","0","","1"
"27274078U","16:38:00","16:38:00","1918","6","","0","0","","1"
"27274079U","17:38:00","17:38:00","1918","6","","0","0","","1"
"27274088U","12:08:00","12:08:00","1918","6","","0","0","","1"
"27274089U","13:08:00","13:08:00","1918","6","","0","0","","1"
"27274090U","14:08:00","14:08:00","1918","6","","0","0","","1"
"27274091U","15:08:00","15:08:00","1918","6","","0","0","","1"
"27274092U","16:08:00","16:08:00","1918","6","","0","0","","1"
"27274093U","17:08:00","17:08:00","1918","6","","0","0","","1"
"27274094U","18:08:00","18:08:00","1918","6","","0","0","","1"
"27274095U","19:08:00","19:08:00","1918","6","","0","0","","1"
"27274104U","18:39:00","18:39:00","1918","6","","0","0","","1"
"27274105U","19:35:00","19:35:00","1918","6","","0","0","","1"
"27274106U","20:35:00","20:35:00","1918","6","","0","0","","1"
"27274107U","21:36:00","21:36:00","1918","6","","0","0","","1"
"27274108U","22:36:00","22:36:00","1918","6","","0","0","","1"
"27274114U","20:06:00","20:06:00","1918","6","","0","0","","1"
"27274115U","21:07:00","21:07:00","1918","6","","0","0","","1"
"27274116U","22:06:00","22:06:00","1918","6","","0","0","","1"
"27274117U","23:07:00","23:07:00","1918","6","","0","0","","1"
"27274118U","24:07:00","24:07:00","1918","6","","0","0","","1"
"27274130U","04:39:00","04:39:00","1918","6","","0","0","","1"
"27274131U","05:37:00","05:37:00","1918","6","","0","0","","1"
"27274132U","06:37:00","06:37:00","1918","6","","0","0","","1"
"27274133U","07:37:00","07:37:00","1918","6","","0","0","","1"
"27274134U","08:37:00","08:37:00","1918","6","","0","0","","1"
"27274135U","09:38:00","09:38:00","1918","6","","0","0","","1"
"27274136U","11:08:00","11:08:00","1918","6","","0","0","","1"
"27274143U","05:09:00","05:09:00","1918","6","","0","0","","1"
"27274144U","06:07:00","06:07:00","1918","6","","0","0","","1"
"27274145U","07:07:00","07:07:00","1918","6","","0","0","","1"
"27274146U","08:07:00","08:07:00","1918","6","","0","0","","1"
"27274147U","09:08:00","09:08:00","1918","6","","0","0","","1"
"27274148U","10:08:00","10:08:00","1918","6","","0","0","","1"
"27283241U","16:38:00","16:38:00","1918","6","","0","0","","1"
"27283242U","17:38:00","17:38:00","1918","6","","0","0","","1"
"27283243U","18:39:00","18:39:00","1918","6","","0","0","","1"
"27283244U","19:35:00","19:35:00","1918","6","","0","0","","1"
"27283245U","20:35:00","20:35:00","1918","6","","0","0","","1"
"27283246U","21:36:00","21:36:00","1918","6","","0","0","","1"
"27283247U","22:36:00","22:36:00","1918","6","","0","0","","1"
"27283255U","19:08:00","19:08:00","1918","6","","0","0","","1"
"27283256U","20:06:00","20:06:00","1918","6","","0","0","","1"
"27283257U","21:07:00","21:07:00","1918","6","","0","0","","1"
"27283258U","22:06:00","22:06:00","1918","6","","0","0","","1"
"27283259U","23:07:00","23:07:00","1918","6","","0","0","","1"
"27283260U","24:07:00","24:07:00","1918","6","","0","0","","1"
"27283267U","04:39:00","04:39:00","1918","6","","0","0","","1"
"27283268U","05:37:00","05:37:00","1918","6","","0","0","","1"
"27283269U","06:37:00","06:37:00","1918","6","","0","0","","1"
"27283270U","07:37:00","07:37:00","1918","6","","0","0","","1"
"27283271U","08:37:00","08:37:00","1918","6","","0","0","","1"
"27283272U","09:38:00","09:38:00","1918","6","","0","0","","1"
"27283273U","10:38:00","10:38:00","1918","6","","0","0","","1"
"27283280U","05:09:00","05:09:00","1918","6","","0","0","","1"
"27283281U","06:07:00","06:07:00","1918","6","","0","0","","1"
"27283282U","07:07:00","07:07:00","1918","6","","0","0","","1"
"27283283U","08:07:00","08:07:00","1918","6","","0","0","","1"
"27283284U","09:08:00","09:08:00","1918","6","","0","0","","1"
"27283285U","10:08:00","10:08:00","1918","6","","0","0","","1"
"27283286U","11:08:00","11:08:00","1918","6","","0","0","","1"
"27283292U","11:38:00","11:38:00","1918","6","","0","0","","1"
"27283293U","12:38:00","12:38:00","1918","6","","0","0","","1"
"27283294U","13:38:00","13:38:00","1918","6","","0","0","","1"
"27283295U","14:38:00","14:38:00","1918","6","","0","0","","1"
"27283296U","15:38:00","15:38:00","1918","6","","0","0","","1"
"27283304U","12:08:00","12:08:00","1918","6","","0","0","","1"
"27283305U","13:08:00","13:08:00","1918","6","","0","0","","1"
"27283306U","14:08:00","14:08:00","1918","6","","0","0","","1"
"27283307U","15:08:00","15:08:00","1918","6","","0","0","","1"
"27283308U","16:08:00","16:08:00","1918","6","","0","0","","1"
"27283309U","17:08:00","17:08:00","1918","6","","0","0","","1"
"27283310U","18:08:00","18:08:00","1918","6","","0","0","","1"
"27291493U","06:37:00","06:37:00","1918","6","","0","0","","1"
"27291494U","07:37:00","07:37:00","1918","6","","0","0","","1"
"27291495U","08:37:00","08:37:00","1918","6","","0","0","","1"
"27291496U","09:37:00","09:37:00","1918","6","","0","0","","1"
"27291497U","10:37:00","10:37:00","1918","6","","0","0","","1"
"27291498U","11:37:00","11:37:00","1918","6","","0","0","","1"
"27291499U","12:37:00","12:37:00","1918","6","","0","0","","1"
"27291505U","13:37:00","13:37:00","1918","6","","0","0","","1"
"27291506U","14:38:00","14:38:00","1918","6","","0","0","","1"
"27291507U","15:39:00","15:39:00","1918","6","","0","0","","1"
"27291508U","16:39:00","16:39:00","1918","6","","0","0","","1"
"27291509U","17:39:00","17:39:00","1918","6","","0","0","","1"
"27291515U","18:39:00","18:39:00","1918","6","","0","0","","1"
"27291516U","19:37:00","19:37:00","1918","6","","0","0","","1"
"27291517U","20:36:00","20:36:00","1918","6","","0","0","","1"
"27291518U","21:36:00","21:36:00","1918","6","","0","0","","1"
"27291519U","22:36:00","22:36:00","1918","6","","0","0","","1"
"27291529U","06:07:00","06:07:00","1918","6","","0","0","","1"
"27291530U","07:07:00","07:07:00","1918","6","","0","0","","1"
"27291531U","08:07:00","08:07:00","1918","6","","0","0","","1"
"27291532U","09:07:00","09:07:00","1918","6","","0","0","","1"
"27291533U","10:07:00","10:07:00","1918","6","","0","0","","1"
"27291534U","11:07:00","11:07:00","1918","6","","0","0","","1"
"27291535U","12:07:00","12:07:00","1918","6","","0","0","","1"
"27291536U","13:07:00","13:07:00","1918","6","","0","0","","1"
"27291537U","14:07:00","14:07:00","1918","6","","0","0","","1"
"27291538U","15:08:00","15:08:00","1918","6","","0","0","","1"
"27291544U","16:09:00","16:09:00","1918","6","","0","0","","1"
"27291545U","17:09:00","17:09:00","1918","6","","0","0","","1"
"27291546U","18:09:00","18:09:00","1918","6","","0","0","","1"
"27291547U","19:08:00","19:08:00","1918","6","","0","0","","1"
"27291548U","20:06:00","20:06:00","1918","6","","0","0","","1"
"27291554U","21:07:00","21:07:00","1918","6","","0","0","","1"
"27291555U","22:06:00","22:06:00","1918","6","","0","0","","1"
"27291556U","23:07:00","23:07:00","1918","6","","0","0","","1"
"27291557U","24:07:00","24:07:00","1918","6","","0","0","","1"
"23854182U","14:17:37","14:17:37","1918","5","","0","0","","0"
"23854184U","16:17:37","16:17:37","1918","5","","0","0","","0"
