"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358961U","06:16:09","06:16:09","1206","31","","0","0","","0"
"27358962U","07:53:09","07:53:09","1206","31","","0","0","","0"
"27358963U","09:34:20","09:34:20","1206","31","","0","0","","0"
"27358964U","11:21:31","11:21:31","1206","31","","0","0","","0"
"27358965U","13:09:31","13:09:31","1206","31","","0","0","","0"
"27358966U","14:54:31","14:54:31","1206","31","","0","0","","0"
"27358967U","16:50:31","16:50:31","1206","31","","0","0","","0"
"27358968U","18:48:43","18:48:43","1206","31","","0","0","","0"
"27358969U","20:39:20","20:39:20","1206","31","","0","0","","0"
"27358979U","13:22:31","13:22:31","1206","31","","0","0","","0"
"27358980U","15:07:31","15:07:31","1206","31","","0","0","","0"
"27358981U","17:04:43","17:04:43","1206","31","","0","0","","0"
"27358982U","19:02:31","19:02:31","1206","31","","0","0","","0"
"27358983U","20:51:20","20:51:20","1206","31","","0","0","","0"
"27358984U","08:04:20","08:04:20","1206","31","","0","0","","0"
"27358985U","09:46:20","09:46:20","1206","31","","0","0","","0"
"27358986U","11:34:31","11:34:31","1206","31","","0","0","","0"
"27358995U","06:38:09","06:38:09","1206","31","","0","0","","0"
"27358996U","08:17:20","08:17:20","1206","31","","0","0","","0"
"27358997U","09:59:31","09:59:31","1206","31","","0","0","","0"
"27358998U","11:47:31","11:47:31","1206","31","","0","0","","0"
"27358999U","13:35:31","13:35:31","1206","31","","0","0","","0"
"27359000U","15:20:31","15:20:31","1206","31","","0","0","","0"
"27359001U","17:18:43","17:18:43","1206","31","","0","0","","0"
"27359002U","19:16:31","19:16:31","1206","31","","0","0","","0"
"27359003U","21:03:09","21:03:09","1206","31","","0","0","","0"
"27359004U","22:35:09","22:35:09","1206","31","","0","0","","0"
"27359005U","24:05:09","24:05:09","1206","31","","0","0","","0"
"27359018U","06:53:09","06:53:09","1206","31","","0","0","","0"
"27359019U","08:30:20","08:30:20","1206","31","","0","0","","0"
"27359020U","10:12:31","10:12:31","1206","31","","0","0","","0"
"27359021U","12:00:31","12:00:31","1206","31","","0","0","","0"
"27359022U","13:48:31","13:48:31","1206","31","","0","0","","0"
"27359023U","15:33:31","15:33:31","1206","31","","0","0","","0"
"27359024U","17:32:43","17:32:43","1206","31","","0","0","","0"
"27359025U","19:28:31","19:28:31","1206","31","","0","0","","0"
"27359026U","21:13:09","21:13:09","1206","31","","0","0","","0"
