"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","18:49:00","18:49:00","3516","10","","0","0","","1"
"27326449U","09:35:00","09:35:00","3516","10","","0","0","","1"
"27326450U","10:55:00","10:55:00","3516","10","","0","0","","1"
"27326451U","12:15:00","12:15:00","3516","10","","0","0","","1"
"27326452U","13:34:00","13:34:00","3516","10","","0","0","","1"
"27326453U","14:53:00","14:53:00","3516","10","","0","0","","1"
"27326454U","16:11:00","16:11:00","3516","10","","0","0","","1"
"27326455U","17:41:00","17:41:00","3516","10","","0","0","","1"
"27326456U","19:10:00","19:10:00","3516","10","","0","0","","1"
"27336306U","07:15:00","07:15:00","3516","10","","0","0","","1"
"27336307U","08:21:00","08:21:00","3516","10","","0","0","","1"
"27336308U","09:36:00","09:36:00","3516","10","","0","0","","1"
"27336311U","07:34:00","07:34:00","3516","10","","0","0","","1"
"27336312U","08:40:00","08:40:00","3516","10","","0","0","","1"
"27336313U","09:59:00","09:59:00","3516","10","","0","0","","1"
"27336314U","11:15:00","11:15:00","3516","10","","0","0","","1"
"27336315U","12:35:00","12:35:00","3516","10","","0","0","","1"
"27336316U","13:52:00","13:52:00","3516","10","","0","0","","1"
"27336317U","15:13:00","15:13:00","3516","10","","0","0","","1"
"27336318U","16:30:00","16:30:00","3516","10","","0","0","","1"
"27336319U","17:53:00","17:53:00","3516","10","","0","0","","1"
"27336320U","19:08:00","19:08:00","3516","10","","0","0","","1"
"27336331U","07:50:00","07:50:00","3516","10","","0","0","","1"
"27336332U","08:57:00","08:57:00","3516","10","","0","0","","1"
"27336333U","10:23:00","10:23:00","3516","10","","0","0","","1"
"27336334U","11:41:00","11:41:00","3516","10","","0","0","","1"
"27336335U","12:59:00","12:59:00","3516","10","","0","0","","1"
"27336336U","14:17:00","14:17:00","3516","10","","0","0","","1"
"27336337U","15:37:00","15:37:00","3516","10","","0","0","","1"
"27336338U","16:57:00","16:57:00","3516","10","","0","0","","1"
"27336339U","18:17:00","18:17:00","3516","10","","0","0","","1"
"27336340U","19:31:00","19:31:00","3516","10","","0","0","","1"
"27336456U","08:07:00","08:07:00","3516","10","","0","0","","1"
"27336457U","09:15:00","09:15:00","3516","10","","0","0","","1"
"27336458U","10:50:00","10:50:00","3516","10","","0","0","","1"
"27336459U","12:08:00","12:08:00","3516","10","","0","0","","1"
"27336460U","13:25:00","13:25:00","3516","10","","0","0","","1"
"27336461U","14:45:00","14:45:00","3516","10","","0","0","","1"
"27336462U","16:03:00","16:03:00","3516","10","","0","0","","1"
"27336463U","17:26:00","17:26:00","3516","10","","0","0","","1"
"27336464U","18:41:00","18:41:00","3516","10","","0","0","","1"
"27336465U","19:57:00","19:57:00","3516","10","","0","0","","1"
"27353207U","07:15:00","07:15:00","3516","10","","0","0","","1"
"27353208U","08:21:00","08:21:00","3516","10","","0","0","","1"
"27353209U","09:36:00","09:36:00","3516","10","","0","0","","1"
"27353212U","07:34:00","07:34:00","3516","10","","0","0","","1"
"27353213U","08:40:00","08:40:00","3516","10","","0","0","","1"
"27353214U","09:59:00","09:59:00","3516","10","","0","0","","1"
"27353215U","11:15:00","11:15:00","3516","10","","0","0","","1"
"27353216U","12:35:00","12:35:00","3516","10","","0","0","","1"
"27353217U","13:52:00","13:52:00","3516","10","","0","0","","1"
"27353218U","15:13:00","15:13:00","3516","10","","0","0","","1"
"27353219U","16:30:00","16:30:00","3516","10","","0","0","","1"
"27353220U","17:53:00","17:53:00","3516","10","","0","0","","1"
"27353221U","19:08:00","19:08:00","3516","10","","0","0","","1"
"27353232U","07:50:00","07:50:00","3516","10","","0","0","","1"
"27353233U","08:57:00","08:57:00","3516","10","","0","0","","1"
"27353234U","10:23:00","10:23:00","3516","10","","0","0","","1"
"27353235U","11:41:00","11:41:00","3516","10","","0","0","","1"
"27353236U","12:59:00","12:59:00","3516","10","","0","0","","1"
"27353237U","14:17:00","14:17:00","3516","10","","0","0","","1"
"27353238U","15:37:00","15:37:00","3516","10","","0","0","","1"
"27353239U","16:57:00","16:57:00","3516","10","","0","0","","1"
"27353240U","18:17:00","18:17:00","3516","10","","0","0","","1"
"27353241U","19:31:00","19:31:00","3516","10","","0","0","","1"
"27353357U","08:07:00","08:07:00","3516","10","","0","0","","1"
"27353358U","09:15:00","09:15:00","3516","10","","0","0","","1"
"27353359U","10:50:00","10:50:00","3516","10","","0","0","","1"
"27353360U","12:08:00","12:08:00","3516","10","","0","0","","1"
"27353361U","13:25:00","13:25:00","3516","10","","0","0","","1"
"27353362U","14:45:00","14:45:00","3516","10","","0","0","","1"
"27353363U","16:03:00","16:03:00","3516","10","","0","0","","1"
"27353364U","17:26:00","17:26:00","3516","10","","0","0","","1"
"27353365U","18:41:00","18:41:00","3516","10","","0","0","","1"
"27353366U","19:57:00","19:57:00","3516","10","","0","0","","1"
"27326389U","07:53:00","07:53:00","3516","41","","0","0","","1"
"27326447U","07:39:00","07:39:00","3516","41","","0","0","","1"
"27326465U","08:09:00","08:09:00","3516","41","","0","0","","1"
"27314577U","07:04:00","07:04:00","3516","11","","0","0","","1"
"27314581U","04:46:00","04:46:00","3516","11","","0","0","","1"
"27314593U","06:21:00","06:21:00","3516","11","","0","0","","1"
"27314608U","05:10:00","05:10:00","3516","11","","0","0","","1"
"27314625U","15:51:00","15:51:00","3516","11","","0","0","","1"
"27314633U","04:26:00","04:26:00","3516","11","","0","0","","1"
"27315042U","04:47:00","04:47:00","3516","11","","0","0","","1"
"27315056U","07:08:00","07:08:00","3516","11","","0","0","","1"
"27315069U","05:07:00","05:07:00","3516","11","","0","0","","1"
"27315083U","04:27:00","04:27:00","3516","11","","0","0","","1"
"27315328U","12:08:00","12:08:00","3516","11","","0","0","","1"
"27315340U","05:38:00","05:38:00","3516","11","","0","0","","1"
"27315354U","07:58:00","07:58:00","3516","11","","0","0","","1"
"27315367U","06:09:00","06:09:00","3516","11","","0","0","","1"
"27326290U","06:21:00","06:21:00","3516","11","","0","0","","1"
"27326294U","04:26:00","04:26:00","3516","11","","0","0","","1"
"27326311U","06:57:00","06:57:00","3516","11","","0","0","","1"
"27326323U","04:46:00","04:46:00","3516","11","","0","0","","1"
"27326337U","07:22:00","07:22:00","3516","11","","0","0","","1"
"27326341U","05:10:00","05:10:00","3516","11","","0","0","","1"
"27336351U","05:00:00","05:00:00","3516","11","","0","0","","1"
"27336357U","05:48:00","05:48:00","3516","11","","0","0","","1"
"27336374U","04:41:00","04:41:00","3516","11","","0","0","","1"
"27345007U","06:13:00","06:13:00","3516","11","","0","0","","1"
"27345025U","08:23:00","08:23:00","3516","11","","0","0","","1"
"27345041U","13:58:00","13:58:00","3516","11","","0","0","","1"
"27345047U","14:36:00","14:36:00","3516","11","","0","0","","1"
"27345057U","05:38:00","05:38:00","3516","11","","0","0","","1"
"27353252U","05:00:00","05:00:00","3516","11","","0","0","","1"
"27353258U","05:48:00","05:48:00","3516","11","","0","0","","1"
"27353275U","04:41:00","04:41:00","3516","11","","0","0","","1"
"27314855U","08:20:00","08:20:00","3516","43","","0","0","","1"
"27314866U","06:34:00","06:34:00","3516","43","","0","0","","1"
"27314867U","09:15:00","09:15:00","3516","43","","0","0","","1"
"27314868U","11:49:00","11:49:00","3516","43","","0","0","","1"
"27314869U","14:14:00","14:14:00","3516","43","","0","0","","1"
"27314870U","23:57:00","23:57:00","3516","43","","0","0","","1"
"27314871U","16:43:00","16:43:00","3516","43","","0","0","","1"
"27314872U","19:22:00","19:22:00","3516","43","","0","0","","1"
"27314873U","21:47:00","21:47:00","3516","43","","0","0","","1"
"27314876U","06:58:00","06:58:00","3516","43","","0","0","","1"
"27314877U","09:30:00","09:30:00","3516","43","","0","0","","1"
"27314884U","09:47:00","09:47:00","3516","43","","0","0","","1"
"27314885U","12:12:00","12:12:00","3516","43","","0","0","","1"
"27314886U","14:35:00","14:35:00","3516","43","","0","0","","1"
"27314887U","17:23:00","17:23:00","3516","43","","0","0","","1"
"27314888U","19:57:00","19:57:00","3516","43","","0","0","","1"
"27314895U","05:43:00","05:43:00","3516","43","","0","0","","1"
"27314896U","08:02:00","08:02:00","3516","43","","0","0","","1"
"27314897U","10:45:00","10:45:00","3516","43","","0","0","","1"
"27314898U","13:10:00","13:10:00","3516","43","","0","0","","1"
"27314899U","15:35:00","15:35:00","3516","43","","0","0","","1"
"27314900U","18:28:00","18:28:00","3516","43","","0","0","","1"
"27314901U","20:56:00","20:56:00","3516","43","","0","0","","1"
"27314910U","13:31:00","13:31:00","3516","43","","0","0","","1"
"27314911U","15:57:00","15:57:00","3516","43","","0","0","","1"
"27314912U","18:48:00","18:48:00","3516","43","","0","0","","1"
"27314913U","21:18:00","21:18:00","3516","43","","0","0","","1"
"27314914U","23:15:00","23:15:00","3516","43","","0","0","","1"
"27314915U","25:22:00","25:22:00","3516","43","","0","0","","1"
"27314916U","08:40:00","08:40:00","3516","43","","0","0","","1"
"27314917U","11:07:00","11:07:00","3516","43","","0","0","","1"
"27314927U","06:09:00","06:09:00","3516","43","","0","0","","1"
"27314928U","08:59:00","08:59:00","3516","43","","0","0","","1"
"27314929U","11:28:00","11:28:00","3516","43","","0","0","","1"
"27314930U","13:53:00","13:53:00","3516","43","","0","0","","1"
"27314931U","16:19:00","16:19:00","3516","43","","0","0","","1"
"27314932U","19:07:00","19:07:00","3516","43","","0","0","","1"
"27314935U","17:01:00","17:01:00","3516","43","","0","0","","1"
"27314936U","19:39:00","19:39:00","3516","43","","0","0","","1"
"27314944U","12:31:00","12:31:00","3516","43","","0","0","","1"
"27314945U","14:56:00","14:56:00","3516","43","","0","0","","1"
"27314946U","17:45:00","17:45:00","3516","43","","0","0","","1"
"27314947U","20:16:00","20:16:00","3516","43","","0","0","","1"
"27314948U","22:31:00","22:31:00","3516","43","","0","0","","1"
"27314949U","24:39:00","24:39:00","3516","43","","0","0","","1"
"27314952U","07:23:00","07:23:00","3516","43","","0","0","","1"
"27314953U","10:05:00","10:05:00","3516","43","","0","0","","1"
"27314961U","07:45:00","07:45:00","3516","43","","0","0","","1"
"27314962U","10:25:00","10:25:00","3516","43","","0","0","","1"
"27314963U","12:50:00","12:50:00","3516","43","","0","0","","1"
"27314964U","15:15:00","15:15:00","3516","43","","0","0","","1"
"27314965U","18:07:00","18:07:00","3516","43","","0","0","","1"
"27314966U","20:36:00","20:36:00","3516","43","","0","0","","1"
"27314967U","05:20:00","05:20:00","3516","43","","0","0","","1"
"27315232U","06:34:00","06:34:00","3516","43","","0","0","","1"
"27315233U","08:53:00","08:53:00","3516","43","","0","0","","1"
"27315234U","11:15:00","11:15:00","3516","43","","0","0","","1"
"27315235U","13:37:00","13:37:00","3516","43","","0","0","","1"
"27315236U","15:58:00","15:58:00","3516","43","","0","0","","1"
"27315237U","18:19:00","18:19:00","3516","43","","0","0","","1"
"27315238U","20:39:00","20:39:00","3516","43","","0","0","","1"
"27315242U","06:58:00","06:58:00","3516","43","","0","0","","1"
"27315243U","09:17:00","09:17:00","3516","43","","0","0","","1"
"27315244U","11:39:00","11:39:00","3516","43","","0","0","","1"
"27315245U","19:29:00","19:29:00","3516","43","","0","0","","1"
"27315246U","21:47:00","21:47:00","3516","43","","0","0","","1"
"27315247U","23:57:00","23:57:00","3516","43","","0","0","","1"
"27315255U","12:26:00","12:26:00","3516","43","","0","0","","1"
"27315256U","14:47:00","14:47:00","3516","43","","0","0","","1"
"27315257U","17:08:00","17:08:00","3516","43","","0","0","","1"
"27315258U","22:31:00","22:31:00","3516","43","","0","0","","1"
"27315259U","24:39:00","24:39:00","3516","43","","0","0","","1"
"27315263U","14:01:00","14:01:00","3516","43","","0","0","","1"
"27315264U","16:22:00","16:22:00","3516","43","","0","0","","1"
"27315265U","18:43:00","18:43:00","3516","43","","0","0","","1"
"27315266U","21:10:00","21:10:00","3516","43","","0","0","","1"
"27315267U","23:15:00","23:15:00","3516","43","","0","0","","1"
"27315268U","25:22:00","25:22:00","3516","43","","0","0","","1"
"27315277U","05:43:00","05:43:00","3516","43","","0","0","","1"
"27315278U","07:48:00","07:48:00","3516","43","","0","0","","1"
"27315279U","10:04:00","10:04:00","3516","43","","0","0","","1"
"27315286U","08:09:00","08:09:00","3516","43","","0","0","","1"
"27315287U","10:27:00","10:27:00","3516","43","","0","0","","1"
"27315288U","12:49:00","12:49:00","3516","43","","0","0","","1"
"27315289U","15:09:00","15:09:00","3516","43","","0","0","","1"
"27315290U","17:30:00","17:30:00","3516","43","","0","0","","1"
"27315291U","19:49:00","19:49:00","3516","43","","0","0","","1"
"27315298U","06:09:00","06:09:00","3516","43","","0","0","","1"
"27315299U","08:31:00","08:31:00","3516","43","","0","0","","1"
"27315302U","10:50:00","10:50:00","3516","43","","0","0","","1"
"27315303U","13:12:00","13:12:00","3516","43","","0","0","","1"
"27315304U","15:32:00","15:32:00","3516","43","","0","0","","1"
"27315305U","17:53:00","17:53:00","3516","43","","0","0","","1"
"27315306U","20:10:00","20:10:00","3516","43","","0","0","","1"
"27315313U","07:23:00","07:23:00","3516","43","","0","0","","1"
"27315314U","09:41:00","09:41:00","3516","43","","0","0","","1"
"27315315U","12:03:00","12:03:00","3516","43","","0","0","","1"
"27315316U","14:24:00","14:24:00","3516","43","","0","0","","1"
"27315317U","16:45:00","16:45:00","3516","43","","0","0","","1"
"27315318U","19:06:00","19:06:00","3516","43","","0","0","","1"
"27315321U","05:20:00","05:20:00","3516","43","","0","0","","1"
"27331763U","10:41:00","10:41:00","3516","43","","0","0","","1"
"27331764U","13:05:00","13:05:00","3516","43","","0","0","","1"
"27331765U","15:33:00","15:33:00","3516","43","","0","0","","1"
"27331766U","18:23:00","18:23:00","3516","43","","0","0","","1"
"27331773U","18:36:00","18:36:00","3516","43","","0","0","","1"
"27331774U","20:56:00","20:56:00","3516","43","","0","0","","1"
"27331775U","23:15:00","23:15:00","3516","43","","0","0","","1"
"27331776U","25:22:00","25:22:00","3516","43","","0","0","","1"
"27331781U","08:55:00","08:55:00","3516","43","","0","0","","1"
"27331782U","11:24:00","11:24:00","3516","43","","0","0","","1"
"27331783U","13:49:00","13:49:00","3516","43","","0","0","","1"
"27331784U","16:19:00","16:19:00","3516","43","","0","0","","1"
"27331785U","19:11:00","19:11:00","3516","43","","0","0","","1"
"27331793U","09:33:00","09:33:00","3516","43","","0","0","","1"
"27331794U","12:06:00","12:06:00","3516","43","","0","0","","1"
"27331795U","14:32:00","14:32:00","3516","43","","0","0","","1"
"27331796U","17:15:00","17:15:00","3516","43","","0","0","","1"
"27331797U","19:51:00","19:51:00","3516","43","","0","0","","1"
"27331804U","06:57:00","06:57:00","3516","43","","0","0","","1"
"27331805U","09:45:00","09:45:00","3516","43","","0","0","","1"
"27331808U","09:57:00","09:57:00","3516","43","","0","0","","1"
"27331809U","12:20:00","12:20:00","3516","43","","0","0","","1"
"27331810U","14:48:00","14:48:00","3516","43","","0","0","","1"
"27331811U","17:28:00","17:28:00","3516","43","","0","0","","1"
"27331812U","20:03:00","20:03:00","3516","43","","0","0","","1"
"27331818U","06:34:00","06:34:00","3516","43","","0","0","","1"
"27331819U","09:13:00","09:13:00","3516","43","","0","0","","1"
"27331822U","19:33:00","19:33:00","3516","43","","0","0","","1"
"27331823U","21:47:00","21:47:00","3516","43","","0","0","","1"
"27331824U","23:57:00","23:57:00","3516","43","","0","0","","1"
"27331825U","09:22:00","09:22:00","3516","43","","0","0","","1"
"27331826U","11:51:00","11:51:00","3516","43","","0","0","","1"
"27331827U","14:16:00","14:16:00","3516","43","","0","0","","1"
"27331828U","16:47:00","16:47:00","3516","43","","0","0","","1"
"27331839U","18:11:00","18:11:00","3516","43","","0","0","","1"
"27331840U","20:42:00","20:42:00","3516","43","","0","0","","1"
"27331844U","05:43:00","05:43:00","3516","43","","0","0","","1"
"27331845U","08:03:00","08:03:00","3516","43","","0","0","","1"
"27331850U","08:14:00","08:14:00","3516","43","","0","0","","1"
"27331851U","10:55:00","10:55:00","3516","43","","0","0","","1"
"27331852U","13:19:00","13:19:00","3516","43","","0","0","","1"
"27331853U","15:48:00","15:48:00","3516","43","","0","0","","1"
"27331854U","18:48:00","18:48:00","3516","43","","0","0","","1"
"27331862U","08:24:00","08:24:00","3516","43","","0","0","","1"
"27331866U","06:09:00","06:09:00","3516","43","","0","0","","1"
"27331867U","08:34:00","08:34:00","3516","43","","0","0","","1"
"27331868U","11:09:00","11:09:00","3516","43","","0","0","","1"
"27331869U","13:33:00","13:33:00","3516","43","","0","0","","1"
"27331870U","16:03:00","16:03:00","3516","43","","0","0","","1"
"27331871U","19:00:00","19:00:00","3516","43","","0","0","","1"
"27331872U","21:21:00","21:21:00","3516","43","","0","0","","1"
"27331880U","08:45:00","08:45:00","3516","43","","0","0","","1"
"27331882U","09:04:00","09:04:00","3516","43","","0","0","","1"
"27331883U","11:37:00","11:37:00","3516","43","","0","0","","1"
"27331884U","14:02:00","14:02:00","3516","43","","0","0","","1"
"27331885U","16:32:00","16:32:00","3516","43","","0","0","","1"
"27331886U","19:21:00","19:21:00","3516","43","","0","0","","1"
"27331892U","07:25:00","07:25:00","3516","43","","0","0","","1"
"27331893U","10:11:00","10:11:00","3516","43","","0","0","","1"
"27331894U","12:35:00","12:35:00","3516","43","","0","0","","1"
"27331895U","15:02:00","15:02:00","3516","43","","0","0","","1"
"27331896U","17:42:00","17:42:00","3516","43","","0","0","","1"
"27331897U","20:15:00","20:15:00","3516","43","","0","0","","1"
"27331898U","22:31:00","22:31:00","3516","43","","0","0","","1"
"27331899U","24:39:00","24:39:00","3516","43","","0","0","","1"
"27331909U","17:01:00","17:01:00","3516","43","","0","0","","1"
"27331910U","19:42:00","19:42:00","3516","43","","0","0","","1"
"27331912U","15:18:00","15:18:00","3516","43","","0","0","","1"
"27331913U","17:58:00","17:58:00","3516","43","","0","0","","1"
"27331914U","20:28:00","20:28:00","3516","43","","0","0","","1"
"27331915U","05:20:00","05:20:00","3516","43","","0","0","","1"
"27331916U","07:45:00","07:45:00","3516","43","","0","0","","1"
"27331923U","10:26:00","10:26:00","3516","43","","0","0","","1"
"27331924U","12:50:00","12:50:00","3516","43","","0","0","","1"
"27341224U","08:17:00","08:17:00","3516","43","","0","0","","1"
"27341225U","10:38:00","10:38:00","3516","43","","0","0","","1"
"27341226U","12:59:00","12:59:00","3516","43","","0","0","","1"
"27341227U","15:22:00","15:22:00","3516","43","","0","0","","1"
"27341228U","17:47:00","17:47:00","3516","43","","0","0","","1"
"27341229U","20:12:00","20:12:00","3516","43","","0","0","","1"
"27341230U","22:31:00","22:31:00","3516","43","","0","0","","1"
"27341231U","24:39:00","24:39:00","3516","43","","0","0","","1"
"27341232U","16:04:00","16:04:00","3516","43","","0","0","","1"
"27341233U","18:27:00","18:27:00","3516","43","","0","0","","1"
"27341242U","06:34:00","06:34:00","3516","43","","0","0","","1"
"27341243U","08:56:00","08:56:00","3516","43","","0","0","","1"
"27341244U","11:18:00","11:18:00","3516","43","","0","0","","1"
"27341245U","13:39:00","13:39:00","3516","43","","0","0","","1"
"27341246U","06:56:00","06:56:00","3516","43","","0","0","","1"
"27341247U","09:09:00","09:09:00","3516","43","","0","0","","1"
"27341248U","11:38:00","11:38:00","3516","43","","0","0","","1"
"27341249U","13:59:00","13:59:00","3516","43","","0","0","","1"
"27341250U","16:24:00","16:24:00","3516","43","","0","0","","1"
"27341251U","18:47:00","18:47:00","3516","43","","0","0","","1"
"27341252U","21:09:00","21:09:00","3516","43","","0","0","","1"
"27341253U","23:15:00","23:15:00","3516","43","","0","0","","1"
"27341254U","25:22:00","25:22:00","3516","43","","0","0","","1"
"27341264U","09:24:00","09:24:00","3516","43","","0","0","","1"
"27341270U","05:43:00","05:43:00","3516","43","","0","0","","1"
"27341271U","07:51:00","07:51:00","3516","43","","0","0","","1"
"27341280U","08:04:00","08:04:00","3516","43","","0","0","","1"
"27341281U","10:18:00","10:18:00","3516","43","","0","0","","1"
"27341282U","12:39:00","12:39:00","3516","43","","0","0","","1"
"27341283U","15:00:00","15:00:00","3516","43","","0","0","","1"
"27341284U","17:25:00","17:25:00","3516","43","","0","0","","1"
"27341285U","19:46:00","19:46:00","3516","43","","0","0","","1"
"27341290U","06:09:00","06:09:00","3516","43","","0","0","","1"
"27341291U","08:30:00","08:30:00","3516","43","","0","0","","1"
"27341298U","08:43:00","08:43:00","3516","43","","0","0","","1"
"27341299U","10:58:00","10:58:00","3516","43","","0","0","","1"
"27341300U","13:19:00","13:19:00","3516","43","","0","0","","1"
"27341301U","15:43:00","15:43:00","3516","43","","0","0","","1"
"27341302U","18:08:00","18:08:00","3516","43","","0","0","","1"
"27341303U","20:39:00","20:39:00","3516","43","","0","0","","1"
"27341304U","07:17:00","07:17:00","3516","43","","0","0","","1"
"27341305U","09:38:00","09:38:00","3516","43","","0","0","","1"
"27341306U","11:59:00","11:59:00","3516","43","","0","0","","1"
"27341307U","14:20:00","14:20:00","3516","43","","0","0","","1"
"27341308U","16:45:00","16:45:00","3516","43","","0","0","","1"
"27341309U","19:07:00","19:07:00","3516","43","","0","0","","1"
"27341310U","21:47:00","21:47:00","3516","43","","0","0","","1"
"27341311U","23:57:00","23:57:00","3516","43","","0","0","","1"
"27341327U","05:20:00","05:20:00","3516","43","","0","0","","1"
"27341328U","07:38:00","07:38:00","3516","43","","0","0","","1"
"27341329U","09:58:00","09:58:00","3516","43","","0","0","","1"
"27341330U","12:19:00","12:19:00","3516","43","","0","0","","1"
"27341331U","14:40:00","14:40:00","3516","43","","0","0","","1"
"27341332U","17:05:00","17:05:00","3516","43","","0","0","","1"
"27341333U","19:26:00","19:26:00","3516","43","","0","0","","1"
"27358125U","08:17:00","08:17:00","3516","43","","0","0","","1"
"27358126U","10:38:00","10:38:00","3516","43","","0","0","","1"
"27358127U","12:59:00","12:59:00","3516","43","","0","0","","1"
"27358128U","15:22:00","15:22:00","3516","43","","0","0","","1"
"27358129U","17:47:00","17:47:00","3516","43","","0","0","","1"
"27358130U","20:12:00","20:12:00","3516","43","","0","0","","1"
"27358131U","22:31:00","22:31:00","3516","43","","0","0","","1"
"27358132U","24:39:00","24:39:00","3516","43","","0","0","","1"
"27358133U","16:04:00","16:04:00","3516","43","","0","0","","1"
"27358134U","18:27:00","18:27:00","3516","43","","0","0","","1"
"27358143U","06:34:00","06:34:00","3516","43","","0","0","","1"
"27358144U","08:56:00","08:56:00","3516","43","","0","0","","1"
"27358145U","11:18:00","11:18:00","3516","43","","0","0","","1"
"27358146U","13:39:00","13:39:00","3516","43","","0","0","","1"
"27358147U","06:56:00","06:56:00","3516","43","","0","0","","1"
"27358148U","09:09:00","09:09:00","3516","43","","0","0","","1"
"27358149U","11:38:00","11:38:00","3516","43","","0","0","","1"
"27358150U","13:59:00","13:59:00","3516","43","","0","0","","1"
"27358151U","16:24:00","16:24:00","3516","43","","0","0","","1"
"27358152U","18:47:00","18:47:00","3516","43","","0","0","","1"
"27358153U","21:09:00","21:09:00","3516","43","","0","0","","1"
"27358154U","23:15:00","23:15:00","3516","43","","0","0","","1"
"27358155U","25:22:00","25:22:00","3516","43","","0","0","","1"
"27358165U","09:24:00","09:24:00","3516","43","","0","0","","1"
"27358171U","05:43:00","05:43:00","3516","43","","0","0","","1"
"27358172U","07:51:00","07:51:00","3516","43","","0","0","","1"
"27358181U","08:04:00","08:04:00","3516","43","","0","0","","1"
"27358182U","10:18:00","10:18:00","3516","43","","0","0","","1"
"27358183U","12:39:00","12:39:00","3516","43","","0","0","","1"
"27358184U","15:00:00","15:00:00","3516","43","","0","0","","1"
"27358185U","17:25:00","17:25:00","3516","43","","0","0","","1"
"27358186U","19:46:00","19:46:00","3516","43","","0","0","","1"
"27358191U","06:09:00","06:09:00","3516","43","","0","0","","1"
"27358192U","08:30:00","08:30:00","3516","43","","0","0","","1"
"27358199U","08:43:00","08:43:00","3516","43","","0","0","","1"
"27358200U","10:58:00","10:58:00","3516","43","","0","0","","1"
"27358201U","13:19:00","13:19:00","3516","43","","0","0","","1"
"27358202U","15:43:00","15:43:00","3516","43","","0","0","","1"
"27358203U","18:08:00","18:08:00","3516","43","","0","0","","1"
"27358204U","20:39:00","20:39:00","3516","43","","0","0","","1"
"27358205U","07:17:00","07:17:00","3516","43","","0","0","","1"
"27358206U","09:38:00","09:38:00","3516","43","","0","0","","1"
"27358207U","11:59:00","11:59:00","3516","43","","0","0","","1"
"27358208U","14:20:00","14:20:00","3516","43","","0","0","","1"
"27358209U","16:45:00","16:45:00","3516","43","","0","0","","1"
"27358210U","19:07:00","19:07:00","3516","43","","0","0","","1"
"27358211U","21:47:00","21:47:00","3516","43","","0","0","","1"
"27358212U","23:57:00","23:57:00","3516","43","","0","0","","1"
"27358228U","05:20:00","05:20:00","3516","43","","0","0","","1"
"27358229U","07:38:00","07:38:00","3516","43","","0","0","","1"
"27358230U","09:58:00","09:58:00","3516","43","","0","0","","1"
"27358231U","12:19:00","12:19:00","3516","43","","0","0","","1"
"27358232U","14:40:00","14:40:00","3516","43","","0","0","","1"
"27358233U","17:05:00","17:05:00","3516","43","","0","0","","1"
"27358234U","19:26:00","19:26:00","3516","43","","0","0","","1"
"21457993U","14:41:00","14:41:00","3516","29","","0","0","","1"
