"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353707U","12:19:55","12:19:55","2726","26","","0","0","","0"
"27353708U","14:55:55","14:55:55","2726","26","","0","0","","0"
"27353709U","17:30:55","17:30:55","2726","26","","0","0","","0"
"27353710U","20:09:55","20:09:55","2726","26","","0","0","","0"
"27353711U","22:30:11","22:30:11","2726","26","","0","0","","0"
"27353712U","24:58:11","24:58:11","2726","26","","0","0","","0"
"27353721U","08:38:55","08:38:55","2726","26","","0","0","","0"
"27353722U","11:14:55","11:14:55","2726","26","","0","0","","0"
"27353723U","13:51:55","13:51:55","2726","26","","0","0","","0"
"27353724U","16:26:55","16:26:55","2726","26","","0","0","","0"
"27353725U","19:04:55","19:04:55","2726","26","","0","0","","0"
"27353732U","07:17:55","07:17:55","2726","26","","0","0","","0"
"27353733U","09:47:55","09:47:55","2726","26","","0","0","","0"
"27353734U","12:33:55","12:33:55","2726","26","","0","0","","0"
"27353735U","15:08:55","15:08:55","2726","26","","0","0","","0"
"27353736U","17:43:55","17:43:55","2726","26","","0","0","","0"
"27353737U","20:25:55","20:25:55","2726","26","","0","0","","0"
"27353746U","08:15:55","08:15:55","2726","26","","0","0","","0"
"27353747U","10:48:55","10:48:55","2726","26","","0","0","","0"
"27353748U","13:25:55","13:25:55","2726","26","","0","0","","0"
"27353749U","16:00:55","16:00:55","2726","26","","0","0","","0"
"27353750U","18:38:55","18:38:55","2726","26","","0","0","","0"
"27353751U","21:12:11","21:12:11","2726","26","","0","0","","0"
"27353752U","23:28:11","23:28:11","2726","26","","0","0","","0"
"27353760U","09:12:55","09:12:55","2726","26","","0","0","","0"
"27353761U","11:53:55","11:53:55","2726","26","","0","0","","0"
"27353762U","14:29:55","14:29:55","2726","26","","0","0","","0"
"27353763U","17:04:55","17:04:55","2726","26","","0","0","","0"
"27353764U","19:42:55","19:42:55","2726","26","","0","0","","0"
"27353772U","06:49:11","06:49:11","2726","26","","0","0","","0"
"27353773U","09:24:55","09:24:55","2726","26","","0","0","","0"
"27353774U","12:06:55","12:06:55","2726","26","","0","0","","0"
"27353775U","14:42:55","14:42:55","2726","26","","0","0","","0"
"27353776U","17:17:55","17:17:55","2726","26","","0","0","","0"
"27353777U","19:55:55","19:55:55","2726","26","","0","0","","0"
"27353788U","07:28:55","07:28:55","2726","26","","0","0","","0"
"27353789U","09:58:55","09:58:55","2726","26","","0","0","","0"
"27353790U","12:46:55","12:46:55","2726","26","","0","0","","0"
"27353791U","15:21:55","15:21:55","2726","26","","0","0","","0"
"27353792U","17:57:55","17:57:55","2726","26","","0","0","","0"
"27353793U","20:40:55","20:40:55","2726","26","","0","0","","0"
"27353794U","23:00:11","23:00:11","2726","26","","0","0","","0"
"27353803U","06:13:11","06:13:11","2726","26","","0","0","","0"
"27353804U","08:50:55","08:50:55","2726","26","","0","0","","0"
"27353805U","11:27:55","11:27:55","2726","26","","0","0","","0"
"27353806U","14:03:55","14:03:55","2726","26","","0","0","","0"
"27353807U","16:38:55","16:38:55","2726","26","","0","0","","0"
"27353808U","19:17:55","19:17:55","2726","26","","0","0","","0"
"27353817U","06:34:11","06:34:11","2726","26","","0","0","","0"
"27353818U","09:01:55","09:01:55","2726","26","","0","0","","0"
"27353819U","11:40:55","11:40:55","2726","26","","0","0","","0"
"27353820U","14:16:55","14:16:55","2726","26","","0","0","","0"
"27353821U","16:51:55","16:51:55","2726","26","","0","0","","0"
"27353822U","19:29:55","19:29:55","2726","26","","0","0","","0"
"27353823U","22:00:11","22:00:11","2726","26","","0","0","","0"
"27353824U","24:28:11","24:28:11","2726","26","","0","0","","0"
"24811652U","05:01:41","05:01:41","2726","15","","0","0","","0"
"24811653U","06:43:49","06:43:49","2726","15","","0","0","","0"
"24811654U","12:58:15","12:58:15","2726","15","","0","0","","0"
"24811655U","21:01:41","21:01:41","2726","15","","0","0","","0"
"27276795U","06:24:11","06:24:11","2726","12","","0","0","","0"
"27276798U","06:44:11","06:44:11","2726","12","","0","0","","0"
"27276809U","04:31:11","04:31:11","2726","12","","0","0","","0"
"27276819U","04:49:11","04:49:11","2726","12","","0","0","","0"
"27276823U","05:07:11","05:07:11","2726","12","","0","0","","0"
"27276834U","06:03:11","06:03:11","2726","12","","0","0","","0"
"27276841U","15:10:55","15:10:55","2726","12","","0","0","","0"
"27285456U","04:50:11","04:50:11","2726","12","","0","0","","0"
"27285469U","06:08:11","06:08:11","2726","12","","0","0","","0"
"27293176U","05:26:11","05:26:11","2726","12","","0","0","","0"
"27293192U","05:44:11","05:44:11","2726","12","","0","0","","0"
"27293208U","06:05:11","06:05:11","2726","12","","0","0","","0"
"27293224U","06:18:11","06:18:11","2726","12","","0","0","","0"
"27326908U","06:34:11","06:34:11","2726","12","","0","0","","0"
"27326912U","06:48:11","06:48:11","2726","12","","0","0","","0"
"27326922U","07:19:55","07:19:55","2726","12","","0","0","","0"
"27326932U","15:58:55","15:58:55","2726","12","","0","0","","0"
"27336864U","06:42:11","06:42:11","2726","12","","0","0","","0"
"27336877U","04:35:11","04:35:11","2726","12","","0","0","","0"
"27336894U","05:05:11","05:05:11","2726","12","","0","0","","0"
"27345388U","05:29:11","05:29:11","2726","12","","0","0","","0"
"27345403U","05:49:11","05:49:11","2726","12","","0","0","","0"
"27345415U","13:19:55","13:19:55","2726","12","","0","0","","0"
"27345426U","06:09:11","06:09:11","2726","12","","0","0","","0"
"27345441U","06:21:11","06:21:11","2726","12","","0","0","","0"
"27353765U","06:42:11","06:42:11","2726","12","","0","0","","0"
"27353778U","04:35:11","04:35:11","2726","12","","0","0","","0"
"27353795U","05:05:11","05:05:11","2726","12","","0","0","","0"
"27285419U","04:31:11","04:31:11","2726","5","","0","0","","0"
"27285436U","05:07:11","05:07:11","2726","5","","0","0","","0"
"27285447U","18:19:55","18:19:55","2726","5","","0","0","","0"
"27326809U","07:34:55","07:34:55","2726","5","","0","0","","0"
"27326817U","06:04:11","06:04:11","2726","5","","0","0","","0"
"27326826U","06:27:11","06:27:11","2726","5","","0","0","","0"
"27326840U","04:15:11","04:15:11","2726","5","","0","0","","0"
"27326851U","04:31:11","04:31:11","2726","5","","0","0","","0"
"27326856U","15:18:55","15:18:55","2726","5","","0","0","","0"
"27326866U","07:00:55","07:00:55","2726","5","","0","0","","0"
"27336812U","04:49:11","04:49:11","2726","5","","0","0","","0"
"27336825U","06:03:11","06:03:11","2726","5","","0","0","","0"
"27353713U","04:49:11","04:49:11","2726","5","","0","0","","0"
"27353726U","06:03:11","06:03:11","2726","5","","0","0","","0"
