"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:42:00","10:42:00","3629","24","","0","0","","1"
"27351771U","12:05:00","12:05:00","3629","24","","0","0","","1"
"27351772U","13:28:00","13:28:00","3629","24","","0","0","","1"
"27351773U","14:51:00","14:51:00","3629","24","","0","0","","1"
"27351774U","16:17:00","16:17:00","3629","24","","0","0","","1"
"27351775U","17:40:00","17:40:00","3629","24","","0","0","","1"
"27351776U","19:03:00","19:03:00","3629","24","","0","0","","1"
"27351777U","20:24:00","20:24:00","3629","24","","0","0","","1"
"27351791U","06:44:00","06:44:00","3629","24","","0","0","","1"
"27351792U","08:08:00","08:08:00","3629","24","","0","0","","1"
"27351793U","09:31:00","09:31:00","3629","24","","0","0","","1"
"27351794U","10:54:00","10:54:00","3629","24","","0","0","","1"
"27351795U","12:17:00","12:17:00","3629","24","","0","0","","1"
"27351796U","13:40:00","13:40:00","3629","24","","0","0","","1"
"27351797U","15:03:00","15:03:00","3629","24","","0","0","","1"
"27351798U","16:27:00","16:27:00","3629","24","","0","0","","1"
"27351799U","17:50:00","17:50:00","3629","24","","0","0","","1"
"27351800U","19:13:00","19:13:00","3629","24","","0","0","","1"
"27351801U","20:34:00","20:34:00","3629","24","","0","0","","1"
"27351802U","22:00:00","22:00:00","3629","24","","0","0","","1"
"27351803U","23:18:00","23:18:00","3629","24","","0","0","","1"
"27351804U","24:31:00","24:31:00","3629","24","","0","0","","1"
"27351821U","06:05:00","06:05:00","3629","24","","0","0","","1"
"27351822U","07:31:00","07:31:00","3629","24","","0","0","","1"
"27351823U","08:56:00","08:56:00","3629","24","","0","0","","1"
"27351824U","10:19:00","10:19:00","3629","24","","0","0","","1"
"27351825U","11:42:00","11:42:00","3629","24","","0","0","","1"
"27351826U","13:05:00","13:05:00","3629","24","","0","0","","1"
"27351827U","14:28:00","14:28:00","3629","24","","0","0","","1"
"27351828U","15:56:00","15:56:00","3629","24","","0","0","","1"
"27351829U","17:19:00","17:19:00","3629","24","","0","0","","1"
"27351830U","18:42:00","18:42:00","3629","24","","0","0","","1"
"27351831U","20:06:00","20:06:00","3629","24","","0","0","","1"
"27351832U","21:33:00","21:33:00","3629","24","","0","0","","1"
"27351833U","22:53:00","22:53:00","3629","24","","0","0","","1"
"27351834U","24:08:00","24:08:00","3629","24","","0","0","","1"
"27351835U","25:36:00","25:36:00","3629","24","","0","0","","1"
"27351856U","08:20:00","08:20:00","3629","24","","0","0","","1"
"27351857U","09:43:00","09:43:00","3629","24","","0","0","","1"
"27351858U","11:06:00","11:06:00","3629","24","","0","0","","1"
"27351859U","12:29:00","12:29:00","3629","24","","0","0","","1"
"27351860U","13:52:00","13:52:00","3629","24","","0","0","","1"
"27351861U","15:15:00","15:15:00","3629","24","","0","0","","1"
"27351862U","16:38:00","16:38:00","3629","24","","0","0","","1"
"27351863U","18:01:00","18:01:00","3629","24","","0","0","","1"
"27351864U","19:24:00","19:24:00","3629","24","","0","0","","1"
"27351878U","15:25:00","15:25:00","3629","24","","0","0","","1"
"27351879U","16:48:00","16:48:00","3629","24","","0","0","","1"
"27351880U","18:11:00","18:11:00","3629","24","","0","0","","1"
"27351881U","19:34:00","19:34:00","3629","24","","0","0","","1"
"27351882U","20:52:00","20:52:00","3629","24","","0","0","","1"
"27351884U","05:27:00","05:27:00","3629","24","","0","0","","1"
"27351885U","07:00:00","07:00:00","3629","24","","0","0","","1"
"27351886U","08:32:00","08:32:00","3629","24","","0","0","","1"
"27351887U","09:55:00","09:55:00","3629","24","","0","0","","1"
"27351888U","11:18:00","11:18:00","3629","24","","0","0","","1"
"27351889U","12:41:00","12:41:00","3629","24","","0","0","","1"
"27351890U","14:04:00","14:04:00","3629","24","","0","0","","1"
"27351891U","15:35:00","15:35:00","3629","24","","0","0","","1"
"27351892U","16:58:00","16:58:00","3629","24","","0","0","","1"
"27351893U","18:21:00","18:21:00","3629","24","","0","0","","1"
"27351894U","19:44:00","19:44:00","3629","24","","0","0","","1"
"27351895U","21:09:00","21:09:00","3629","24","","0","0","","1"
"27351896U","22:23:00","22:23:00","3629","24","","0","0","","1"
"27351897U","23:43:00","23:43:00","3629","24","","0","0","","1"
"27351898U","24:56:00","24:56:00","3629","24","","0","0","","1"
"27351914U","05:46:00","05:46:00","3629","24","","0","0","","1"
"27351915U","07:17:00","07:17:00","3629","24","","0","0","","1"
"27351916U","08:44:00","08:44:00","3629","24","","0","0","","1"
"27351917U","10:07:00","10:07:00","3629","24","","0","0","","1"
"27351918U","11:30:00","11:30:00","3629","24","","0","0","","1"
"27351919U","12:53:00","12:53:00","3629","24","","0","0","","1"
"27351920U","14:16:00","14:16:00","3629","24","","0","0","","1"
"27351921U","15:46:00","15:46:00","3629","24","","0","0","","1"
"27351922U","17:09:00","17:09:00","3629","24","","0","0","","1"
"27351923U","18:32:00","18:32:00","3629","24","","0","0","","1"
"27351924U","19:55:00","19:55:00","3629","24","","0","0","","1"
"27274658U","06:48:00","06:48:00","3629","1","","0","0","","1"
"27274659U","08:19:00","08:19:00","3629","1","","0","0","","1"
"27274662U","05:23:00","05:23:00","3629","1","","0","0","","1"
"27274663U","06:55:00","06:55:00","3629","1","","0","0","","1"
"27274664U","08:26:00","08:26:00","3629","1","","0","0","","1"
"27274665U","09:55:00","09:55:00","3629","1","","0","0","","1"
"27274666U","11:25:00","11:25:00","3629","1","","0","0","","1"
"27274667U","12:55:00","12:55:00","3629","1","","0","0","","1"
"27274668U","14:25:00","14:25:00","3629","1","","0","0","","1"
"27274669U","15:54:00","15:54:00","3629","1","","0","0","","1"
"27274670U","17:23:00","17:23:00","3629","1","","0","0","","1"
"27274671U","18:52:00","18:52:00","3629","1","","0","0","","1"
"27274672U","20:19:00","20:19:00","3629","1","","0","0","","1"
"27274673U","21:40:00","21:40:00","3629","1","","0","0","","1"
"27274674U","23:00:00","23:00:00","3629","1","","0","0","","1"
"27274675U","24:15:00","24:15:00","3629","1","","0","0","","1"
"27274691U","07:02:00","07:02:00","3629","1","","0","0","","1"
"27274692U","08:33:00","08:33:00","3629","1","","0","0","","1"
"27274693U","10:05:00","10:05:00","3629","1","","0","0","","1"
"27274694U","11:35:00","11:35:00","3629","1","","0","0","","1"
"27274695U","13:05:00","13:05:00","3629","1","","0","0","","1"
"27274696U","14:35:00","14:35:00","3629","1","","0","0","","1"
"27274697U","16:02:00","16:02:00","3629","1","","0","0","","1"
"27274698U","17:31:00","17:31:00","3629","1","","0","0","","1"
"27274699U","19:00:00","19:00:00","3629","1","","0","0","","1"
"27274700U","20:29:00","20:29:00","3629","1","","0","0","","1"
"27274711U","16:10:00","16:10:00","3629","1","","0","0","","1"
"27274712U","17:39:00","17:39:00","3629","1","","0","0","","1"
"27274713U","19:08:00","19:08:00","3629","1","","0","0","","1"
"27274714U","20:38:00","20:38:00","3629","1","","0","0","","1"
"27274719U","06:27:00","06:27:00","3629","1","","0","0","","1"
"27274720U","07:51:00","07:51:00","3629","1","","0","0","","1"
"27274721U","09:25:00","09:25:00","3629","1","","0","0","","1"
"27274722U","10:55:00","10:55:00","3629","1","","0","0","","1"
"27274723U","12:25:00","12:25:00","3629","1","","0","0","","1"
"27274724U","13:55:00","13:55:00","3629","1","","0","0","","1"
"27274725U","15:25:00","15:25:00","3629","1","","0","0","","1"
"27274726U","16:58:00","16:58:00","3629","1","","0","0","","1"
"27274727U","18:27:00","18:27:00","3629","1","","0","0","","1"
"27274738U","05:04:00","05:04:00","3629","1","","0","0","","1"
"27274739U","06:41:00","06:41:00","3629","1","","0","0","","1"
"27274740U","08:12:00","08:12:00","3629","1","","0","0","","1"
"27274741U","09:45:00","09:45:00","3629","1","","0","0","","1"
"27274742U","11:15:00","11:15:00","3629","1","","0","0","","1"
"27274743U","12:45:00","12:45:00","3629","1","","0","0","","1"
"27274744U","14:15:00","14:15:00","3629","1","","0","0","","1"
"27274745U","15:45:00","15:45:00","3629","1","","0","0","","1"
"27274746U","17:14:00","17:14:00","3629","1","","0","0","","1"
"27274747U","18:43:00","18:43:00","3629","1","","0","0","","1"
"27274759U","07:58:00","07:58:00","3629","1","","0","0","","1"
"27274763U","08:05:00","08:05:00","3629","1","","0","0","","1"
"27274764U","09:35:00","09:35:00","3629","1","","0","0","","1"
"27274765U","11:05:00","11:05:00","3629","1","","0","0","","1"
"27274766U","12:35:00","12:35:00","3629","1","","0","0","","1"
"27274767U","14:05:00","14:05:00","3629","1","","0","0","","1"
"27274768U","15:35:00","15:35:00","3629","1","","0","0","","1"
"27274769U","17:06:00","17:06:00","3629","1","","0","0","","1"
"27274770U","18:35:00","18:35:00","3629","1","","0","0","","1"
"27274771U","20:03:00","20:03:00","3629","1","","0","0","","1"
"27274782U","04:45:00","04:45:00","3629","1","","0","0","","1"
"27274783U","06:13:00","06:13:00","3629","1","","0","0","","1"
"27274784U","07:37:00","07:37:00","3629","1","","0","0","","1"
"27274785U","09:08:00","09:08:00","3629","1","","0","0","","1"
"27274786U","10:35:00","10:35:00","3629","1","","0","0","","1"
"27274787U","12:05:00","12:05:00","3629","1","","0","0","","1"
"27274788U","13:35:00","13:35:00","3629","1","","0","0","","1"
"27274789U","15:05:00","15:05:00","3629","1","","0","0","","1"
"27274790U","16:34:00","16:34:00","3629","1","","0","0","","1"
"27274791U","18:03:00","18:03:00","3629","1","","0","0","","1"
"27274792U","19:33:00","19:33:00","3629","1","","0","0","","1"
"27274793U","21:00:00","21:00:00","3629","1","","0","0","","1"
"27274805U","05:42:00","05:42:00","3629","1","","0","0","","1"
"27274806U","07:09:00","07:09:00","3629","1","","0","0","","1"
"27274807U","08:40:00","08:40:00","3629","1","","0","0","","1"
"27274811U","07:16:00","07:16:00","3629","1","","0","0","","1"
"27274812U","08:47:00","08:47:00","3629","1","","0","0","","1"
"27274813U","10:15:00","10:15:00","3629","1","","0","0","","1"
"27274814U","11:45:00","11:45:00","3629","1","","0","0","","1"
"27274815U","13:15:00","13:15:00","3629","1","","0","0","","1"
"27274816U","14:45:00","14:45:00","3629","1","","0","0","","1"
"27274817U","16:18:00","16:18:00","3629","1","","0","0","","1"
"27274818U","17:47:00","17:47:00","3629","1","","0","0","","1"
"27274819U","19:16:00","19:16:00","3629","1","","0","0","","1"
"27274820U","20:48:00","20:48:00","3629","1","","0","0","","1"
"27274821U","22:10:00","22:10:00","3629","1","","0","0","","1"
"27274822U","23:25:00","23:25:00","3629","1","","0","0","","1"
"27274823U","24:40:00","24:40:00","3629","1","","0","0","","1"
"27274837U","05:59:00","05:59:00","3629","1","","0","0","","1"
"27274838U","07:23:00","07:23:00","3629","1","","0","0","","1"
"27274839U","08:54:00","08:54:00","3629","1","","0","0","","1"
"27274840U","10:25:00","10:25:00","3629","1","","0","0","","1"
"27274841U","11:55:00","11:55:00","3629","1","","0","0","","1"
"27274842U","13:25:00","13:25:00","3629","1","","0","0","","1"
"27274843U","14:55:00","14:55:00","3629","1","","0","0","","1"
"27274844U","16:26:00","16:26:00","3629","1","","0","0","","1"
"27274845U","17:55:00","17:55:00","3629","1","","0","0","","1"
"27274846U","19:24:00","19:24:00","3629","1","","0","0","","1"
"27274857U","07:30:00","07:30:00","3629","1","","0","0","","1"
"27274858U","09:01:00","09:01:00","3629","1","","0","0","","1"
"27274862U","07:44:00","07:44:00","3629","1","","0","0","","1"
"27274863U","09:15:00","09:15:00","3629","1","","0","0","","1"
"27274864U","10:45:00","10:45:00","3629","1","","0","0","","1"
"27274865U","12:15:00","12:15:00","3629","1","","0","0","","1"
"27274866U","13:45:00","13:45:00","3629","1","","0","0","","1"
"27274867U","15:15:00","15:15:00","3629","1","","0","0","","1"
"27274868U","16:42:00","16:42:00","3629","1","","0","0","","1"
"27274869U","18:11:00","18:11:00","3629","1","","0","0","","1"
"27274870U","19:42:00","19:42:00","3629","1","","0","0","","1"
"27274881U","16:50:00","16:50:00","3629","1","","0","0","","1"
"27274882U","18:19:00","18:19:00","3629","1","","0","0","","1"
"27274883U","19:51:00","19:51:00","3629","1","","0","0","","1"
"27274884U","21:15:00","21:15:00","3629","1","","0","0","","1"
"27274885U","22:35:00","22:35:00","3629","1","","0","0","","1"
"27274886U","23:50:00","23:50:00","3629","1","","0","0","","1"
"27274887U","25:03:00","25:03:00","3629","1","","0","0","","1"
"27283705U","05:42:00","05:42:00","3629","1","","0","0","","1"
"27283706U","07:08:00","07:08:00","3629","1","","0","0","","1"
"27283707U","08:31:00","08:31:00","3629","1","","0","0","","1"
"27283708U","09:57:00","09:57:00","3629","1","","0","0","","1"
"27283709U","11:20:00","11:20:00","3629","1","","0","0","","1"
"27283710U","12:45:00","12:45:00","3629","1","","0","0","","1"
"27283711U","14:09:00","14:09:00","3629","1","","0","0","","1"
"27283712U","15:32:00","15:32:00","3629","1","","0","0","","1"
"27283713U","16:55:00","16:55:00","3629","1","","0","0","","1"
"27283714U","18:18:00","18:18:00","3629","1","","0","0","","1"
"27283715U","19:41:00","19:41:00","3629","1","","0","0","","1"
"27283727U","05:58:00","05:58:00","3629","1","","0","0","","1"
"27283728U","07:21:00","07:21:00","3629","1","","0","0","","1"
"27283729U","08:42:00","08:42:00","3629","1","","0","0","","1"
"27283730U","10:09:00","10:09:00","3629","1","","0","0","","1"
"27283731U","11:33:00","11:33:00","3629","1","","0","0","","1"
"27283732U","12:57:00","12:57:00","3629","1","","0","0","","1"
"27283733U","14:20:00","14:20:00","3629","1","","0","0","","1"
"27283734U","15:43:00","15:43:00","3629","1","","0","0","","1"
"27283735U","17:06:00","17:06:00","3629","1","","0","0","","1"
"27283736U","18:29:00","18:29:00","3629","1","","0","0","","1"
"27283737U","19:52:00","19:52:00","3629","1","","0","0","","1"
"27283738U","21:15:00","21:15:00","3629","1","","0","0","","1"
"27283739U","22:35:00","22:35:00","3629","1","","0","0","","1"
"27283740U","23:50:00","23:50:00","3629","1","","0","0","","1"
"27283741U","25:03:00","25:03:00","3629","1","","0","0","","1"
"27283768U","24:15:00","24:15:00","3629","1","","0","0","","1"
"27283769U","04:45:00","04:45:00","3629","1","","0","0","","1"
"27283770U","06:12:00","06:12:00","3629","1","","0","0","","1"
"27283771U","07:33:00","07:33:00","3629","1","","0","0","","1"
"27283772U","08:55:00","08:55:00","3629","1","","0","0","","1"
"27283773U","10:21:00","10:21:00","3629","1","","0","0","","1"
"27283774U","11:45:00","11:45:00","3629","1","","0","0","","1"
"27283775U","13:09:00","13:09:00","3629","1","","0","0","","1"
"27283776U","14:41:00","14:41:00","3629","1","","0","0","","1"
"27283777U","16:04:00","16:04:00","3629","1","","0","0","","1"
"27283778U","17:27:00","17:27:00","3629","1","","0","0","","1"
"27283779U","18:50:00","18:50:00","3629","1","","0","0","","1"
"27283780U","20:18:00","20:18:00","3629","1","","0","0","","1"
"27283781U","21:40:00","21:40:00","3629","1","","0","0","","1"
"27283782U","23:00:00","23:00:00","3629","1","","0","0","","1"
"27283788U","05:04:00","05:04:00","3629","1","","0","0","","1"
"27283789U","06:40:00","06:40:00","3629","1","","0","0","","1"
"27283790U","08:09:00","08:09:00","3629","1","","0","0","","1"
"27283791U","09:33:00","09:33:00","3629","1","","0","0","","1"
"27283792U","10:57:00","10:57:00","3629","1","","0","0","","1"
"27283793U","12:21:00","12:21:00","3629","1","","0","0","","1"
"27283794U","13:45:00","13:45:00","3629","1","","0","0","","1"
"27283795U","15:11:00","15:11:00","3629","1","","0","0","","1"
"27283796U","16:34:00","16:34:00","3629","1","","0","0","","1"
"27283797U","17:57:00","17:57:00","3629","1","","0","0","","1"
"27283798U","19:20:00","19:20:00","3629","1","","0","0","","1"
"27283799U","20:50:00","20:50:00","3629","1","","0","0","","1"
"27283800U","22:10:00","22:10:00","3629","1","","0","0","","1"
"27283801U","23:25:00","23:25:00","3629","1","","0","0","","1"
"27283802U","24:40:00","24:40:00","3629","1","","0","0","","1"
"27283819U","05:23:00","05:23:00","3629","1","","0","0","","1"
"27283820U","06:54:00","06:54:00","3629","1","","0","0","","1"
"27283821U","08:20:00","08:20:00","3629","1","","0","0","","1"
"27283822U","09:45:00","09:45:00","3629","1","","0","0","","1"
"27283823U","11:08:00","11:08:00","3629","1","","0","0","","1"
"27283824U","12:33:00","12:33:00","3629","1","","0","0","","1"
"27283825U","13:57:00","13:57:00","3629","1","","0","0","","1"
"27283826U","15:22:00","15:22:00","3629","1","","0","0","","1"
"27283827U","16:45:00","16:45:00","3629","1","","0","0","","1"
"27283828U","18:08:00","18:08:00","3629","1","","0","0","","1"
"27283829U","19:31:00","19:31:00","3629","1","","0","0","","1"
"27283842U","06:26:00","06:26:00","3629","1","","0","0","","1"
"27283843U","07:57:00","07:57:00","3629","1","","0","0","","1"
"27283844U","09:21:00","09:21:00","3629","1","","0","0","","1"
"27283845U","10:45:00","10:45:00","3629","1","","0","0","","1"
"27283846U","12:09:00","12:09:00","3629","1","","0","0","","1"
"27283847U","13:33:00","13:33:00","3629","1","","0","0","","1"
"27283848U","15:01:00","15:01:00","3629","1","","0","0","","1"
"27283849U","16:24:00","16:24:00","3629","1","","0","0","","1"
"27283850U","17:47:00","17:47:00","3629","1","","0","0","","1"
"27283851U","19:10:00","19:10:00","3629","1","","0","0","","1"
"27283863U","07:45:00","07:45:00","3629","1","","0","0","","1"
"27283864U","09:08:00","09:08:00","3629","1","","0","0","","1"
"27283865U","10:33:00","10:33:00","3629","1","","0","0","","1"
"27283866U","11:57:00","11:57:00","3629","1","","0","0","","1"
"27283867U","13:21:00","13:21:00","3629","1","","0","0","","1"
"27283868U","14:51:00","14:51:00","3629","1","","0","0","","1"
"27283869U","16:14:00","16:14:00","3629","1","","0","0","","1"
"27283870U","17:37:00","17:37:00","3629","1","","0","0","","1"
"27283871U","19:00:00","19:00:00","3629","1","","0","0","","1"
"27283872U","20:34:00","20:34:00","3629","1","","0","0","","1"
"27283884U","14:30:00","14:30:00","3629","1","","0","0","","1"
"27283885U","15:53:00","15:53:00","3629","1","","0","0","","1"
"27283886U","17:16:00","17:16:00","3629","1","","0","0","","1"
"27283887U","18:39:00","18:39:00","3629","1","","0","0","","1"
"27283888U","20:05:00","20:05:00","3629","1","","0","0","","1"
"27324495U","07:15:00","07:15:00","3629","1","","0","0","","1"
"27324496U","08:44:00","08:44:00","3629","1","","0","0","","1"
"27324499U","06:39:00","06:39:00","3629","1","","0","0","","1"
"27324500U","08:05:00","08:05:00","3629","1","","0","0","","1"
"27324505U","15:10:00","15:10:00","3629","1","","0","0","","1"
"27324506U","16:38:00","16:38:00","3629","1","","0","0","","1"
"27324507U","18:08:00","18:08:00","3629","1","","0","0","","1"
"27324508U","05:04:00","05:04:00","3629","1","","0","0","","1"
"27324509U","06:30:00","06:30:00","3629","1","","0","0","","1"
"27324510U","07:52:00","07:52:00","3629","1","","0","0","","1"
"27324511U","09:26:00","09:26:00","3629","1","","0","0","","1"
"27324512U","10:52:00","10:52:00","3629","1","","0","0","","1"
"27324513U","12:18:00","12:18:00","3629","1","","0","0","","1"
"27324514U","13:44:00","13:44:00","3629","1","","0","0","","1"
"27324527U","05:23:00","05:23:00","3629","1","","0","0","","1"
"27324528U","06:46:00","06:46:00","3629","1","","0","0","","1"
"27324529U","08:11:00","08:11:00","3629","1","","0","0","","1"
"27324530U","09:44:00","09:44:00","3629","1","","0","0","","1"
"27324531U","11:10:00","11:10:00","3629","1","","0","0","","1"
"27324532U","12:36:00","12:36:00","3629","1","","0","0","","1"
"27324533U","14:02:00","14:02:00","3629","1","","0","0","","1"
"27324534U","15:28:00","15:28:00","3629","1","","0","0","","1"
"27324535U","17:01:00","17:01:00","3629","1","","0","0","","1"
"27324536U","18:31:00","18:31:00","3629","1","","0","0","","1"
"27324565U","05:42:00","05:42:00","3629","1","","0","0","","1"
"27324566U","07:02:00","07:02:00","3629","1","","0","0","","1"
"27324567U","08:31:00","08:31:00","3629","1","","0","0","","1"
"27324568U","10:01:00","10:01:00","3629","1","","0","0","","1"
"27324569U","11:27:00","11:27:00","3629","1","","0","0","","1"
"27324570U","12:53:00","12:53:00","3629","1","","0","0","","1"
"27324571U","14:19:00","14:19:00","3629","1","","0","0","","1"
"27324572U","15:45:00","15:45:00","3629","1","","0","0","","1"
"27324573U","17:16:00","17:16:00","3629","1","","0","0","","1"
"27324574U","18:48:00","18:48:00","3629","1","","0","0","","1"
"27324575U","20:18:00","20:18:00","3629","1","","0","0","","1"
"27324576U","21:40:00","21:40:00","3629","1","","0","0","","1"
"27324577U","23:00:00","23:00:00","3629","1","","0","0","","1"
"27324578U","24:15:00","24:15:00","3629","1","","0","0","","1"
"27324590U","07:58:00","07:58:00","3629","1","","0","0","","1"
"27324591U","09:35:00","09:35:00","3629","1","","0","0","","1"
"27324592U","11:01:00","11:01:00","3629","1","","0","0","","1"
"27324593U","12:27:00","12:27:00","3629","1","","0","0","","1"
"27324594U","13:53:00","13:53:00","3629","1","","0","0","","1"
"27324595U","15:19:00","15:19:00","3629","1","","0","0","","1"
"27324596U","16:46:00","16:46:00","3629","1","","0","0","","1"
"27324597U","18:16:00","18:16:00","3629","1","","0","0","","1"
"27324598U","19:45:00","19:45:00","3629","1","","0","0","","1"
"27324599U","04:45:00","04:45:00","3629","1","","0","0","","1"
"27324600U","06:14:00","06:14:00","3629","1","","0","0","","1"
"27324601U","07:39:00","07:39:00","3629","1","","0","0","","1"
"27324602U","09:10:00","09:10:00","3629","1","","0","0","","1"
"27324603U","10:36:00","10:36:00","3629","1","","0","0","","1"
"27324614U","12:02:00","12:02:00","3629","1","","0","0","","1"
"27324615U","13:28:00","13:28:00","3629","1","","0","0","","1"
"27324616U","14:54:00","14:54:00","3629","1","","0","0","","1"
"27324617U","16:23:00","16:23:00","3629","1","","0","0","","1"
"27324618U","17:53:00","17:53:00","3629","1","","0","0","","1"
"27324619U","19:25:00","19:25:00","3629","1","","0","0","","1"
"27324631U","07:09:00","07:09:00","3629","1","","0","0","","1"
"27324632U","08:37:00","08:37:00","3629","1","","0","0","","1"
"27324633U","10:09:00","10:09:00","3629","1","","0","0","","1"
"27324634U","11:35:00","11:35:00","3629","1","","0","0","","1"
"27324635U","13:01:00","13:01:00","3629","1","","0","0","","1"
"27324636U","14:27:00","14:27:00","3629","1","","0","0","","1"
"27324637U","15:53:00","15:53:00","3629","1","","0","0","","1"
"27324638U","17:23:00","17:23:00","3629","1","","0","0","","1"
"27324639U","18:55:00","18:55:00","3629","1","","0","0","","1"
"27324640U","22:10:00","22:10:00","3629","1","","0","0","","1"
"27324641U","23:25:00","23:25:00","3629","1","","0","0","","1"
"27324642U","24:40:00","24:40:00","3629","1","","0","0","","1"
"27324656U","07:46:00","07:46:00","3629","1","","0","0","","1"
"27324657U","09:18:00","09:18:00","3629","1","","0","0","","1"
"27324658U","10:44:00","10:44:00","3629","1","","0","0","","1"
"27324659U","12:10:00","12:10:00","3629","1","","0","0","","1"
"27324660U","13:36:00","13:36:00","3629","1","","0","0","","1"
"27324661U","15:02:00","15:02:00","3629","1","","0","0","","1"
"27324662U","16:31:00","16:31:00","3629","1","","0","0","","1"
"27324663U","18:01:00","18:01:00","3629","1","","0","0","","1"
"27324664U","19:33:00","19:33:00","3629","1","","0","0","","1"
"27324665U","20:50:00","20:50:00","3629","1","","0","0","","1"
"27324666U","05:58:00","05:58:00","3629","1","","0","0","","1"
"27324667U","07:21:00","07:21:00","3629","1","","0","0","","1"
"27324668U","08:50:00","08:50:00","3629","1","","0","0","","1"
"27324669U","10:18:00","10:18:00","3629","1","","0","0","","1"
"27324670U","11:44:00","11:44:00","3629","1","","0","0","","1"
"27324671U","13:10:00","13:10:00","3629","1","","0","0","","1"
"27324672U","14:36:00","14:36:00","3629","1","","0","0","","1"
"27324673U","16:02:00","16:02:00","3629","1","","0","0","","1"
"27324674U","17:31:00","17:31:00","3629","1","","0","0","","1"
"27324675U","19:02:00","19:02:00","3629","1","","0","0","","1"
"27324676U","20:30:00","20:30:00","3629","1","","0","0","","1"
"27324688U","16:09:00","16:09:00","3629","1","","0","0","","1"
"27324689U","17:39:00","17:39:00","3629","1","","0","0","","1"
"27324690U","19:09:00","19:09:00","3629","1","","0","0","","1"
"27324694U","16:53:00","16:53:00","3629","1","","0","0","","1"
"27324695U","18:23:00","18:23:00","3629","1","","0","0","","1"
"27324696U","19:55:00","19:55:00","3629","1","","0","0","","1"
"27324697U","21:15:00","21:15:00","3629","1","","0","0","","1"
"27324698U","22:35:00","22:35:00","3629","1","","0","0","","1"
"27324699U","23:50:00","23:50:00","3629","1","","0","0","","1"
"27324700U","25:03:00","25:03:00","3629","1","","0","0","","1"
"27324708U","07:27:00","07:27:00","3629","1","","0","0","","1"
"27324709U","08:57:00","08:57:00","3629","1","","0","0","","1"
"27324710U","10:27:00","10:27:00","3629","1","","0","0","","1"
"27324711U","11:53:00","11:53:00","3629","1","","0","0","","1"
"27324712U","13:19:00","13:19:00","3629","1","","0","0","","1"
"27324713U","14:45:00","14:45:00","3629","1","","0","0","","1"
"27324714U","16:16:00","16:16:00","3629","1","","0","0","","1"
"27324715U","17:46:00","17:46:00","3629","1","","0","0","","1"
"27324716U","19:16:00","19:16:00","3629","1","","0","0","","1"
"27324728U","07:33:00","07:33:00","3629","1","","0","0","","1"
"27324729U","09:03:00","09:03:00","3629","1","","0","0","","1"
"27324732U","08:18:00","08:18:00","3629","1","","0","0","","1"
"27324734U","06:55:00","06:55:00","3629","1","","0","0","","1"
"27324735U","08:24:00","08:24:00","3629","1","","0","0","","1"
"27324736U","09:52:00","09:52:00","3629","1","","0","0","","1"
"27324737U","11:18:00","11:18:00","3629","1","","0","0","","1"
"27324738U","12:44:00","12:44:00","3629","1","","0","0","","1"
"27324739U","14:10:00","14:10:00","3629","1","","0","0","","1"
"27324740U","15:36:00","15:36:00","3629","1","","0","0","","1"
"27324741U","17:08:00","17:08:00","3629","1","","0","0","","1"
"27324742U","18:39:00","18:39:00","3629","1","","0","0","","1"
"27324743U","20:06:00","20:06:00","3629","1","","0","0","","1"
"27334854U","06:24:00","06:24:00","3629","1","","0","0","","1"
"27334855U","07:50:00","07:50:00","3629","1","","0","0","","1"
"27334856U","09:13:00","09:13:00","3629","1","","0","0","","1"
"27334857U","10:36:00","10:36:00","3629","1","","0","0","","1"
"27334858U","11:59:00","11:59:00","3629","1","","0","0","","1"
"27334859U","13:22:00","13:22:00","3629","1","","0","0","","1"
"27334860U","14:48:00","14:48:00","3629","1","","0","0","","1"
"27334861U","16:11:00","16:11:00","3629","1","","0","0","","1"
"27334862U","17:34:00","17:34:00","3629","1","","0","0","","1"
"27334863U","18:57:00","18:57:00","3629","1","","0","0","","1"
"27334864U","20:21:00","20:21:00","3629","1","","0","0","","1"
"27334877U","05:04:00","05:04:00","3629","1","","0","0","","1"
"27334878U","06:37:00","06:37:00","3629","1","","0","0","","1"
"27334879U","08:01:00","08:01:00","3629","1","","0","0","","1"
"27334880U","09:24:00","09:24:00","3629","1","","0","0","","1"
"27334881U","10:47:00","10:47:00","3629","1","","0","0","","1"
"27334882U","12:10:00","12:10:00","3629","1","","0","0","","1"
"27334883U","13:33:00","13:33:00","3629","1","","0","0","","1"
"27334884U","14:59:00","14:59:00","3629","1","","0","0","","1"
"27334885U","16:22:00","16:22:00","3629","1","","0","0","","1"
"27334886U","17:45:00","17:45:00","3629","1","","0","0","","1"
"27334887U","19:08:00","19:08:00","3629","1","","0","0","","1"
"27334888U","20:31:00","20:31:00","3629","1","","0","0","","1"
"27334904U","05:23:00","05:23:00","3629","1","","0","0","","1"
"27334905U","06:50:00","06:50:00","3629","1","","0","0","","1"
"27334906U","08:13:00","08:13:00","3629","1","","0","0","","1"
"27334907U","09:36:00","09:36:00","3629","1","","0","0","","1"
"27334908U","10:59:00","10:59:00","3629","1","","0","0","","1"
