"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330184U","18:25:03","18:25:03","2117","56","","0","0","","0"
"27330185U","20:40:13","20:40:13","2117","56","","0","0","","0"
"27330201U","19:28:07","19:28:07","2117","56","","0","0","","0"
"27330219U","19:46:07","19:46:07","2117","56","","0","0","","0"
"27330237U","20:05:08","20:05:08","2117","56","","0","0","","0"
"27347417U","18:56:13","18:56:13","2117","56","","0","0","","0"
"27347418U","21:02:13","21:02:13","2117","56","","0","0","","0"
"27347419U","22:58:15","22:58:15","2117","56","","0","0","","0"
"27347420U","24:54:17","24:54:17","2117","56","","0","0","","0"
"27347436U","06:56:15","06:56:15","2117","56","","0","0","","0"
"27347437U","19:17:13","19:17:13","2117","56","","0","0","","0"
"27347438U","21:21:15","21:21:15","2117","56","","0","0","","0"
"27347439U","23:27:17","23:27:17","2117","56","","0","0","","0"
"27347440U","25:24:17","25:24:17","2117","56","","0","0","","0"
"27347457U","07:41:15","07:41:15","2117","56","","0","0","","0"
"27347458U","19:59:13","19:59:13","2117","56","","0","0","","0"
"27347459U","21:58:15","21:58:15","2117","56","","0","0","","0"
"27347460U","23:54:17","23:54:17","2117","56","","0","0","","0"
"27347478U","20:19:13","20:19:13","2117","56","","0","0","","0"
"27347492U","08:16:15","08:16:15","2117","56","","0","0","","0"
"27347493U","20:40:13","20:40:13","2117","56","","0","0","","0"
"27347494U","22:28:15","22:28:15","2117","56","","0","0","","0"
"27347495U","24:24:17","24:24:17","2117","56","","0","0","","0"
"27347512U","19:38:13","19:38:13","2117","56","","0","0","","0"
"27347513U","21:39:15","21:39:15","2117","56","","0","0","","0"
"27339719U","06:18:08","06:18:08","2117","51","","0","0","","0"
"27339720U","19:00:02","19:00:02","2117","51","","0","0","","0"
"27339721U","21:08:04","21:08:04","2117","51","","0","0","","0"
"27339722U","23:27:08","23:27:08","2117","51","","0","0","","0"
"27339723U","25:24:08","25:24:08","2117","51","","0","0","","0"
"27339739U","05:41:12","05:41:12","2117","51","","0","0","","0"
"27339740U","07:43:06","07:43:06","2117","51","","0","0","","0"
"27339741U","20:32:04","20:32:04","2117","51","","0","0","","0"
"27339742U","22:28:06","22:28:06","2117","51","","0","0","","0"
"27339743U","24:24:08","24:24:08","2117","51","","0","0","","0"
"27339758U","06:01:12","06:01:12","2117","51","","0","0","","0"
"27339759U","08:04:06","08:04:06","2117","51","","0","0","","0"
"27339760U","18:42:02","18:42:02","2117","51","","0","0","","0"
"27339761U","20:51:04","20:51:04","2117","51","","0","0","","0"
"27339762U","22:58:06","22:58:06","2117","51","","0","0","","0"
"27339763U","24:54:08","24:54:08","2117","51","","0","0","","0"
"27339780U","06:39:06","06:39:06","2117","51","","0","0","","0"
"27339781U","19:18:02","19:18:02","2117","51","","0","0","","0"
"27339782U","21:33:06","21:33:06","2117","51","","0","0","","0"
"27339797U","07:01:06","07:01:06","2117","51","","0","0","","0"
"27339798U","19:36:02","19:36:02","2117","51","","0","0","","0"
"27339799U","21:58:06","21:58:06","2117","51","","0","0","","0"
"27339800U","23:54:08","23:54:08","2117","51","","0","0","","0"
"27339817U","19:54:02","19:54:02","2117","51","","0","0","","0"
"27339830U","07:21:06","07:21:06","2117","51","","0","0","","0"
"27339831U","20:13:02","20:13:02","2117","51","","0","0","","0"
"27356620U","06:18:08","06:18:08","2117","51","","0","0","","0"
"27356621U","19:00:02","19:00:02","2117","51","","0","0","","0"
"27356622U","21:08:04","21:08:04","2117","51","","0","0","","0"
"27356623U","23:27:08","23:27:08","2117","51","","0","0","","0"
"27356624U","25:24:08","25:24:08","2117","51","","0","0","","0"
"27356640U","05:41:12","05:41:12","2117","51","","0","0","","0"
"27356641U","07:43:06","07:43:06","2117","51","","0","0","","0"
"27356642U","20:32:04","20:32:04","2117","51","","0","0","","0"
"27356643U","22:28:06","22:28:06","2117","51","","0","0","","0"
"27356644U","24:24:08","24:24:08","2117","51","","0","0","","0"
"27356659U","06:01:12","06:01:12","2117","51","","0","0","","0"
"27356660U","08:04:06","08:04:06","2117","51","","0","0","","0"
"27356661U","18:42:02","18:42:02","2117","51","","0","0","","0"
"27356662U","20:51:04","20:51:04","2117","51","","0","0","","0"
"27356663U","22:58:06","22:58:06","2117","51","","0","0","","0"
"27356664U","24:54:08","24:54:08","2117","51","","0","0","","0"
"27356681U","06:39:06","06:39:06","2117","51","","0","0","","0"
"27356682U","19:18:02","19:18:02","2117","51","","0","0","","0"
"27356683U","21:33:06","21:33:06","2117","51","","0","0","","0"
"27356698U","07:01:06","07:01:06","2117","51","","0","0","","0"
"27356699U","19:36:02","19:36:02","2117","51","","0","0","","0"
"27356700U","21:58:06","21:58:06","2117","51","","0","0","","0"
"27356701U","23:54:08","23:54:08","2117","51","","0","0","","0"
"27356718U","19:54:02","19:54:02","2117","51","","0","0","","0"
"27356731U","07:21:06","07:21:06","2117","51","","0","0","","0"
"27356732U","20:13:02","20:13:02","2117","51","","0","0","","0"
"27318234U","04:29:27","04:29:27","2117","32","","0","0","","0"
"27318254U","06:15:19","06:15:19","2117","32","","0","0","","0"
"27318270U","04:44:20","04:44:20","2117","32","","0","0","","0"
"27318284U","05:24:20","05:24:20","2117","32","","0","0","","0"
"27318299U","05:04:20","05:04:20","2117","32","","0","0","","0"
"27318315U","06:58:17","06:58:17","2117","32","","0","0","","0"
"27318382U","04:29:27","04:29:27","2117","32","","0","0","","0"
"27318394U","04:55:20","04:55:20","2117","32","","0","0","","0"
"27318401U","05:19:20","05:19:20","2117","32","","0","0","","0"
"27318414U","07:16:15","07:16:15","2117","32","","0","0","","0"
"27318425U","05:34:20","05:34:20","2117","32","","0","0","","0"
"27318497U","05:53:20","05:53:20","2117","32","","0","0","","0"
"27318507U","06:31:15","06:31:15","2117","32","","0","0","","0"
"27318520U","07:29:15","07:29:15","2117","32","","0","0","","0"
"27330096U","04:55:20","04:55:20","2117","32","","0","0","","0"
"27330108U","06:52:15","06:52:15","2117","32","","0","0","","0"
"27330125U","05:19:20","05:19:20","2117","32","","0","0","","0"
"27330141U","04:29:27","04:29:27","2117","32","","0","0","","0"
"27330157U","07:41:08","07:41:08","2117","32","","0","0","","0"
"27330173U","05:28:20","05:28:20","2117","32","","0","0","","0"
"27330183U","16:01:05","16:01:05","2117","32","","0","0","","0"
"27330187U","07:17:12","07:17:12","2117","32","","0","0","","0"
"27330193U","06:29:15","06:29:15","2117","32","","0","0","","0"
"27330211U","06:47:15","06:47:15","2117","32","","0","0","","0"
"27330229U","06:57:15","06:57:15","2117","32","","0","0","","0"
"27339774U","04:29:27","04:29:27","2117","32","","0","0","","0"
"27339791U","04:55:20","04:55:20","2117","32","","0","0","","0"
"27339811U","05:19:20","05:19:20","2117","32","","0","0","","0"
"27339824U","07:16:15","07:16:15","2117","32","","0","0","","0"
"27339840U","05:37:20","05:37:20","2117","32","","0","0","","0"
"27347471U","05:53:20","05:53:20","2117","32","","0","0","","0"
"27347486U","08:11:15","08:11:15","2117","32","","0","0","","0"
"27347506U","06:31:15","06:31:15","2117","32","","0","0","","0"
"27347521U","07:26:15","07:26:15","2117","32","","0","0","","0"
"27356675U","04:29:27","04:29:27","2117","32","","0","0","","0"
"27356692U","04:55:20","04:55:20","2117","32","","0","0","","0"
"27356712U","05:19:20","05:19:20","2117","32","","0","0","","0"
"27356725U","07:16:15","07:16:15","2117","32","","0","0","","0"
"27356741U","05:37:20","05:37:20","2117","32","","0","0","","0"
"27318223U","14:51:05","14:51:05","2117","34","","0","0","","0"
"27318375U","16:02:12","16:02:12","2117","34","","0","0","","0"
"27055408U","25:56:30","25:56:30","2117","42","","0","0","","0"
"27055409U","25:56:30","25:56:30","2117","42","","0","0","","0"
"27055410U","29:56:30","29:56:30","2117","42","","0","0","","0"
"27055411U","29:56:30","29:56:30","2117","42","","0","0","","0"
