"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335603U","12:18:48","12:18:48","1577","21","","0","0","","0"
"27335604U","13:36:48","13:36:48","1577","21","","0","0","","0"
"27335605U","14:54:48","14:54:48","1577","21","","0","0","","0"
"27335606U","16:16:48","16:16:48","1577","21","","0","0","","0"
"27335607U","17:39:48","17:39:48","1577","21","","0","0","","0"
"27335608U","19:01:48","19:01:48","1577","21","","0","0","","0"
"27335609U","20:25:06","20:25:06","1577","21","","0","0","","0"
"27335623U","06:12:06","06:12:06","1577","21","","0","0","","0"
"27335624U","07:34:06","07:34:06","1577","21","","0","0","","0"
"27335625U","08:46:06","08:46:06","1577","21","","0","0","","0"
"27335626U","10:03:48","10:03:48","1577","21","","0","0","","0"
"27335627U","11:22:48","11:22:48","1577","21","","0","0","","0"
"27335628U","12:40:48","12:40:48","1577","21","","0","0","","0"
"27335629U","13:58:48","13:58:48","1577","21","","0","0","","0"
"27335630U","15:16:48","15:16:48","1577","21","","0","0","","0"
"27335631U","16:36:48","16:36:48","1577","21","","0","0","","0"
"27335632U","18:00:48","18:00:48","1577","21","","0","0","","0"
"27335633U","19:21:48","19:21:48","1577","21","","0","0","","0"
"27335647U","07:52:06","07:52:06","1577","21","","0","0","","0"
"27335648U","09:04:48","09:04:48","1577","21","","0","0","","0"
"27335649U","10:25:48","10:25:48","1577","21","","0","0","","0"
"27335650U","11:44:48","11:44:48","1577","21","","0","0","","0"
"27335651U","13:02:48","13:02:48","1577","21","","0","0","","0"
"27335652U","14:20:48","14:20:48","1577","21","","0","0","","0"
"27335653U","15:38:48","15:38:48","1577","21","","0","0","","0"
"27335654U","16:58:48","16:58:48","1577","21","","0","0","","0"
"27335655U","18:20:48","18:20:48","1577","21","","0","0","","0"
"27335656U","19:41:48","19:41:48","1577","21","","0","0","","0"
"27335667U","05:53:24","05:53:24","1577","21","","0","0","","0"
"27335668U","07:09:06","07:09:06","1577","21","","0","0","","0"
"27335669U","08:28:06","08:28:06","1577","21","","0","0","","0"
"27335670U","09:43:48","09:43:48","1577","21","","0","0","","0"
"27335675U","16:28:48","16:28:48","1577","21","","0","0","","0"
"27335676U","17:50:48","17:50:48","1577","21","","0","0","","0"
"27335677U","19:12:48","19:12:48","1577","21","","0","0","","0"
"27335678U","20:38:06","20:38:06","1577","21","","0","0","","0"
"27335679U","21:49:06","21:49:06","1577","21","","0","0","","0"
"27335680U","22:56:06","22:56:06","1577","21","","0","0","","0"
"27335681U","24:02:24","24:02:24","1577","21","","0","0","","0"
"27335682U","25:07:24","25:07:24","1577","21","","0","0","","0"
"27335683U","07:21:06","07:21:06","1577","21","","0","0","","0"
"27335684U","08:37:06","08:37:06","1577","21","","0","0","","0"
"27335685U","09:52:48","09:52:48","1577","21","","0","0","","0"
"27335686U","11:11:48","11:11:48","1577","21","","0","0","","0"
"27335687U","12:29:48","12:29:48","1577","21","","0","0","","0"
"27335688U","13:47:48","13:47:48","1577","21","","0","0","","0"
"27335689U","15:05:48","15:05:48","1577","21","","0","0","","0"
"27335706U","06:57:06","06:57:06","1577","21","","0","0","","0"
"27335707U","08:10:06","08:10:06","1577","21","","0","0","","0"
"27335708U","09:23:48","09:23:48","1577","21","","0","0","","0"
"27335709U","10:48:48","10:48:48","1577","21","","0","0","","0"
"27335710U","12:07:48","12:07:48","1577","21","","0","0","","0"
"27335711U","13:25:48","13:25:48","1577","21","","0","0","","0"
"27335712U","14:43:48","14:43:48","1577","21","","0","0","","0"
"27335713U","16:06:48","16:06:48","1577","21","","0","0","","0"
"27335714U","17:29:48","17:29:48","1577","21","","0","0","","0"
"27335715U","18:51:48","18:51:48","1577","21","","0","0","","0"
"27335716U","20:13:06","20:13:06","1577","21","","0","0","","0"
"27344387U","05:40:24","05:40:24","1577","21","","0","0","","0"
"27344388U","06:42:24","06:42:24","1577","21","","0","0","","0"
"27344389U","07:44:24","07:44:24","1577","21","","0","0","","0"
"27344390U","09:03:06","09:03:06","1577","21","","0","0","","0"
"27344391U","10:17:06","10:17:06","1577","21","","0","0","","0"
"27344392U","11:31:06","11:31:06","1577","21","","0","0","","0"
"27344393U","12:45:06","12:45:06","1577","21","","0","0","","0"
"27344394U","13:59:06","13:59:06","1577","21","","0","0","","0"
"27344395U","15:20:06","15:20:06","1577","21","","0","0","","0"
"27344396U","16:41:06","16:41:06","1577","21","","0","0","","0"
"27344397U","18:04:06","18:04:06","1577","21","","0","0","","0"
"27344398U","19:27:06","19:27:06","1577","21","","0","0","","0"
"27344412U","06:00:24","06:00:24","1577","21","","0","0","","0"
"27344413U","07:02:24","07:02:24","1577","21","","0","0","","0"
"27344414U","08:04:24","08:04:24","1577","21","","0","0","","0"
"27344415U","09:18:06","09:18:06","1577","21","","0","0","","0"
"27344416U","10:32:06","10:32:06","1577","21","","0","0","","0"
"27344417U","11:46:06","11:46:06","1577","21","","0","0","","0"
"27344418U","13:00:06","13:00:06","1577","21","","0","0","","0"
"27344419U","14:14:06","14:14:06","1577","21","","0","0","","0"
"27344420U","15:40:06","15:40:06","1577","21","","0","0","","0"
"27344421U","17:02:06","17:02:06","1577","21","","0","0","","0"
"27344422U","18:25:06","18:25:06","1577","21","","0","0","","0"
"27344423U","19:48:06","19:48:06","1577","21","","0","0","","0"
"27344424U","21:10:06","21:10:06","1577","21","","0","0","","0"
"27344439U","08:45:06","08:45:06","1577","21","","0","0","","0"
"27344440U","10:02:06","10:02:06","1577","21","","0","0","","0"
"27344441U","11:16:06","11:16:06","1577","21","","0","0","","0"
"27344442U","12:30:06","12:30:06","1577","21","","0","0","","0"
"27344443U","13:44:06","13:44:06","1577","21","","0","0","","0"
"27344444U","14:59:06","14:59:06","1577","21","","0","0","","0"
"27344445U","16:20:06","16:20:06","1577","21","","0","0","","0"
"27344446U","17:43:06","17:43:06","1577","21","","0","0","","0"
"27344447U","19:06:06","19:06:06","1577","21","","0","0","","0"
"27344448U","20:26:06","20:26:06","1577","21","","0","0","","0"
"27344460U","15:30:06","15:30:06","1577","21","","0","0","","0"
"27344461U","16:51:06","16:51:06","1577","21","","0","0","","0"
"27344462U","18:14:06","18:14:06","1577","21","","0","0","","0"
"27344463U","19:37:06","19:37:06","1577","21","","0","0","","0"
"27344464U","20:56:06","20:56:06","1577","21","","0","0","","0"
"27344465U","22:11:06","22:11:06","1577","21","","0","0","","0"
"27344466U","23:18:06","23:18:06","1577","21","","0","0","","0"
"27344467U","24:23:24","24:23:24","1577","21","","0","0","","0"
"27344478U","09:32:06","09:32:06","1577","21","","0","0","","0"
"27344479U","10:46:06","10:46:06","1577","21","","0","0","","0"
"27344480U","12:00:06","12:00:06","1577","21","","0","0","","0"
"27344481U","13:14:06","13:14:06","1577","21","","0","0","","0"
"27344482U","14:28:06","14:28:06","1577","21","","0","0","","0"
"27344483U","15:50:06","15:50:06","1577","21","","0","0","","0"
"27344484U","17:13:06","17:13:06","1577","21","","0","0","","0"
"27344485U","18:36:06","18:36:06","1577","21","","0","0","","0"
"27344486U","19:59:06","19:59:06","1577","21","","0","0","","0"
"27344487U","21:27:06","21:27:06","1577","21","","0","0","","0"
"27344488U","22:34:06","22:34:06","1577","21","","0","0","","0"
"27344489U","23:41:06","23:41:06","1577","21","","0","0","","0"
"27344490U","24:45:24","24:45:24","1577","21","","0","0","","0"
"27344506U","16:00:06","16:00:06","1577","21","","0","0","","0"
"27344507U","17:23:06","17:23:06","1577","21","","0","0","","0"
"27344508U","18:46:06","18:46:06","1577","21","","0","0","","0"
"27344509U","20:09:06","20:09:06","1577","21","","0","0","","0"
"27344515U","06:21:24","06:21:24","1577","21","","0","0","","0"
"27344516U","07:23:24","07:23:24","1577","21","","0","0","","0"
"27344517U","08:25:24","08:25:24","1577","21","","0","0","","0"
"27344518U","09:47:06","09:47:06","1577","21","","0","0","","0"
"27344519U","11:01:06","11:01:06","1577","21","","0","0","","0"
"27344520U","12:15:06","12:15:06","1577","21","","0","0","","0"
"27344521U","13:29:06","13:29:06","1577","21","","0","0","","0"
"27344522U","14:43:06","14:43:06","1577","21","","0","0","","0"
"27344523U","16:10:06","16:10:06","1577","21","","0","0","","0"
"27344524U","17:33:06","17:33:06","1577","21","","0","0","","0"
"27344525U","18:56:06","18:56:06","1577","21","","0","0","","0"
"27344526U","20:17:06","20:17:06","1577","21","","0","0","","0"
"27344540U","15:09:06","15:09:06","1577","21","","0","0","","0"
"27344541U","16:30:06","16:30:06","1577","21","","0","0","","0"
"27344542U","17:53:06","17:53:06","1577","21","","0","0","","0"
"27344543U","19:16:06","19:16:06","1577","21","","0","0","","0"
"27344544U","20:38:06","20:38:06","1577","21","","0","0","","0"
"27344545U","21:49:06","21:49:06","1577","21","","0","0","","0"
"27344546U","22:56:06","22:56:06","1577","21","","0","0","","0"
"27344547U","24:02:24","24:02:24","1577","21","","0","0","","0"
"27344548U","25:07:24","25:07:24","1577","21","","0","0","","0"
"27352424U","05:20:24","05:20:24","1577","21","","0","0","","0"
"27352425U","06:29:06","06:29:06","1577","21","","0","0","","0"
"27352426U","07:43:06","07:43:06","1577","21","","0","0","","0"
"27352427U","08:55:06","08:55:06","1577","21","","0","0","","0"
"27352428U","10:14:48","10:14:48","1577","21","","0","0","","0"
"27352429U","11:33:48","11:33:48","1577","21","","0","0","","0"
"27352430U","12:51:48","12:51:48","1577","21","","0","0","","0"
"27352431U","14:09:48","14:09:48","1577","21","","0","0","","0"
"27352432U","15:27:48","15:27:48","1577","21","","0","0","","0"
"27352433U","16:47:48","16:47:48","1577","21","","0","0","","0"
"27352434U","18:10:48","18:10:48","1577","21","","0","0","","0"
"27352435U","19:30:48","19:30:48","1577","21","","0","0","","0"
"27352436U","20:54:06","20:54:06","1577","21","","0","0","","0"
"27352437U","22:11:06","22:11:06","1577","21","","0","0","","0"
"27352438U","23:18:06","23:18:06","1577","21","","0","0","","0"
"27352439U","24:23:24","24:23:24","1577","21","","0","0","","0"
"27352457U","05:37:24","05:37:24","1577","21","","0","0","","0"
"27352458U","06:45:06","06:45:06","1577","21","","0","0","","0"
"27352459U","08:01:06","08:01:06","1577","21","","0","0","","0"
"27352460U","09:14:48","09:14:48","1577","21","","0","0","","0"
"27352461U","10:36:48","10:36:48","1577","21","","0","0","","0"
"27352462U","11:55:48","11:55:48","1577","21","","0","0","","0"
"27352463U","13:13:48","13:13:48","1577","21","","0","0","","0"
"27352464U","14:31:48","14:31:48","1577","21","","0","0","","0"
"27352465U","15:57:48","15:57:48","1577","21","","0","0","","0"
"27352466U","17:19:48","17:19:48","1577","21","","0","0","","0"
"27352467U","18:41:48","18:41:48","1577","21","","0","0","","0"
"27352468U","20:03:06","20:03:06","1577","21","","0","0","","0"
"27352469U","21:27:06","21:27:06","1577","21","","0","0","","0"
"27352470U","22:34:06","22:34:06","1577","21","","0","0","","0"
"27352471U","23:41:06","23:41:06","1577","21","","0","0","","0"
"27352472U","24:45:24","24:45:24","1577","21","","0","0","","0"
"27352490U","15:47:48","15:47:48","1577","21","","0","0","","0"
"27352491U","17:09:48","17:09:48","1577","21","","0","0","","0"
"27352492U","18:31:48","18:31:48","1577","21","","0","0","","0"
"27352493U","19:52:48","19:52:48","1577","21","","0","0","","0"
"27352494U","21:10:06","21:10:06","1577","21","","0","0","","0"
"27352501U","08:19:06","08:19:06","1577","21","","0","0","","0"
"27352502U","09:33:48","09:33:48","1577","21","","0","0","","0"
"27352503U","10:59:48","10:59:48","1577","21","","0","0","","0"
"27352504U","12:18:48","12:18:48","1577","21","","0","0","","0"
"27352505U","13:36:48","13:36:48","1577","21","","0","0","","0"
"27352506U","14:54:48","14:54:48","1577","21","","0","0","","0"
"27352507U","16:16:48","16:16:48","1577","21","","0","0","","0"
"27352508U","17:39:48","17:39:48","1577","21","","0","0","","0"
"27352509U","19:01:48","19:01:48","1577","21","","0","0","","0"
"27352510U","20:25:06","20:25:06","1577","21","","0","0","","0"
"27352524U","06:12:06","06:12:06","1577","21","","0","0","","0"
"27352525U","07:34:06","07:34:06","1577","21","","0","0","","0"
"27352526U","08:46:06","08:46:06","1577","21","","0","0","","0"
"27352527U","10:03:48","10:03:48","1577","21","","0","0","","0"
"27352528U","11:22:48","11:22:48","1577","21","","0","0","","0"
"27352529U","12:40:48","12:40:48","1577","21","","0","0","","0"
"27352530U","13:58:48","13:58:48","1577","21","","0","0","","0"
"27352531U","15:16:48","15:16:48","1577","21","","0","0","","0"
"27352532U","16:36:48","16:36:48","1577","21","","0","0","","0"
"27352533U","18:00:48","18:00:48","1577","21","","0","0","","0"
"27352534U","19:21:48","19:21:48","1577","21","","0","0","","0"
"27352548U","07:52:06","07:52:06","1577","21","","0","0","","0"
"27352549U","09:04:48","09:04:48","1577","21","","0","0","","0"
"27352550U","10:25:48","10:25:48","1577","21","","0","0","","0"
"27352551U","11:44:48","11:44:48","1577","21","","0","0","","0"
"27352552U","13:02:48","13:02:48","1577","21","","0","0","","0"
"27352553U","14:20:48","14:20:48","1577","21","","0","0","","0"
"27352554U","15:38:48","15:38:48","1577","21","","0","0","","0"
"27352555U","16:58:48","16:58:48","1577","21","","0","0","","0"
"27352556U","18:20:48","18:20:48","1577","21","","0","0","","0"
"27352557U","19:41:48","19:41:48","1577","21","","0","0","","0"
"27352568U","05:53:24","05:53:24","1577","21","","0","0","","0"
"27352569U","07:09:06","07:09:06","1577","21","","0","0","","0"
"27352570U","08:28:06","08:28:06","1577","21","","0","0","","0"
"27352571U","09:43:48","09:43:48","1577","21","","0","0","","0"
"27352576U","16:28:48","16:28:48","1577","21","","0","0","","0"
"27352577U","17:50:48","17:50:48","1577","21","","0","0","","0"
"27352578U","19:12:48","19:12:48","1577","21","","0","0","","0"
"27352579U","20:38:06","20:38:06","1577","21","","0","0","","0"
"27352580U","21:49:06","21:49:06","1577","21","","0","0","","0"
"27352581U","22:56:06","22:56:06","1577","21","","0","0","","0"
"27352582U","24:02:24","24:02:24","1577","21","","0","0","","0"
"27352583U","25:07:24","25:07:24","1577","21","","0","0","","0"
"27352584U","07:21:06","07:21:06","1577","21","","0","0","","0"
"27352585U","08:37:06","08:37:06","1577","21","","0","0","","0"
"27352586U","09:52:48","09:52:48","1577","21","","0","0","","0"
"27352587U","11:11:48","11:11:48","1577","21","","0","0","","0"
"27352588U","12:29:48","12:29:48","1577","21","","0","0","","0"
"27352589U","13:47:48","13:47:48","1577","21","","0","0","","0"
"27352590U","15:05:48","15:05:48","1577","21","","0","0","","0"
"27352607U","06:57:06","06:57:06","1577","21","","0","0","","0"
"27352608U","08:10:06","08:10:06","1577","21","","0","0","","0"
"27352609U","09:23:48","09:23:48","1577","21","","0","0","","0"
"27352610U","10:48:48","10:48:48","1577","21","","0","0","","0"
"27352611U","12:07:48","12:07:48","1577","21","","0","0","","0"
"27352612U","13:25:48","13:25:48","1577","21","","0","0","","0"
"27352613U","14:43:48","14:43:48","1577","21","","0","0","","0"
"27352614U","16:06:48","16:06:48","1577","21","","0","0","","0"
"27352615U","17:29:48","17:29:48","1577","21","","0","0","","0"
"27352616U","18:51:48","18:51:48","1577","21","","0","0","","0"
"27352617U","20:13:06","20:13:06","1577","21","","0","0","","0"
"27275405U","06:05:06","06:05:06","1577","12","","0","0","","0"
"27275424U","15:50:48","15:50:48","1577","12","","0","0","","0"
"27292305U","08:15:24","08:15:24","1577","12","","0","0","","0"
"27292336U","05:19:24","05:19:24","1577","12","","0","0","","0"
"27325322U","06:53:06","06:53:06","1577","12","","0","0","","0"
"27325343U","07:16:48","07:16:48","1577","12","","0","0","","0"
"27325368U","06:05:06","06:05:06","1577","12","","0","0","","0"
"27325388U","05:07:24","05:07:24","1577","12","","0","0","","0"
"27325412U","12:28:48","12:28:48","1577","12","","0","0","","0"
"27335610U","07:04:06","07:04:06","1577","12","","0","0","","0"
"27335634U","05:07:24","05:07:24","1577","12","","0","0","","0"
"27344468U","14:07:06","14:07:06","1577","12","","0","0","","0"
"27344491U","08:15:24","08:15:24","1577","12","","0","0","","0"
"27352511U","07:04:06","07:04:06","1577","12","","0","0","","0"
"27352535U","05:07:24","05:07:24","1577","12","","0","0","","0"
"27275554U","05:44:24","05:44:24","1577","2","","0","0","","0"
"27284420U","04:52:24","04:52:24","1577","2","","0","0","","0"
"27284451U","06:06:06","06:06:06","1577","2","","0","0","","0"
