"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","10:10:00","10:10:00","387","35","","0","0","","1"
"27353716U","12:51:00","12:51:00","387","35","","0","0","","1"
"27353717U","15:27:00","15:27:00","387","35","","0","0","","1"
"27353718U","18:04:00","18:04:00","387","35","","0","0","","1"
"27353719U","20:39:00","20:39:00","387","35","","0","0","","1"
"27353727U","16:44:00","16:44:00","387","35","","0","0","","1"
"27353728U","19:20:00","19:20:00","387","35","","0","0","","1"
"27353729U","08:49:00","08:49:00","387","35","","0","0","","1"
"27353730U","11:23:00","11:23:00","387","35","","0","0","","1"
"27353731U","14:09:00","14:09:00","387","35","","0","0","","1"
"27353740U","09:48:00","09:48:00","387","35","","0","0","","1"
"27353741U","12:25:00","12:25:00","387","35","","0","0","","1"
"27353742U","15:01:00","15:01:00","387","35","","0","0","","1"
"27353743U","17:38:00","17:38:00","387","35","","0","0","","1"
"27353744U","20:12:00","20:12:00","387","35","","0","0","","1"
"27353745U","22:36:00","22:36:00","387","35","","0","0","","1"
"27353754U","08:14:00","08:14:00","387","35","","0","0","","1"
"27353755U","10:47:00","10:47:00","387","35","","0","0","","1"
"27353756U","13:29:00","13:29:00","387","35","","0","0","","1"
"27353757U","16:05:00","16:05:00","387","35","","0","0","","1"
"27353758U","18:42:00","18:42:00","387","35","","0","0","","1"
"27353759U","21:21:00","21:21:00","387","35","","0","0","","1"
"27353766U","08:26:00","08:26:00","387","35","","0","0","","1"
"27353767U","10:59:00","10:59:00","387","35","","0","0","","1"
"27353768U","13:42:00","13:42:00","387","35","","0","0","","1"
"27353769U","16:18:00","16:18:00","387","35","","0","0","","1"
"27353770U","18:55:00","18:55:00","387","35","","0","0","","1"
"27353771U","05:51:00","05:51:00","387","35","","0","0","","1"
"27353780U","06:30:00","06:30:00","387","35","","0","0","","1"
"27353781U","09:00:00","09:00:00","387","35","","0","0","","1"
"27353782U","11:34:00","11:34:00","387","35","","0","0","","1"
"27353783U","14:22:00","14:22:00","387","35","","0","0","","1"
"27353784U","16:57:00","16:57:00","387","35","","0","0","","1"
"27353785U","19:33:00","19:33:00","387","35","","0","0","","1"
"27353786U","22:06:00","22:06:00","387","35","","0","0","","1"
"27353787U","24:38:00","24:38:00","387","35","","0","0","","1"
"27353796U","05:14:00","05:14:00","387","35","","0","0","","1"
"27353797U","07:52:00","07:52:00","387","35","","0","0","","1"
"27353798U","10:22:00","10:22:00","387","35","","0","0","","1"
"27353799U","13:04:00","13:04:00","387","35","","0","0","","1"
"27353800U","15:39:00","15:39:00","387","35","","0","0","","1"
"27353801U","18:16:00","18:16:00","387","35","","0","0","","1"
"27353802U","20:53:00","20:53:00","387","35","","0","0","","1"
"27353809U","05:33:00","05:33:00","387","35","","0","0","","1"
"27353810U","08:03:00","08:03:00","387","35","","0","0","","1"
"27353811U","10:34:00","10:34:00","387","35","","0","0","","1"
"27353812U","13:16:00","13:16:00","387","35","","0","0","","1"
"27353813U","15:52:00","15:52:00","387","35","","0","0","","1"
"27353814U","18:29:00","18:29:00","387","35","","0","0","","1"
"27353815U","21:08:00","21:08:00","387","35","","0","0","","1"
"27353816U","23:34:00","23:34:00","387","35","","0","0","","1"
"27326881U","04:47:00","04:47:00","387","8","","0","0","","1"
"27326893U","07:37:00","07:37:00","387","8","","0","0","","1"
"27326903U","16:03:00","16:03:00","387","8","","0","0","","1"
"27336837U","06:21:00","06:21:00","387","8","","0","0","","1"
"27336852U","07:14:00","07:14:00","387","8","","0","0","","1"
"27353738U","06:21:00","06:21:00","387","8","","0","0","","1"
"27353753U","07:14:00","07:14:00","387","8","","0","0","","1"
"27276793U","10:48:00","10:48:00","387","35","","0","0","","1"
"27276796U","11:07:00","11:07:00","387","35","","0","0","","1"
"27326789U","10:10:00","10:10:00","387","35","","0","0","","1"
"27326909U","11:00:00","11:00:00","387","35","","0","0","","1"
"27326933U","20:36:00","20:36:00","387","35","","0","0","","1"
"27336878U","21:28:00","21:28:00","387","35","","0","0","","1"
"27345389U","21:50:00","21:50:00","387","35","","0","0","","1"
"27353779U","21:28:00","21:28:00","387","35","","0","0","","1"
