"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342483U","16:13:54","16:13:54","1288","19","","0","0","","0"
"27342484U","18:06:54","18:06:54","1288","19","","0","0","","0"
"27342485U","19:57:41","19:57:41","1288","19","","0","0","","0"
"27359246U","07:53:29","07:53:29","1288","19","","0","0","","0"
"27359247U","09:32:41","09:32:41","1288","19","","0","0","","0"
"27359248U","11:18:41","11:18:41","1288","19","","0","0","","0"
"27359249U","13:04:41","13:04:41","1288","19","","0","0","","0"
"27359250U","14:47:41","14:47:41","1288","19","","0","0","","0"
"27359251U","16:41:54","16:41:54","1288","19","","0","0","","0"
"27359252U","18:35:54","18:35:54","1288","19","","0","0","","0"
"27359262U","08:17:29","08:17:29","1288","19","","0","0","","0"
"27359263U","09:59:41","09:59:41","1288","19","","0","0","","0"
"27359264U","11:45:41","11:45:41","1288","19","","0","0","","0"
"27359265U","13:31:41","13:31:41","1288","19","","0","0","","0"
"27359266U","15:17:54","15:17:54","1288","19","","0","0","","0"
"27359267U","17:10:54","17:10:54","1288","19","","0","0","","0"
"27359268U","19:03:54","19:03:54","1288","19","","0","0","","0"
"27359363U","07:06:29","07:06:29","1288","19","","0","0","","0"
"27359364U","08:40:29","08:40:29","1288","19","","0","0","","0"
"27359365U","10:25:41","10:25:41","1288","19","","0","0","","0"
"27359366U","12:11:41","12:11:41","1288","19","","0","0","","0"
"27359367U","13:55:41","13:55:41","1288","19","","0","0","","0"
"27359368U","15:44:54","15:44:54","1288","19","","0","0","","0"
"27359369U","17:38:54","17:38:54","1288","19","","0","0","","0"
"27359370U","19:30:54","19:30:54","1288","19","","0","0","","0"
"27359379U","07:30:29","07:30:29","1288","19","","0","0","","0"
"27359380U","09:05:41","09:05:41","1288","19","","0","0","","0"
"27359381U","10:51:41","10:51:41","1288","19","","0","0","","0"
"27359382U","12:38:41","12:38:41","1288","19","","0","0","","0"
"27359383U","14:21:41","14:21:41","1288","19","","0","0","","0"
"27359384U","16:13:54","16:13:54","1288","19","","0","0","","0"
"27359385U","18:06:54","18:06:54","1288","19","","0","0","","0"
"27359386U","19:57:41","19:57:41","1288","19","","0","0","","0"
