"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340426U","14:40:00","14:40:00","343","31","","0","0","","1"
"27340427U","17:07:00","17:07:00","343","31","","0","0","","1"
"27340428U","19:37:00","19:37:00","343","31","","0","0","","1"
"27340436U","08:36:00","08:36:00","343","31","","0","0","","1"
"27340437U","10:53:00","10:53:00","343","31","","0","0","","1"
"27340438U","13:13:00","13:13:00","343","31","","0","0","","1"
"27340439U","15:41:00","15:41:00","343","31","","0","0","","1"
"27340440U","18:09:00","18:09:00","343","31","","0","0","","1"
"27340450U","06:33:00","06:33:00","343","31","","0","0","","1"
"27340451U","08:48:00","08:48:00","343","31","","0","0","","1"
"27340452U","11:06:00","11:06:00","343","31","","0","0","","1"
"27340453U","13:26:00","13:26:00","343","31","","0","0","","1"
"27340454U","15:53:00","15:53:00","343","31","","0","0","","1"
"27340455U","18:21:00","18:21:00","343","31","","0","0","","1"
"27340456U","20:44:00","20:44:00","343","31","","0","0","","1"
"27340463U","09:11:00","09:11:00","343","31","","0","0","","1"
"27340464U","11:32:00","11:32:00","343","31","","0","0","","1"
"27340465U","13:52:00","13:52:00","343","31","","0","0","","1"
"27340466U","16:17:00","16:17:00","343","31","","0","0","","1"
"27340467U","18:45:00","18:45:00","343","31","","0","0","","1"
"27340475U","07:09:00","07:09:00","343","31","","0","0","","1"
"27340476U","09:23:00","09:23:00","343","31","","0","0","","1"
"27340477U","11:45:00","11:45:00","343","31","","0","0","","1"
"27340478U","14:04:00","14:04:00","343","31","","0","0","","1"
"27340479U","16:29:00","16:29:00","343","31","","0","0","","1"
"27340480U","18:58:00","18:58:00","343","31","","0","0","","1"
"27340483U","07:26:00","07:26:00","343","31","","0","0","","1"
"27340484U","09:35:00","09:35:00","343","31","","0","0","","1"
"27340485U","11:58:00","11:58:00","343","31","","0","0","","1"
"27340486U","14:16:00","14:16:00","343","31","","0","0","","1"
"27340487U","16:42:00","16:42:00","343","31","","0","0","","1"
"27340488U","19:11:00","19:11:00","343","31","","0","0","","1"
"27340489U","21:39:00","21:39:00","343","31","","0","0","","1"
"27340490U","23:49:00","23:49:00","343","31","","0","0","","1"
"27340491U","05:21:00","05:21:00","343","31","","0","0","","1"
"27340502U","05:42:00","05:42:00","343","31","","0","0","","1"
"27340503U","07:40:00","07:40:00","343","31","","0","0","","1"
"27340504U","09:47:00","09:47:00","343","31","","0","0","","1"
"27340505U","12:11:00","12:11:00","343","31","","0","0","","1"
"27340514U","14:29:00","14:29:00","343","31","","0","0","","1"
"27340515U","16:55:00","16:55:00","343","31","","0","0","","1"
"27340516U","19:24:00","19:24:00","343","31","","0","0","","1"
"27340525U","06:04:00","06:04:00","343","31","","0","0","","1"
"27340526U","08:14:00","08:14:00","343","31","","0","0","","1"
"27340527U","10:25:00","10:25:00","343","31","","0","0","","1"
"27340528U","12:50:00","12:50:00","343","31","","0","0","","1"
"27340529U","15:16:00","15:16:00","343","31","","0","0","","1"
"27340530U","17:44:00","17:44:00","343","31","","0","0","","1"
"27340531U","20:13:00","20:13:00","343","31","","0","0","","1"
"27340534U","14:52:00","14:52:00","343","31","","0","0","","1"
"27340535U","17:19:00","17:19:00","343","31","","0","0","","1"
"27340536U","19:49:00","19:49:00","343","31","","0","0","","1"
"27340537U","22:12:00","22:12:00","343","31","","0","0","","1"
"27340538U","24:23:00","24:23:00","343","31","","0","0","","1"
"27347727U","07:35:00","07:35:00","343","31","","0","0","","1"
"27347728U","09:29:00","09:29:00","343","31","","0","0","","1"
"27347729U","11:47:00","11:47:00","343","31","","0","0","","1"
"27347730U","13:58:00","13:58:00","343","31","","0","0","","1"
"27347731U","16:18:00","16:18:00","343","31","","0","0","","1"
"27347732U","18:39:00","18:39:00","343","31","","0","0","","1"
"27347733U","21:06:00","21:06:00","343","31","","0","0","","1"
"27347734U","23:11:00","23:11:00","343","31","","0","0","","1"
"27347745U","16:35:00","16:35:00","343","31","","0","0","","1"
"27347746U","18:57:00","18:57:00","343","31","","0","0","","1"
"27347747U","21:34:00","21:34:00","343","31","","0","0","","1"
"27347748U","23:44:00","23:44:00","343","31","","0","0","","1"
"27347755U","07:57:00","07:57:00","343","31","","0","0","","1"
"27347756U","09:52:00","09:52:00","343","31","","0","0","","1"
"27347757U","12:09:00","12:09:00","343","31","","0","0","","1"
"27347758U","14:20:00","14:20:00","343","31","","0","0","","1"
"27347759U","16:52:00","16:52:00","343","31","","0","0","","1"
"27347760U","19:15:00","19:15:00","343","31","","0","0","","1"
"27347778U","06:29:00","06:29:00","343","31","","0","0","","1"
"27347779U","08:19:00","08:19:00","343","31","","0","0","","1"
"27347780U","10:19:00","10:19:00","343","31","","0","0","","1"
"27347781U","12:31:00","12:31:00","343","31","","0","0","","1"
"27347782U","14:42:00","14:42:00","343","31","","0","0","","1"
"27347783U","17:09:00","17:09:00","343","31","","0","0","","1"
"27347784U","19:32:00","19:32:00","343","31","","0","0","","1"
"27347792U","10:42:00","10:42:00","343","31","","0","0","","1"
"27347793U","12:53:00","12:53:00","343","31","","0","0","","1"
"27347794U","15:08:00","15:08:00","343","31","","0","0","","1"
"27347795U","17:27:00","17:27:00","343","31","","0","0","","1"
"27347796U","19:55:00","19:55:00","343","31","","0","0","","1"
"27347797U","22:07:00","22:07:00","343","31","","0","0","","1"
"27347798U","24:18:00","24:18:00","343","31","","0","0","","1"
"27347804U","22:34:00","22:34:00","343","31","","0","0","","1"
"27347805U","15:26:00","15:26:00","343","31","","0","0","","1"
"27347806U","17:45:00","17:45:00","343","31","","0","0","","1"
"27347807U","20:18:00","20:18:00","343","31","","0","0","","1"
"27347808U","24:52:00","24:52:00","343","31","","0","0","","1"
"27347817U","06:51:00","06:51:00","343","31","","0","0","","1"
"27347818U","08:42:00","08:42:00","343","31","","0","0","","1"
"27347819U","11:04:00","11:04:00","343","31","","0","0","","1"
"27347820U","13:15:00","13:15:00","343","31","","0","0","","1"
"27347821U","15:43:00","15:43:00","343","31","","0","0","","1"
"27347822U","18:03:00","18:03:00","343","31","","0","0","","1"
"27347823U","07:13:00","07:13:00","343","31","","0","0","","1"
"27347824U","09:06:00","09:06:00","343","31","","0","0","","1"
"27347825U","11:26:00","11:26:00","343","31","","0","0","","1"
"27347826U","13:37:00","13:37:00","343","31","","0","0","","1"
"27347827U","16:00:00","16:00:00","343","31","","0","0","","1"
"27347828U","18:21:00","18:21:00","343","31","","0","0","","1"
"27347829U","20:40:00","20:40:00","343","31","","0","0","","1"
"27357279U","08:03:00","08:03:00","343","31","","0","0","","1"
"27357280U","10:12:00","10:12:00","343","31","","0","0","","1"
"27357281U","12:37:00","12:37:00","343","31","","0","0","","1"
"27357282U","15:04:00","15:04:00","343","31","","0","0","","1"
"27357283U","17:31:00","17:31:00","343","31","","0","0","","1"
"27357284U","20:02:00","20:02:00","343","31","","0","0","","1"
"27357292U","08:25:00","08:25:00","343","31","","0","0","","1"
"27357293U","10:40:00","10:40:00","343","31","","0","0","","1"
"27357294U","13:02:00","13:02:00","343","31","","0","0","","1"
"27357295U","15:28:00","15:28:00","343","31","","0","0","","1"
"27357296U","17:56:00","17:56:00","343","31","","0","0","","1"
"27357297U","20:28:00","20:28:00","343","31","","0","0","","1"
"27357298U","22:39:00","22:39:00","343","31","","0","0","","1"
"27357299U","24:57:00","24:57:00","343","31","","0","0","","1"
"27357308U","23:17:00","23:17:00","343","31","","0","0","","1"
"27357309U","06:52:00","06:52:00","343","31","","0","0","","1"
"27357310U","09:00:00","09:00:00","343","31","","0","0","","1"
"27357311U","11:19:00","11:19:00","343","31","","0","0","","1"
"27357312U","13:39:00","13:39:00","343","31","","0","0","","1"
"27357313U","16:05:00","16:05:00","343","31","","0","0","","1"
"27357314U","18:33:00","18:33:00","343","31","","0","0","","1"
"27357315U","21:07:00","21:07:00","343","31","","0","0","","1"
"27357324U","07:52:00","07:52:00","343","31","","0","0","","1"
"27357325U","10:00:00","10:00:00","343","31","","0","0","","1"
"27357326U","12:24:00","12:24:00","343","31","","0","0","","1"
"27357327U","14:40:00","14:40:00","343","31","","0","0","","1"
"27357328U","17:07:00","17:07:00","343","31","","0","0","","1"
"27357329U","19:37:00","19:37:00","343","31","","0","0","","1"
"27357337U","08:36:00","08:36:00","343","31","","0","0","","1"
"27357338U","10:53:00","10:53:00","343","31","","0","0","","1"
"27357339U","13:13:00","13:13:00","343","31","","0","0","","1"
"27357340U","15:41:00","15:41:00","343","31","","0","0","","1"
"27357341U","18:09:00","18:09:00","343","31","","0","0","","1"
"27357351U","06:33:00","06:33:00","343","31","","0","0","","1"
"27357352U","08:48:00","08:48:00","343","31","","0","0","","1"
"27357353U","11:06:00","11:06:00","343","31","","0","0","","1"
"27357354U","13:26:00","13:26:00","343","31","","0","0","","1"
"27357355U","15:53:00","15:53:00","343","31","","0","0","","1"
"27357356U","18:21:00","18:21:00","343","31","","0","0","","1"
"27357357U","20:44:00","20:44:00","343","31","","0","0","","1"
"27357364U","09:11:00","09:11:00","343","31","","0","0","","1"
"27357365U","11:32:00","11:32:00","343","31","","0","0","","1"
"27357366U","13:52:00","13:52:00","343","31","","0","0","","1"
"27357367U","16:17:00","16:17:00","343","31","","0","0","","1"
"27357368U","18:45:00","18:45:00","343","31","","0","0","","1"
"27357376U","07:09:00","07:09:00","343","31","","0","0","","1"
"27357377U","09:23:00","09:23:00","343","31","","0","0","","1"
"27357378U","11:45:00","11:45:00","343","31","","0","0","","1"
"27357379U","14:04:00","14:04:00","343","31","","0","0","","1"
"27357380U","16:29:00","16:29:00","343","31","","0","0","","1"
"27357381U","18:58:00","18:58:00","343","31","","0","0","","1"
"27357384U","07:26:00","07:26:00","343","31","","0","0","","1"
"27357385U","09:35:00","09:35:00","343","31","","0","0","","1"
"27357386U","11:58:00","11:58:00","343","31","","0","0","","1"
"27357387U","14:16:00","14:16:00","343","31","","0","0","","1"
"27357388U","16:42:00","16:42:00","343","31","","0","0","","1"
"27357389U","19:11:00","19:11:00","343","31","","0","0","","1"
"27357390U","21:39:00","21:39:00","343","31","","0","0","","1"
"27357391U","23:49:00","23:49:00","343","31","","0","0","","1"
"27357392U","05:21:00","05:21:00","343","31","","0","0","","1"
"27357403U","05:42:00","05:42:00","343","31","","0","0","","1"
"27357404U","07:40:00","07:40:00","343","31","","0","0","","1"
"27357405U","09:47:00","09:47:00","343","31","","0","0","","1"
"27357406U","12:11:00","12:11:00","343","31","","0","0","","1"
"27357415U","14:29:00","14:29:00","343","31","","0","0","","1"
"27357416U","16:55:00","16:55:00","343","31","","0","0","","1"
"27357417U","19:24:00","19:24:00","343","31","","0","0","","1"
"27357426U","06:04:00","06:04:00","343","31","","0","0","","1"
"27357427U","08:14:00","08:14:00","343","31","","0","0","","1"
"27357428U","10:25:00","10:25:00","343","31","","0","0","","1"
"27357429U","12:50:00","12:50:00","343","31","","0","0","","1"
"27357430U","15:16:00","15:16:00","343","31","","0","0","","1"
"27357431U","17:44:00","17:44:00","343","31","","0","0","","1"
"27357432U","20:13:00","20:13:00","343","31","","0","0","","1"
"27357435U","14:52:00","14:52:00","343","31","","0","0","","1"
"27357436U","17:19:00","17:19:00","343","31","","0","0","","1"
"27357437U","19:49:00","19:49:00","343","31","","0","0","","1"
"27357438U","22:12:00","22:12:00","343","31","","0","0","","1"
"27357439U","24:23:00","24:23:00","343","31","","0","0","","1"
"27295576U","18:50:11","18:50:11","343","31","","0","0","","0"
"27295577U","20:50:01","20:50:01","343","31","","0","0","","0"
"27295578U","22:20:01","22:20:01","343","31","","0","0","","0"
"27295579U","23:50:01","23:50:01","343","31","","0","0","","0"
"27295580U","17:19:11","17:19:11","343","31","","0","0","","0"
"27295584U","16:17:11","16:17:11","343","31","","0","0","","0"
"27295585U","17:49:11","17:49:11","343","31","","0","0","","0"
"27295586U","19:22:11","19:22:11","343","31","","0","0","","0"
"27295591U","12:17:11","12:17:11","343","31","","0","0","","0"
"27295592U","13:47:11","13:47:11","343","31","","0","0","","0"
"27295593U","15:17:11","15:17:11","343","31","","0","0","","0"
"27295594U","16:47:11","16:47:11","343","31","","0","0","","0"
"27295595U","18:24:11","18:24:11","343","31","","0","0","","0"
"27295603U","06:48:01","06:48:01","343","31","","0","0","","0"
"27295604U","08:19:01","08:19:01","343","31","","0","0","","0"
"27295605U","09:47:11","09:47:11","343","31","","0","0","","0"
"27295606U","11:17:11","11:17:11","343","31","","0","0","","0"
"27295607U","12:47:11","12:47:11","343","31","","0","0","","0"
"27295608U","14:17:11","14:17:11","343","31","","0","0","","0"
"27295609U","15:47:11","15:47:11","343","31","","0","0","","0"
"27295614U","20:07:01","20:07:01","343","31","","0","0","","0"
"27295615U","21:35:01","21:35:01","343","31","","0","0","","0"
"27295616U","23:05:01","23:05:01","343","31","","0","0","","0"
"27295617U","24:35:01","24:35:01","343","31","","0","0","","0"
"27295618U","05:53:01","05:53:01","343","31","","0","0","","0"
"27295619U","07:18:01","07:18:01","343","31","","0","0","","0"
"27295620U","08:50:01","08:50:01","343","31","","0","0","","0"
"27295621U","10:17:11","10:17:11","343","31","","0","0","","0"
"27295622U","11:47:11","11:47:11","343","31","","0","0","","0"
"27295623U","13:17:11","13:17:11","343","31","","0","0","","0"
"27295624U","14:47:11","14:47:11","343","31","","0","0","","0"
"27295632U","06:20:01","06:20:01","343","31","","0","0","","0"
"27295633U","07:48:01","07:48:01","343","31","","0","0","","0"
"27295634U","09:16:11","09:16:11","343","31","","0","0","","0"
"27295635U","10:47:11","10:47:11","343","31","","0","0","","0"
"27321058U","04:58:01","04:58:01","343","31","","0","0","","0"
"27321059U","06:32:11","06:32:11","343","31","","0","0","","0"
"27321060U","08:31:21","08:31:21","343","31","","0","0","","0"
"27321064U","05:21:01","05:21:01","343","31","","0","0","","0"
"27321065U","06:54:11","06:54:11","343","31","","0","0","","0"
"27321066U","08:49:21","08:49:21","343","31","","0","0","","0"
"27321067U","10:27:11","10:27:11","343","31","","0","0","","0"
"27321068U","12:03:11","12:03:11","343","31","","0","0","","0"
"27321069U","13:39:11","13:39:11","343","31","","0","0","","0"
"27321070U","15:15:11","15:15:11","343","31","","0","0","","0"
"27321078U","07:17:11","07:17:11","343","31","","0","0","","0"
"27321079U","09:06:11","09:06:11","343","31","","0","0","","0"
"27321081U","05:44:01","05:44:01","343","31","","0","0","","0"
"27321082U","07:38:11","07:38:11","343","31","","0","0","","0"
"27321083U","09:24:11","09:24:11","343","31","","0","0","","0"
"27321084U","10:59:11","10:59:11","343","31","","0","0","","0"
"27321085U","12:35:11","12:35:11","343","31","","0","0","","0"
"27321086U","14:11:11","14:11:11","343","31","","0","0","","0"
"27321093U","06:07:11","06:07:11","343","31","","0","0","","0"
"27321094U","07:55:11","07:55:11","343","31","","0","0","","0"
"27321097U","16:54:21","16:54:21","343","31","","0","0","","0"
"27321098U","18:36:21","18:36:21","343","31","","0","0","","0"
"27321099U","20:12:11","20:12:11","343","31","","0","0","","0"
"27321100U","22:20:01","22:20:01","343","31","","0","0","","0"
"27321101U","23:50:01","23:50:01","343","31","","0","0","","0"
"27321107U","15:47:11","15:47:11","343","31","","0","0","","0"
"27321108U","17:28:21","17:28:21","343","31","","0","0","","0"
"27321109U","19:10:11","19:10:11","343","31","","0","0","","0"
"27321110U","20:52:11","20:52:11","343","31","","0","0","","0"
"27321114U","19:41:11","19:41:11","343","31","","0","0","","0"
"27321115U","21:35:01","21:35:01","343","31","","0","0","","0"
"27321116U","23:05:01","23:05:01","343","31","","0","0","","0"
"27321117U","24:35:01","24:35:01","343","31","","0","0","","0"
"27321121U","08:13:21","08:13:21","343","31","","0","0","","0"
"27321122U","09:55:11","09:55:11","343","31","","0","0","","0"
"27321123U","11:31:11","11:31:11","343","31","","0","0","","0"
"27321124U","13:09:11","13:09:11","343","31","","0","0","","0"
"27321125U","14:43:11","14:43:11","343","31","","0","0","","0"
"27321126U","16:20:21","16:20:21","343","31","","0","0","","0"
"27321127U","18:02:21","18:02:21","343","31","","0","0","","0"
"27347923U","05:53:01","05:53:01","343","31","","0","0","","0"
"27347924U","07:18:01","07:18:01","343","31","","0","0","","0"
"27347925U","08:50:01","08:50:01","343","31","","0","0","","0"
"27347926U","10:17:11","10:17:11","343","31","","0","0","","0"
"27347927U","11:47:11","11:47:11","343","31","","0","0","","0"
"27347928U","13:17:11","13:17:11","343","31","","0","0","","0"
"27347929U","14:47:11","14:47:11","343","31","","0","0","","0"
"27347937U","06:20:01","06:20:01","343","31","","0","0","","0"
"27347938U","07:48:01","07:48:01","343","31","","0","0","","0"
"27347939U","09:16:11","09:16:11","343","31","","0","0","","0"
"27347940U","10:47:11","10:47:11","343","31","","0","0","","0"
"27347950U","18:50:11","18:50:11","343","31","","0","0","","0"
"27347951U","20:50:01","20:50:01","343","31","","0","0","","0"
"27347952U","22:20:01","22:20:01","343","31","","0","0","","0"
"27347953U","23:50:01","23:50:01","343","31","","0","0","","0"
"27347954U","17:19:11","17:19:11","343","31","","0","0","","0"
"27347958U","16:17:11","16:17:11","343","31","","0","0","","0"
"27347959U","17:49:11","17:49:11","343","31","","0","0","","0"
"27347960U","19:22:11","19:22:11","343","31","","0","0","","0"
"27347965U","12:17:11","12:17:11","343","31","","0","0","","0"
"27347966U","13:47:11","13:47:11","343","31","","0","0","","0"
"27347967U","15:17:11","15:17:11","343","31","","0","0","","0"
"27347968U","16:47:11","16:47:11","343","31","","0","0","","0"
"27347969U","18:24:11","18:24:11","343","31","","0","0","","0"
"27347977U","06:48:01","06:48:01","343","31","","0","0","","0"
"27347978U","08:19:01","08:19:01","343","31","","0","0","","0"
"27347979U","09:47:11","09:47:11","343","31","","0","0","","0"
"27347980U","11:17:11","11:17:11","343","31","","0","0","","0"
"27347981U","12:47:11","12:47:11","343","31","","0","0","","0"
"27347982U","14:17:11","14:17:11","343","31","","0","0","","0"
"27347983U","15:47:11","15:47:11","343","31","","0","0","","0"
"27347988U","20:07:01","20:07:01","343","31","","0","0","","0"
"27347989U","21:35:01","21:35:01","343","31","","0","0","","0"
"27347990U","23:05:01","23:05:01","343","31","","0","0","","0"
"27347991U","24:35:01","24:35:01","343","31","","0","0","","0"
"27321568U","04:58:01","04:58:01","343","31","","0","0","","0"
"27321569U","06:32:11","06:32:11","343","31","","0","0","","0"
"27321570U","08:31:21","08:31:21","343","31","","0","0","","0"
"27321574U","05:21:01","05:21:01","343","31","","0","0","","0"
"27321575U","06:54:11","06:54:11","343","31","","0","0","","0"
"27321576U","08:49:21","08:49:21","343","31","","0","0","","0"
"27321577U","10:27:11","10:27:11","343","31","","0","0","","0"
"27321578U","12:03:11","12:03:11","343","31","","0","0","","0"
"27321579U","13:39:11","13:39:11","343","31","","0","0","","0"
"27321580U","15:15:11","15:15:11","343","31","","0","0","","0"
"27321588U","07:17:11","07:17:11","343","31","","0","0","","0"
"27321589U","09:06:11","09:06:11","343","31","","0","0","","0"
"27321591U","05:44:01","05:44:01","343","31","","0","0","","0"
"27321592U","07:38:11","07:38:11","343","31","","0","0","","0"
"27321593U","09:24:11","09:24:11","343","31","","0","0","","0"
"27321594U","10:59:11","10:59:11","343","31","","0","0","","0"
"27321595U","12:35:11","12:35:11","343","31","","0","0","","0"
"27321596U","14:11:11","14:11:11","343","31","","0","0","","0"
"27321603U","06:07:11","06:07:11","343","31","","0","0","","0"
"27321604U","07:55:11","07:55:11","343","31","","0","0","","0"
"27321607U","16:54:21","16:54:21","343","31","","0","0","","0"
"27321608U","18:36:21","18:36:21","343","31","","0","0","","0"
"27321609U","20:12:11","20:12:11","343","31","","0","0","","0"
"27321610U","22:20:01","22:20:01","343","31","","0","0","","0"
"27321611U","23:50:01","23:50:01","343","31","","0","0","","0"
"27321617U","15:47:11","15:47:11","343","31","","0","0","","0"
"27321618U","17:28:21","17:28:21","343","31","","0","0","","0"
"27321619U","19:10:11","19:10:11","343","31","","0","0","","0"
"27321620U","20:52:11","20:52:11","343","31","","0","0","","0"
"27321624U","19:41:11","19:41:11","343","31","","0","0","","0"
"27321625U","21:35:01","21:35:01","343","31","","0","0","","0"
"27321626U","23:05:01","23:05:01","343","31","","0","0","","0"
"27321627U","24:35:01","24:35:01","343","31","","0","0","","0"
"27321631U","08:13:21","08:13:21","343","31","","0","0","","0"
"27321632U","09:55:11","09:55:11","343","31","","0","0","","0"
"27321633U","11:31:11","11:31:11","343","31","","0","0","","0"
"27321634U","13:09:11","13:09:11","343","31","","0","0","","0"
"27321635U","14:43:11","14:43:11","343","31","","0","0","","0"
"27321636U","16:20:21","16:20:21","343","31","","0","0","","0"
"27321637U","18:02:21","18:02:21","343","31","","0","0","","0"
"27321726U","04:58:01","04:58:01","343","31","","0","0","","0"
"27321727U","06:30:01","06:30:01","343","31","","0","0","","0"
"27321728U","08:06:11","08:06:11","343","31","","0","0","","0"
"27321729U","09:37:11","09:37:11","343","31","","0","0","","0"
"27321737U","05:21:01","05:21:01","343","31","","0","0","","0"
"27321738U","06:48:01","06:48:01","343","31","","0","0","","0"
"27321739U","08:25:11","08:25:11","343","31","","0","0","","0"
"27321740U","09:54:11","09:54:11","343","31","","0","0","","0"
"27321741U","11:24:11","11:24:11","343","31","","0","0","","0"
"27321742U","13:10:11","13:10:11","343","31","","0","0","","0"
"27321743U","14:44:11","14:44:11","343","31","","0","0","","0"
"27321750U","07:07:11","07:07:11","343","31","","0","0","","0"
"27321751U","08:44:11","08:44:11","343","31","","0","0","","0"
"27321752U","10:24:11","10:24:11","343","31","","0","0","","0"
"27321753U","11:58:11","11:58:11","343","31","","0","0","","0"
"27321754U","13:38:11","13:38:11","343","31","","0","0","","0"
"27321759U","06:07:01","06:07:01","343","31","","0","0","","0"
"27321760U","07:47:11","07:47:11","343","31","","0","0","","0"
"27321761U","09:18:11","09:18:11","343","31","","0","0","","0"
"27321762U","10:56:11","10:56:11","343","31","","0","0","","0"
"27321767U","12:34:11","12:34:11","343","31","","0","0","","0"
"27321768U","14:16:11","14:16:11","343","31","","0","0","","0"
"27321769U","15:50:11","15:50:11","343","31","","0","0","","0"
"27321770U","17:30:11","17:30:11","343","31","","0","0","","0"
"27321771U","19:18:11","19:18:11","343","31","","0","0","","0"
"27321772U","21:13:01","21:13:01","343","31","","0","0","","0"
"27321778U","05:44:01","05:44:01","343","31","","0","0","","0"
"27321779U","07:28:11","07:28:11","343","31","","0","0","","0"
"27321780U","09:00:11","09:00:11","343","31","","0","0","","0"
"27321798U","16:25:11","16:25:11","343","31","","0","0","","0"
"27321799U","18:11:11","18:11:11","343","31","","0","0","","0"
"27321800U","19:49:11","19:49:11","343","31","","0","0","","0"
"27321801U","21:35:01","21:35:01","343","31","","0","0","","0"
"27321802U","23:05:01","23:05:01","343","31","","0","0","","0"
"27321803U","24:35:01","24:35:01","343","31","","0","0","","0"
"27321810U","15:13:11","15:13:11","343","31","","0","0","","0"
"27321811U","16:55:11","16:55:11","343","31","","0","0","","0"
"27321812U","18:40:11","18:40:11","343","31","","0","0","","0"
"27321817U","20:14:11","20:14:11","343","31","","0","0","","0"
"27321831U","20:37:11","20:37:11","343","31","","0","0","","0"
"27321832U","22:20:01","22:20:01","343","31","","0","0","","0"
"27321833U","23:50:01","23:50:01","343","31","","0","0","","0"
"27331230U","07:12:21","07:12:21","343","31","","0","0","","0"
"27331231U","09:17:11","09:17:11","343","31","","0","0","","0"
"27331232U","11:03:11","11:03:11","343","31","","0","0","","0"
"27331233U","12:42:11","12:42:11","343","31","","0","0","","0"
"27331234U","14:23:11","14:23:11","343","31","","0","0","","0"
"27331235U","16:03:21","16:03:21","343","31","","0","0","","0"
"27331236U","17:51:21","17:51:21","343","31","","0","0","","0"
"27331237U","19:40:11","19:40:11","343","31","","0","0","","0"
"27331246U","13:33:11","13:33:11","343","31","","0","0","","0"
"27331247U","15:13:11","15:13:11","343","31","","0","0","","0"
"27331250U","16:57:21","16:57:21","343","31","","0","0","","0"
"27331251U","18:46:21","18:46:21","343","31","","0","0","","0"
"27331254U","19:12:11","19:12:11","343","31","","0","0","","0"
"27331255U","20:52:11","20:52:11","343","31","","0","0","","0"
"27331256U","22:20:01","22:20:01","343","31","","0","0","","0"
"27331257U","23:50:01","23:50:01","343","31","","0","0","","0"
"27331262U","09:00:11","09:00:11","343","31","","0","0","","0"
"27331263U","10:38:11","10:38:11","343","31","","0","0","","0"
"27331264U","12:18:11","12:18:11","343","31","","0","0","","0"
"27331265U","13:58:11","13:58:11","343","31","","0","0","","0"
"27331266U","15:38:11","15:38:11","343","31","","0","0","","0"
"27331267U","17:24:21","17:24:21","343","31","","0","0","","0"
"27331291U","04:58:01","04:58:01","343","31","","0","0","","0"
"27331292U","06:32:11","06:32:11","343","31","","0","0","","0"
"27331293U","08:28:21","08:28:21","343","31","","0","0","","0"
"27331294U","10:13:11","10:13:11","343","31","","0","0","","0"
"27331295U","11:53:11","11:53:11","343","31","","0","0","","0"
"27331302U","06:07:11","06:07:11","343","31","","0","0","","0"
"27331303U","07:56:21","07:56:21","343","31","","0","0","","0"
"27331304U","09:48:11","09:48:11","343","31","","0","0","","0"
"27331305U","11:28:11","11:28:11","343","31","","0","0","","0"
"27331306U","13:11:11","13:11:11","343","31","","0","0","","0"
"27331312U","08:12:21","08:12:21","343","31","","0","0","","0"
"27331313U","10:00:11","10:00:11","343","31","","0","0","","0"
"27331317U","05:21:01","05:21:01","343","31","","0","0","","0"
"27331318U","06:51:11","06:51:11","343","31","","0","0","","0"
"27331319U","08:44:21","08:44:21","343","31","","0","0","","0"
"27331341U","05:44:01","05:44:01","343","31","","0","0","","0"
"27331342U","07:38:21","07:38:21","343","31","","0","0","","0"
"27331343U","09:31:11","09:31:11","343","31","","0","0","","0"
"27331363U","14:48:11","14:48:11","343","31","","0","0","","0"
"27331364U","16:30:21","16:30:21","343","31","","0","0","","0"
"27331365U","18:18:21","18:18:21","343","31","","0","0","","0"
"27331366U","20:07:11","20:07:11","343","31","","0","0","","0"
"27331367U","21:35:01","21:35:01","343","31","","0","0","","0"
"27331368U","23:05:01","23:05:01","343","31","","0","0","","0"
"27331369U","24:35:01","24:35:01","343","31","","0","0","","0"
"27340731U","04:58:01","04:58:01","343","31","","0","0","","0"
"27340732U","06:30:01","06:30:01","343","31","","0","0","","0"
"27340733U","08:06:11","08:06:11","343","31","","0","0","","0"
"27340734U","09:37:11","09:37:11","343","31","","0","0","","0"
"27340738U","05:21:01","05:21:01","343","31","","0","0","","0"
"27340739U","06:48:01","06:48:01","343","31","","0","0","","0"
"27340740U","08:25:11","08:25:11","343","31","","0","0","","0"
"27340741U","09:54:11","09:54:11","343","31","","0","0","","0"
"27340742U","11:24:11","11:24:11","343","31","","0","0","","0"
"27340743U","13:10:11","13:10:11","343","31","","0","0","","0"
"27340751U","07:07:11","07:07:11","343","31","","0","0","","0"
"27340752U","08:44:11","08:44:11","343","31","","0","0","","0"
"27340753U","10:24:11","10:24:11","343","31","","0","0","","0"
"27340754U","11:58:11","11:58:11","343","31","","0","0","","0"
"27340755U","13:38:11","13:38:11","343","31","","0","0","","0"
"27340756U","15:13:11","15:13:11","343","31","","0","0","","0"
"27340757U","16:55:11","16:55:11","343","31","","0","0","","0"
"27340758U","18:40:11","18:40:11","343","31","","0","0","","0"
"27340766U","12:34:11","12:34:11","343","31","","0","0","","0"
"27340767U","14:16:11","14:16:11","343","31","","0","0","","0"
"27340768U","15:50:11","15:50:11","343","31","","0","0","","0"
"27340769U","17:30:11","17:30:11","343","31","","0","0","","0"
"27340770U","19:18:11","19:18:11","343","31","","0","0","","0"
"27340771U","21:13:01","21:13:01","343","31","","0","0","","0"
"27340777U","14:44:11","14:44:11","343","31","","0","0","","0"
"27340778U","16:25:11","16:25:11","343","31","","0","0","","0"
"27340779U","18:11:11","18:11:11","343","31","","0","0","","0"
