"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357429U","12:45:21","12:45:21","601","28","","0","0","","0"
"27357430U","15:11:38","15:11:38","601","28","","0","0","","0"
"27357431U","17:39:21","17:39:21","601","28","","0","0","","0"
"27357432U","20:09:13","20:09:13","601","28","","0","0","","0"
"27357435U","14:48:13","14:48:13","601","28","","0","0","","0"
"27357436U","17:14:38","17:14:38","601","28","","0","0","","0"
"27357437U","19:44:21","19:44:21","601","28","","0","0","","0"
"27357438U","22:08:13","22:08:13","601","28","","0","0","","0"
"27357439U","24:19:31","24:19:31","601","28","","0","0","","0"
"27280247U","05:55:59","05:55:59","601","9","","0","0","","0"
"27280257U","06:15:45","06:15:45","601","9","","0","0","","0"
"27280268U","04:39:59","04:39:59","601","9","","0","0","","0"
"27280285U","06:51:45","06:51:45","601","9","","0","0","","0"
"27280296U","04:59:59","04:59:59","601","9","","0","0","","0"
"27288656U","05:52:59","05:52:59","601","9","","0","0","","0"
"27288673U","04:42:59","04:42:59","601","9","","0","0","","0"
"27288691U","05:02:59","05:02:59","601","9","","0","0","","0"
"27295406U","05:31:45","05:31:45","601","9","","0","0","","0"
"27295425U","07:39:45","07:39:45","601","9","","0","0","","0"
"27295443U","05:58:45","05:58:45","601","9","","0","0","","0"
"27330898U","04:41:05","04:41:05","601","9","","0","0","","0"
"27330907U","06:37:31","06:37:31","601","9","","0","0","","0"
"27330915U","06:44:31","06:44:31","601","9","","0","0","","0"
"27330928U","04:58:05","04:58:05","601","9","","0","0","","0"
"27330936U","06:59:13","06:59:13","601","9","","0","0","","0"
"27330946U","07:05:38","07:05:38","601","9","","0","0","","0"
"27330963U","05:31:05","05:31:05","601","9","","0","0","","0"
"27330979U","06:14:31","06:14:31","601","9","","0","0","","0"
"27330983U","15:58:21","15:58:21","601","9","","0","0","","0"
"27340415U","05:51:05","05:51:05","601","9","","0","0","","0"
"27340429U","06:14:31","06:14:31","601","9","","0","0","","0"
"27340446U","04:43:05","04:43:05","601","9","","0","0","","0"
"27340468U","06:56:31","06:56:31","601","9","","0","0","","0"
"27340481U","05:03:05","05:03:05","601","9","","0","0","","0"
"27347735U","05:42:05","05:42:05","601","9","","0","0","","0"
"27347749U","14:03:56","14:03:56","601","9","","0","0","","0"
"27347761U","06:04:05","06:04:05","601","9","","0","0","","0"
"27357316U","05:51:05","05:51:05","601","9","","0","0","","0"
"27357330U","06:14:31","06:14:31","601","9","","0","0","","0"
"27357347U","04:43:05","04:43:05","601","9","","0","0","","0"
"27357369U","06:56:31","06:56:31","601","9","","0","0","","0"
"27357382U","05:03:05","05:03:05","601","9","","0","0","","0"
"20757189U","06:57:29","06:57:29","601","47","","0","0","","0"
"20757190U","15:03:01","15:03:01","601","47","","0","0","","0"
"20757191U","22:57:29","22:57:29","601","47","","0","0","","0"
"20757261U","06:57:29","06:57:29","601","47","","0","0","","0"
