"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350106U","20:23:18","20:23:18","3671","16","","0","0","","0"
"27350110U","16:32:52","16:32:52","3671","16","","0","0","","0"
"27350111U","18:00:52","18:00:52","3671","16","","0","0","","0"
"27350112U","19:24:52","19:24:52","3671","16","","0","0","","0"
"27350116U","05:53:15","05:53:15","3671","16","","0","0","","0"
"27350117U","07:11:21","07:11:21","3671","16","","0","0","","0"
"27350118U","08:39:52","08:39:52","3671","16","","0","0","","0"
"27350130U","08:28:52","08:28:52","3671","16","","0","0","","0"
"27350131U","10:02:52","10:02:52","3671","16","","0","0","","0"
"27350132U","11:26:52","11:26:52","3671","16","","0","0","","0"
"27350133U","12:50:52","12:50:52","3671","16","","0","0","","0"
"27350134U","14:14:52","14:14:52","3671","16","","0","0","","0"
"27350135U","15:38:52","15:38:52","3671","16","","0","0","","0"
"27350136U","17:05:52","17:05:52","3671","16","","0","0","","0"
"27350137U","18:33:52","18:33:52","3671","16","","0","0","","0"
"27350146U","17:16:52","17:16:52","3671","16","","0","0","","0"
"27350147U","18:44:52","18:44:52","3671","16","","0","0","","0"
"27350148U","20:06:18","20:06:18","3671","16","","0","0","","0"
"27350149U","21:33:46","21:33:46","3671","16","","0","0","","0"
"27350150U","22:41:46","22:41:46","3671","16","","0","0","","0"
"27350151U","23:48:15","23:48:15","3671","16","","0","0","","0"
"27350161U","06:21:46","06:21:46","3671","16","","0","0","","0"
"27350162U","07:35:21","07:35:21","3671","16","","0","0","","0"
"27350163U","09:00:52","09:00:52","3671","16","","0","0","","0"
"27350164U","10:30:52","10:30:52","3671","16","","0","0","","0"
"27350165U","11:54:52","11:54:52","3671","16","","0","0","","0"
"27350166U","13:18:52","13:18:52","3671","16","","0","0","","0"
"27350167U","14:42:52","14:42:52","3671","16","","0","0","","0"
"27350168U","16:06:52","16:06:52","3671","16","","0","0","","0"
"27350169U","17:38:52","17:38:52","3671","16","","0","0","","0"
"27350170U","19:06:52","19:06:52","3671","16","","0","0","","0"
"27350183U","06:33:46","06:33:46","3671","16","","0","0","","0"
"27350184U","07:55:21","07:55:21","3671","16","","0","0","","0"
"27350185U","09:22:52","09:22:52","3671","16","","0","0","","0"
"27350186U","10:44:52","10:44:52","3671","16","","0","0","","0"
"27350187U","12:08:52","12:08:52","3671","16","","0","0","","0"
"27350188U","13:32:52","13:32:52","3671","16","","0","0","","0"
"27350189U","14:56:52","14:56:52","3671","16","","0","0","","0"
"27350190U","16:20:52","16:20:52","3671","16","","0","0","","0"
"27350191U","17:49:52","17:49:52","3671","16","","0","0","","0"
"27350192U","19:15:52","19:15:52","3671","16","","0","0","","0"
"27350193U","20:39:18","20:39:18","3671","16","","0","0","","0"
"27350200U","07:47:21","07:47:21","3671","16","","0","0","","0"
"27350201U","09:11:52","09:11:52","3671","16","","0","0","","0"
"27350215U","05:30:15","05:30:15","3671","16","","0","0","","0"
"27350216U","06:45:46","06:45:46","3671","16","","0","0","","0"
"27350217U","08:05:52","08:05:52","3671","16","","0","0","","0"
"27350218U","09:34:52","09:34:52","3671","16","","0","0","","0"
"27350219U","10:58:52","10:58:52","3671","16","","0","0","","0"
"27350220U","12:22:52","12:22:52","3671","16","","0","0","","0"
"27350221U","13:46:52","13:46:52","3671","16","","0","0","","0"
"27350222U","15:10:52","15:10:52","3671","16","","0","0","","0"
"27350223U","16:43:52","16:43:52","3671","16","","0","0","","0"
"27350224U","18:11:52","18:11:52","3671","16","","0","0","","0"
"27350225U","19:37:52","19:37:52","3671","16","","0","0","","0"
"27350226U","20:57:18","20:57:18","3671","16","","0","0","","0"
"27350227U","22:07:46","22:07:46","3671","16","","0","0","","0"
"27350228U","23:14:46","23:14:46","3671","16","","0","0","","0"
"27350229U","24:22:15","24:22:15","3671","16","","0","0","","0"
"27350243U","06:58:18","06:58:18","3671","16","","0","0","","0"
"27350244U","08:16:52","08:16:52","3671","16","","0","0","","0"
"27350245U","09:48:52","09:48:52","3671","16","","0","0","","0"
"27350246U","11:12:52","11:12:52","3671","16","","0","0","","0"
"27350247U","12:36:52","12:36:52","3671","16","","0","0","","0"
"27350248U","14:00:52","14:00:52","3671","16","","0","0","","0"
"27350249U","15:24:52","15:24:52","3671","16","","0","0","","0"
"27350250U","16:54:52","16:54:52","3671","16","","0","0","","0"
"27350251U","18:22:52","18:22:52","3671","16","","0","0","","0"
"27350252U","19:51:52","19:51:52","3671","16","","0","0","","0"
"27350253U","21:14:46","21:14:46","3671","16","","0","0","","0"
"27350265U","06:09:46","06:09:46","3671","16","","0","0","","0"
"27350266U","07:23:21","07:23:21","3671","16","","0","0","","0"
"27350268U","10:16:52","10:16:52","3671","16","","0","0","","0"
"27350269U","11:40:52","11:40:52","3671","16","","0","0","","0"
"27350270U","13:04:52","13:04:52","3671","16","","0","0","","0"
"27350271U","14:28:52","14:28:52","3671","16","","0","0","","0"
"27350272U","15:52:52","15:52:52","3671","16","","0","0","","0"
"27350273U","17:27:52","17:27:52","3671","16","","0","0","","0"
"27350274U","18:55:52","18:55:52","3671","16","","0","0","","0"
"27350275U","20:23:18","20:23:18","3671","16","","0","0","","0"
"27350276U","08:50:52","08:50:52","3671","16","","0","0","","0"
"27350279U","16:32:52","16:32:52","3671","16","","0","0","","0"
"27350280U","18:00:52","18:00:52","3671","16","","0","0","","0"
"27350281U","19:24:52","19:24:52","3671","16","","0","0","","0"
"27354970U","05:53:15","05:53:15","3671","16","","0","0","","0"
"27354971U","07:07:46","07:07:46","3671","16","","0","0","","0"
"27354972U","08:21:18","08:21:18","3671","16","","0","0","","0"
"27354973U","09:39:18","09:39:18","3671","16","","0","0","","0"
"27354974U","10:58:18","10:58:18","3671","16","","0","0","","0"
"27354975U","12:17:18","12:17:18","3671","16","","0","0","","0"
"27354976U","13:36:18","13:36:18","3671","16","","0","0","","0"
"27354977U","15:02:18","15:02:18","3671","16","","0","0","","0"
"27354978U","16:22:18","16:22:18","3671","16","","0","0","","0"
"27354979U","17:44:18","17:44:18","3671","16","","0","0","","0"
"27354980U","19:05:18","19:05:18","3671","16","","0","0","","0"
"27354981U","20:28:46","20:28:46","3671","16","","0","0","","0"
"27354999U","06:16:15","06:16:15","3671","16","","0","0","","0"
"27355000U","07:36:46","07:36:46","3671","16","","0","0","","0"
"27355001U","08:51:18","08:51:18","3671","16","","0","0","","0"
"27355002U","10:10:18","10:10:18","3671","16","","0","0","","0"
"27355003U","11:29:18","11:29:18","3671","16","","0","0","","0"
"27355004U","12:48:18","12:48:18","3671","16","","0","0","","0"
"27355005U","14:07:18","14:07:18","3671","16","","0","0","","0"
"27355006U","15:28:18","15:28:18","3671","16","","0","0","","0"
"27355007U","16:50:18","16:50:18","3671","16","","0","0","","0"
"27355008U","18:11:18","18:11:18","3671","16","","0","0","","0"
"27355009U","19:33:18","19:33:18","3671","16","","0","0","","0"
"27355010U","20:47:46","20:47:46","3671","16","","0","0","","0"
"27355011U","22:07:46","22:07:46","3671","16","","0","0","","0"
"27355012U","23:14:46","23:14:46","3671","16","","0","0","","0"
"27355013U","24:22:15","24:22:15","3671","16","","0","0","","0"
"27355026U","06:35:15","06:35:15","3671","16","","0","0","","0"
"27355027U","07:51:46","07:51:46","3671","16","","0","0","","0"
"27355028U","09:06:18","09:06:18","3671","16","","0","0","","0"
"27355029U","10:26:18","10:26:18","3671","16","","0","0","","0"
"27355030U","11:45:18","11:45:18","3671","16","","0","0","","0"
"27355031U","13:04:18","13:04:18","3671","16","","0","0","","0"
"27355032U","14:34:18","14:34:18","3671","16","","0","0","","0"
"27355033U","15:55:18","15:55:18","3671","16","","0","0","","0"
"27355034U","17:16:18","17:16:18","3671","16","","0","0","","0"
"27355035U","18:38:18","18:38:18","3671","16","","0","0","","0"
"27355052U","05:30:15","05:30:15","3671","16","","0","0","","0"
"27355053U","06:52:15","06:52:15","3671","16","","0","0","","0"
"27355054U","08:06:18","08:06:18","3671","16","","0","0","","0"
"27355055U","09:23:18","09:23:18","3671","16","","0","0","","0"
"27355056U","10:42:18","10:42:18","3671","16","","0","0","","0"
"27355057U","12:01:18","12:01:18","3671","16","","0","0","","0"
"27355058U","13:20:18","13:20:18","3671","16","","0","0","","0"
"27355059U","14:48:18","14:48:18","3671","16","","0","0","","0"
"27355060U","16:09:18","16:09:18","3671","16","","0","0","","0"
"27355061U","17:30:18","17:30:18","3671","16","","0","0","","0"
"27355062U","18:52:18","18:52:18","3671","16","","0","0","","0"
"27355063U","20:10:46","20:10:46","3671","16","","0","0","","0"
"27355064U","21:33:46","21:33:46","3671","16","","0","0","","0"
"27355065U","22:41:46","22:41:46","3671","16","","0","0","","0"
"27355066U","23:48:15","23:48:15","3671","16","","0","0","","0"
"27355077U","07:22:46","07:22:46","3671","16","","0","0","","0"
"27355078U","08:36:18","08:36:18","3671","16","","0","0","","0"
"27355079U","09:54:18","09:54:18","3671","16","","0","0","","0"
"27355080U","11:13:18","11:13:18","3671","16","","0","0","","0"
"27355081U","12:32:18","12:32:18","3671","16","","0","0","","0"
"27355082U","13:51:18","13:51:18","3671","16","","0","0","","0"
"27355083U","15:15:18","15:15:18","3671","16","","0","0","","0"
"27355084U","16:36:18","16:36:18","3671","16","","0","0","","0"
"27355085U","17:57:18","17:57:18","3671","16","","0","0","","0"
"27355086U","19:19:18","19:19:18","3671","16","","0","0","","0"
"27355093U","14:21:18","14:21:18","3671","16","","0","0","","0"
"27355094U","17:03:18","17:03:18","3671","16","","0","0","","0"
"27355095U","18:24:18","18:24:18","3671","16","","0","0","","0"
"27355096U","19:52:18","19:52:18","3671","16","","0","0","","0"
"27355097U","21:06:46","21:06:46","3671","16","","0","0","","0"
"27355098U","15:42:18","15:42:18","3671","16","","0","0","","0"
"27286579U","04:51:39","04:51:39","3671","16","","0","0","","0"
"27286601U","05:02:39","05:02:39","3671","16","","0","0","","0"
"27297498U","04:51:39","04:51:39","3671","16","","0","0","","0"
"27297522U","05:02:39","05:02:39","3671","16","","0","0","","0"
"27297630U","04:51:39","04:51:39","3671","16","","0","0","","0"
"27297654U","05:02:39","05:02:39","3671","16","","0","0","","0"
"27338097U","04:51:39","04:51:39","3671","16","","0","0","","0"
"27338124U","05:02:39","05:02:39","3671","16","","0","0","","0"
"27349993U","04:51:39","04:51:39","3671","16","","0","0","","0"
"27350016U","05:02:39","05:02:39","3671","16","","0","0","","0"
"27350160U","04:51:39","04:51:39","3671","16","","0","0","","0"
"27350182U","05:02:39","05:02:39","3671","16","","0","0","","0"
"27354998U","04:51:39","04:51:39","3671","16","","0","0","","0"
"27355025U","05:02:39","05:02:39","3671","16","","0","0","","0"
"27286543U","04:33:39","04:33:39","3671","4","","0","0","","0"
"27297433U","04:33:39","04:33:39","3671","4","","0","0","","0"
"27297565U","04:33:39","04:33:39","3671","4","","0","0","","0"
"27338056U","04:33:39","04:33:39","3671","4","","0","0","","0"
"27349943U","04:33:39","04:33:39","3671","4","","0","0","","0"
"27350120U","04:33:39","04:33:39","3671","4","","0","0","","0"
"27354957U","04:33:39","04:33:39","3671","4","","0","0","","0"
"27327886U","10:02:23","10:02:23","3671","16","","0","0","","0"
"27291558U","06:53:57","06:53:57","3671","3","","0","0","","0"
"27291561U","23:04:57","23:04:57","3671","3","","0","0","","0"
"27291565U","21:39:57","21:39:57","3671","3","","0","0","","0"
"27291566U","23:34:57","23:34:57","3671","3","","0","0","","0"
"27291568U","21:49:57","21:49:57","3671","3","","0","0","","0"
"27291569U","23:49:57","23:49:57","3671","3","","0","0","","0"
"27291571U","22:34:57","22:34:57","3671","3","","0","0","","0"
"27291574U","22:49:57","22:49:57","3671","3","","0","0","","0"
"27291579U","05:34:57","05:34:57","3671","3","","0","0","","0"
"27291581U","06:00:57","06:00:57","3671","3","","0","0","","0"
"27291583U","22:04:57","22:04:57","3671","3","","0","0","","0"
"27291584U","24:04:57","24:04:57","3671","3","","0","0","","0"
"27291587U","06:26:57","06:26:57","3671","3","","0","0","","0"
"27291590U","22:19:57","22:19:57","3671","3","","0","0","","0"
"27291593U","23:19:57","23:19:57","3671","3","","0","0","","0"
"27297376U","23:04:57","23:04:57","3671","3","","0","0","","0"
"27297379U","21:39:57","21:39:57","3671","3","","0","0","","0"
"27297380U","23:34:57","23:34:57","3671","3","","0","0","","0"
"27297382U","21:49:57","21:49:57","3671","3","","0","0","","0"
"27297383U","23:49:57","23:49:57","3671","3","","0","0","","0"
"27297385U","22:34:57","22:34:57","3671","3","","0","0","","0"
"27297388U","22:49:57","22:49:57","3671","3","","0","0","","0"
"27297391U","22:04:57","22:04:57","3671","3","","0","0","","0"
"27297392U","24:04:57","24:04:57","3671","3","","0","0","","0"
"27297395U","22:19:57","22:19:57","3671","3","","0","0","","0"
"27297398U","23:19:57","23:19:57","3671","3","","0","0","","0"
"27343624U","06:26:57","06:26:57","3671","3","","0","0","","0"
"27343627U","06:53:57","06:53:57","3671","3","","0","0","","0"
"27343630U","23:04:57","23:04:57","3671","3","","0","0","","0"
"27343634U","21:39:57","21:39:57","3671","3","","0","0","","0"
"27343635U","23:34:57","23:34:57","3671","3","","0","0","","0"
"27343637U","21:49:57","21:49:57","3671","3","","0","0","","0"
"27343638U","23:49:57","23:49:57","3671","3","","0","0","","0"
"27343640U","22:34:57","22:34:57","3671","3","","0","0","","0"
"27343643U","22:49:57","22:49:57","3671","3","","0","0","","0"
"27343648U","05:34:57","05:34:57","3671","3","","0","0","","0"
"27343650U","06:00:57","06:00:57","3671","3","","0","0","","0"
"27343652U","22:04:57","22:04:57","3671","3","","0","0","","0"
"27343653U","24:04:57","24:04:57","3671","3","","0","0","","0"
"27343656U","22:19:57","22:19:57","3671","3","","0","0","","0"
"27343659U","23:19:57","23:19:57","3671","3","","0","0","","0"
"27349886U","23:04:57","23:04:57","3671","3","","0","0","","0"
"27349889U","21:39:57","21:39:57","3671","3","","0","0","","0"
"27349890U","23:34:57","23:34:57","3671","3","","0","0","","0"
"27349892U","21:49:57","21:49:57","3671","3","","0","0","","0"
"27349893U","23:49:57","23:49:57","3671","3","","0","0","","0"
"27349895U","22:34:57","22:34:57","3671","3","","0","0","","0"
"27349898U","22:49:57","22:49:57","3671","3","","0","0","","0"
"27349901U","22:04:57","22:04:57","3671","3","","0","0","","0"
"27349902U","24:04:57","24:04:57","3671","3","","0","0","","0"
"27349905U","22:19:57","22:19:57","3671","3","","0","0","","0"
"27349908U","23:19:57","23:19:57","3671","3","","0","0","","0"
"25053464U","23:24:41","23:24:41","3671","23","","0","0","","0"
"25053465U","23:24:41","23:24:41","3671","23","","0","0","","0"
"25053466U","24:24:41","24:24:41","3671","23","","0","0","","0"
"25053467U","24:24:41","24:24:41","3671","23","","0","0","","0"
"25053468U","25:24:41","25:24:41","3671","23","","0","0","","0"
"25053469U","25:24:41","25:24:41","3671","23","","0","0","","0"
"25053470U","26:24:41","26:24:41","3671","23","","0","0","","0"
"25053471U","26:24:41","26:24:41","3671","23","","0","0","","0"
"25053472U","28:24:41","28:24:41","3671","23","","0","0","","0"
"25053473U","28:24:41","28:24:41","3671","23","","0","0","","0"
